#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-11, 17:32:42,  -05:00,    PSM,   42.8370323,  -71.0322723,  4001.3, 29.98,  3817.4,  -8.5, 150.14, 161.49,  -22.20,   0.33,   0.30,  -0.00,   0.02,  39.6,  45.4,  27.7,  28.8,   1.0,  20.79,  20.93,    16.57,  171.62,   51.23,  29.94, 2481.7,    0.77,  251.96,  262.70,  265.13,  255.49,  255.32,  258.21, 1446.43, 1486.02, 1468.77, 1444.44, 1424.72, 1431.37, 1519.88, 1533.67,  3726.2, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  15.77, -78.5,   17.3,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -35.4, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:43,  -05:00,    PSM,   42.8376770,  -71.0317535,  4000.3, 29.98,  3817.2,  -8.5, 150.44, 161.53,  -54.47,   0.38,   0.38,  -0.01,   0.01,  39.6,  45.4,  27.7,  28.8,   1.0,  20.80,  20.95,    16.49,  171.60,   50.93,  30.02, 2475.0,    0.77,  251.97,  262.67,  265.13,  255.51,  255.32,  258.22, 1446.17, 1487.83, 1467.71, 1444.51, 1424.65, 1433.05, 1522.55, 1533.34,  3726.0, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  15.81, -78.6,   17.2,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -19.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:44,  -05:00,    PSM,   42.8383217,  -71.0312347,  4000.3, 29.98,  3817.5,  -8.5, 150.66, 161.49,  -59.35,   0.41,   0.26,   0.00,   0.00,  39.7,  45.5,  27.7,  28.8,   1.0,  20.81,  20.94,    16.48,  171.60,   51.07,  29.99, 2481.8,    0.77,  251.97,  262.69,  265.15,  255.47,  255.34,  258.24, 1445.95, 1488.50, 1467.11, 1444.55, 1423.44, 1434.76, 1523.35, 1532.97,  3726.3, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  15.85, -78.6,   17.2,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:45,  -05:00,    PSM,   42.8389626,  -71.0307159,  4002.3, 29.98,  3816.8,  -8.5, 150.76, 161.46,  -27.37,   0.38,   0.03,  -0.01,   0.01,  39.7,  45.5,  27.7,  28.8,   1.0,  20.83,  20.94,    16.44,  171.62,   50.89,  30.05, 2477.5,    0.77,  251.98,  262.69,  265.13,  255.49,  255.34,  258.23, 1447.52, 1488.66, 1466.89, 1446.02, 1423.10, 1436.84, 1524.93, 1533.80,  3725.6, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  15.89, -78.6,   17.1,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  23.6, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:46,  -05:00,    PSM,   42.8396072,  -71.0301971,  4003.3, 29.98,  3817.6,  -8.5, 150.80, 161.40,   24.61,   0.30,   0.54,   0.01,   0.01,  39.7,  45.7,  27.7,  28.8,   1.0,  20.83,  20.92,    16.52,  171.64,   50.99,  30.05, 2484.1,    0.77,  251.97,  262.67,  265.12,  255.47,  255.36,  258.25, 1447.95, 1488.34, 1466.94, 1446.40, 1422.30, 1437.77, 1524.09, 1534.90,  3726.4, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  15.94, -78.7,   17.1,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,  31.5, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:47,  -05:00,    PSM,   42.8402443,  -71.0296783,  4003.3, 29.98,  3817.7,  -8.5, 150.62, 161.40,   36.01,   0.16,  -0.02,   0.01,  -0.01,  39.6,  45.6,  27.7,  28.8,   1.0,  20.78,  20.96,    16.51,  171.65,   51.11,  30.00, 2478.2,    0.77,  251.97,  262.67,  265.15,  255.46,  255.34,  258.24, 1449.37, 1486.87, 1465.52, 1445.86, 1421.96, 1436.17, 1521.46, 1534.09,  3726.5, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  15.98, -78.6,   17.0,   45.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,   7.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:48,  -05:00,    PSM,   42.8408852,  -71.0291595,  4004.3, 29.98,  3817.5,  -8.5, 150.66, 161.44,   33.99,   0.19,  -0.34,   0.01,  -0.02,  39.5,  45.7,  27.7,  28.8,   1.0,  20.76,  20.99,    16.50,  171.64,   51.09,  30.01, 2479.8,    0.77,  251.95,  262.69,  265.16,  255.46,  255.36,  258.24, 1449.22, 1486.67, 1464.30, 1445.06, 1421.43, 1435.57, 1520.69, 1533.18,  3726.3, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.03, -78.6,   17.0,   45.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:49,  -05:00,    PSM,   42.8415298,  -71.0286331,  4003.3, 29.98,  3817.0,  -8.5, 150.52, 161.44,   12.08,   0.25,  -0.64,  -0.00,   0.02,  39.3,  45.7,  27.7,  28.8,   1.0,  20.75,  21.00,    16.51,  171.63,   51.12,  30.03, 2478.3,    0.77,  251.95,  262.69,  265.16,  255.46,  255.35,  258.23, 1449.65, 1486.91, 1465.48, 1444.55, 1421.75, 1437.48, 1522.56, 1533.82,  3725.8, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.09, -78.6,   17.0,   45.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2, -31.5, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:50,  -05:00,    PSM,   42.8421707,  -71.0281143,  4003.3, 29.98,  3816.1,  -8.5, 151.08, 161.42,  -20.75,   0.23,  -0.44,  -0.01,  -0.01,  39.4,  45.6,  27.7,  28.8,   1.0,  20.76,  20.99,    16.52,  171.65,   51.06,  29.99, 2480.7,    0.77,  251.95,  262.67,  265.16,  255.45,  255.36,  258.22, 1449.55, 1485.89, 1466.14, 1445.36, 1424.51, 1436.22, 1523.21, 1534.93,  3724.9, 158,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  16.16, -78.5,   16.9,   45.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3, -31.5, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:51,  -05:00,    PSM,   42.8428116,  -71.0275955,  4002.3, 29.98,  3817.3,  -8.5, 150.76, 161.38,  -35.06,   0.29,  -0.46,  -0.00,   0.05,  39.3,  45.5,  27.7,  28.8,   1.0,  20.78,  20.98,    16.42,  171.68,   51.17,  30.05, 2481.3,    0.77,  251.97,  262.67,  265.17,  255.43,  255.37,  258.22, 1449.94, 1484.89, 1466.23, 1446.76, 1425.45, 1434.65, 1520.74, 1535.14,  3726.1, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.23, -78.4,   16.9,   45.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3, -23.6, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:52,  -05:00,    PSM,   42.8434601,  -71.0270767,  4001.3, 29.98,  3816.9,  -8.5, 150.27, 161.40,  -34.34,   0.11,  -0.24,  -0.00,   0.00,  39.3,  45.4,  27.7,  28.8,   1.0,  20.80,  20.97,    16.45,  171.70,   51.17,  29.97, 2481.2,    0.77,  251.97,  262.67,  265.18,  255.43,  255.37,  258.21, 1448.47, 1485.03, 1465.51, 1443.92, 1424.90, 1434.01, 1519.84, 1532.93,  3725.7, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.30, -78.3,   16.8,   45.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:53,  -05:00,    PSM,   42.8441048,  -71.0265656,  4002.3, 29.98,  3817.1,  -8.5, 150.78, 161.42,  -27.89,   0.15,   0.03,  -0.00,   0.04,  39.2,  45.4,  27.7,  28.8,   1.0,  20.84,  20.96,    16.52,  171.72,   51.15,  30.00, 2481.4,    0.77,  251.95,  262.67,  265.19,  255.40,  255.35,  258.21, 1446.84, 1486.66, 1467.66, 1444.99, 1425.20, 1433.30, 1523.71, 1533.16,  3725.9, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.38, -78.2,   16.8,   45.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,   7.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:54,  -05:00,    PSM,   42.8447418,  -71.0260468,  4001.3, 29.98,  3817.1,  -8.5, 151.00, 161.44,  -25.21,   0.20,   0.21,  -0.00,  -0.00,  39.2,  45.4,  27.7,  28.8,   1.0,  20.85,  20.93,    16.51,  171.70,   51.16,  30.03, 2479.0,    0.77,  251.92,  262.67,  265.22,  255.40,  255.37,  258.19, 1445.09, 1486.32, 1467.77, 1441.73, 1425.98, 1432.07, 1519.33, 1532.43,  3725.9, 158,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.45, -78.1,   16.7,   45.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:55,  -05:00,    PSM,   42.8453865,  -71.0255280,  4000.3, 29.98,  3817.0,  -8.5, 150.58, 161.46,  -36.39,   0.29,  -0.03,  -0.00,  -0.03,  39.1,  45.4,  27.7,  28.8,   1.0,  20.86,  20.92,    16.48,  171.68,   51.27,  30.17, 2481.6,    0.77,  251.94,  262.66,  265.19,  255.38,  255.37,  258.18, 1444.18, 1487.49, 1466.96, 1440.38, 1425.86, 1432.79, 1520.07, 1531.73,  3725.8, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.53, -77.9,   16.7,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:56,  -05:00,    PSM,   42.8460350,  -71.0250168,  4000.3, 29.98,  3816.8,  -8.5, 150.71, 161.44,  -33.12,   0.48,  -0.23,  -0.00,   0.07,  39.1,  45.4,  27.7,  28.8,   1.0,  20.84,  20.91,    16.51,  171.67,   51.20,  30.44, 2477.5,    0.77,  251.92,  262.66,  265.22,  255.37,  255.37,  258.19, 1442.77, 1489.26, 1465.21, 1442.95, 1425.06, 1434.77, 1523.59, 1530.13,  3725.9, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.61, -77.8,   16.6,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -15.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:57,  -05:00,    PSM,   42.8466721,  -71.0244980,  4002.3, 29.98,  3815.7,  -8.5, 150.47, 161.38,   11.41,   0.26,  -0.27,   0.00,  -0.05,  39.1,  45.4,  27.7,  28.8,   1.0,  20.82,  20.93,    16.57,  171.69,   51.15,  30.57, 2480.8,    0.77,  251.94,  262.66,  265.22,  255.37,  255.34,  258.19, 1443.76, 1490.34, 1464.84, 1442.85, 1425.34, 1432.53, 1521.99, 1530.50,  3724.8, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.69, -77.7,   16.6,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,  31.5, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:58,  -05:00,    PSM,   42.8473167,  -71.0239792,  4001.3, 29.98,  3816.7,  -8.5, 150.16, 161.34,   14.61,   0.13,   0.00,  -0.02,  -0.03,  39.0,  45.4,  27.7,  28.8,   1.0,  20.82,  20.92,    16.56,  171.71,   51.12,  30.70, 2479.6,    0.78,  251.94,  262.64,  265.21,  255.37,  255.34,  258.19, 1444.51, 1491.61, 1465.23, 1444.91, 1427.49, 1433.15, 1523.97, 1531.99,  3725.8, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.77, -77.6,   16.5,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  23.6, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:32:59,  -05:00,    PSM,   42.8479614,  -71.0234604,  4000.3, 29.98,  3816.4,  -8.5, 149.64, 161.36,    2.66,   0.09,   0.14,  -0.01,  -0.02,  39.2,  45.3,  27.7,  28.8,   1.0,  20.84,  20.89,    16.45,  171.70,   50.99,  30.68, 2477.3,    0.77,  251.89,  262.64,  265.19,  255.34,  255.30,  258.19, 1444.38, 1492.48, 1465.40, 1443.85, 1428.09, 1433.61, 1524.26, 1532.10,  3725.5, 156,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.86, -77.5,   16.5,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.1, -11.8, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:00,  -05:00,    PSM,   42.8486061,  -71.0229492,  3999.3, 29.98,  3816.1,  -8.5, 149.97, 161.38,  -18.12,   0.21,   0.66,  -0.00,  -0.02,  39.3,  45.3,  27.7,  28.8,   1.0,  20.86,  20.89,    16.43,  171.67,   50.75,  30.68, 2477.0,    0.77,  251.90,  262.61,  265.19,  255.33,  255.28,  258.14, 1444.36, 1492.09, 1465.92, 1445.09, 1426.50, 1433.31, 1524.75, 1532.31,  3725.2, 156,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  16.94, -77.4,   16.5,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.2, -15.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:01,  -05:00,    PSM,   42.8492470,  -71.0224304,  3999.3, 29.98,  3815.6,  -8.5, 150.05, 161.40,  -29.22,   0.40,   0.24,   0.00,   0.02,  39.3,  45.4,  27.7,  28.8,   1.0,  20.86,  20.88,    16.43,  171.65,   50.45,  30.65, 2477.1,    0.77,  251.89,  262.63,  265.16,  255.31,  255.25,  258.15, 1444.05, 1491.91, 1466.34, 1446.54, 1426.19, 1431.31, 1523.19, 1531.56,  3724.7, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.002,       ,  17.01, -77.4,   16.4,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.3, -23.6, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:02,  -05:00,    PSM,   42.8498878,  -71.0219116,  3999.3, 29.98,  3815.3,  -8.5, 149.62, 161.38,  -21.12,   0.34,   0.03,   0.00,  -0.01,  39.4,  45.4,  27.7,  28.8,   1.0,  20.85,  20.89,    16.45,  171.64,   50.90,  30.70, 2475.7,    0.77,  251.89,  262.58,  265.14,  255.28,  255.22,  258.13, 1444.70, 1491.64, 1466.89, 1447.80, 1425.49, 1436.10, 1526.59, 1532.57,  3724.4, 156,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.09, -77.4,   16.4,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:03,  -05:00,    PSM,   42.8505325,  -71.0213928,  3999.3, 29.98,  3817.0,  -8.5, 149.33, 161.34,  -12.88,   0.36,  -0.64,  -0.00,   0.02,  39.2,  45.4,  27.7,  28.8,   1.0,  20.84,  20.88,    16.50,  171.64,   50.88,  30.71, 2481.7,    0.77,  251.88,  262.57,  265.11,  255.22,  255.17,  258.08, 1445.72, 1493.19, 1468.19, 1449.90, 1427.67, 1439.56, 1528.74, 1534.33,  3726.1, 156,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.15, -77.4,   16.3,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:04,  -05:00,    PSM,   42.8511810,  -71.0208740,  4001.3, 29.98,  3816.9,  -8.5, 149.35, 161.34,   19.34,   0.34,  -0.49,  -0.00,  -0.03,  39.2,  45.4,  27.7,  28.8,   1.0,  20.83,  20.90,    16.56,  171.65,   50.96,  30.69, 2480.5,    0.78,  251.88,  262.54,  265.08,  255.19,  255.13,  258.04, 1446.46, 1492.17, 1467.81, 1450.29, 1424.67, 1436.35, 1526.79, 1533.11,  3726.0, 156,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.22, -77.4,   16.3,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.3,   7.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:05,  -05:00,    PSM,   42.8518181,  -71.0203629,  4000.3, 29.98,  3816.6,  -8.5, 149.54, 161.34,   17.41,   0.34,  -0.14,   0.01,   0.05,  39.1,  45.4,  27.7,  28.8,   1.0,  20.84,  20.90,    16.52,  171.63,   51.24,  30.61, 2480.1,    0.77,  251.86,  262.49,  265.04,  255.13,  255.09,  258.00, 1447.48, 1491.18, 1468.26, 1449.63, 1424.30, 1435.88, 1523.70, 1534.10,  3725.7, 156,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.28, -77.5,   16.2,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.3, -19.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:06,  -05:00,    PSM,   42.8524628,  -71.0198517,  3999.3, 29.98,  3816.6,  -8.5, 149.74, 161.34,   -5.86,   0.27,  -0.02,  -0.02,   0.00,  39.0,  45.3,  27.7,  28.8,   1.0,  20.82,  20.93,    16.53,  171.64,   51.12,  30.64, 2478.1,    0.77,  251.86,  262.46,  265.01,  255.08,  255.05,  257.95, 1448.44, 1489.74, 1467.26, 1448.91, 1423.13, 1436.92, 1523.74, 1533.66,  3725.7, 156,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.35, -77.5,   16.2,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:07,  -05:00,    PSM,   42.8531113,  -71.0193329,  4000.3, 29.98,  3816.7,  -8.5, 150.11, 161.34,  -20.26,   0.26,   0.05,   0.00,   0.00,  39.0,  45.3,  27.7,  28.8,   1.0,  20.83,  20.93,    16.50,  171.65,   51.14,  30.62, 2479.2,    0.77,  251.86,  262.43,  264.95,  255.02,  255.01,  257.91, 1446.89, 1490.45, 1467.26, 1449.64, 1422.26, 1437.12, 1524.93, 1532.59,  3725.8, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.41, -77.6,   16.1,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.3,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:08,  -05:00,    PSM,   42.8537521,  -71.0188141,  3999.3, 29.98,  3817.5,  -8.5, 149.78, 161.38,  -26.09,   0.24,   0.38,  -0.00,  -0.00,  39.0,  45.3,  27.7,  28.8,   1.0,  20.84,  20.93,    16.53,  171.67,   51.14,  30.60, 2477.3,    0.77,  251.86,  262.39,  264.92,  254.96,  254.97,  257.86, 1445.09, 1489.33, 1467.58, 1449.38, 1422.76, 1436.71, 1523.11, 1532.43,  3726.6, 156,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.47, -77.7,   16.1,   45.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.2,  19.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:09,  -05:00,    PSM,   42.8543930,  -71.0182953,  3999.3, 29.98,  3815.6,  -8.5, 150.00, 161.40,  -30.29,   0.34,   0.43,  -0.00,   0.02,  39.2,  45.4,  27.7,  28.8,   1.0,  20.84,  20.94,    16.60,  171.68,   51.13,  30.64, 2479.2,    0.78,  251.83,  262.36,  264.89,  254.90,  254.92,  257.83, 1445.48, 1487.61, 1468.06, 1448.14, 1423.59, 1437.02, 1524.82, 1533.72,  3724.7, 156,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.54, -77.7,   16.1,   45.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:10,  -05:00,    PSM,   42.8550339,  -71.0177841,  4000.3, 29.98,  3816.2,  -8.5, 149.89, 161.40,  -13.20,   0.31,   0.13,   0.00,  -0.01,  39.1,  45.4,  27.7,  28.8,   1.0,  20.87,  20.92,    16.59,  171.68,   51.01,  30.63, 2480.4,    0.77,  251.83,  262.31,  264.86,  254.86,  254.89,  257.78, 1445.60, 1486.79, 1466.74, 1450.71, 1423.67, 1436.19, 1525.52, 1532.13,  3725.3, 156,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.60, -77.8,   16.0,   45.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.3,  27.6, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:11,  -05:00,    PSM,   42.8556786,  -71.0172653,  4002.3, 29.98,  3816.5,  -8.5, 150.61, 161.36,   32.08,   0.27,  -0.15,  -0.00,  -0.02,  39.1,  45.5,  27.7,  28.8,   1.0,  20.87,  20.92,    16.59,  171.67,   51.03,  30.64, 2481.6,    0.78,  251.82,  262.28,  264.81,  254.82,  254.81,  257.74, 1446.71, 1489.07, 1466.23, 1452.60, 1424.20, 1434.63, 1526.40, 1532.41,  3725.6, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.65, -77.8,   16.0,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.3,  27.6, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:12,  -05:00,    PSM,   42.8563194,  -71.0167389,  4002.3, 29.98,  3816.6,  -8.5, 150.52, 161.34,   34.90,   0.12,  -0.23,  -0.01,  -0.04,  39.1,  45.5,  27.7,  28.8,   1.0,  20.88,  20.92,    16.59,  171.67,   51.24,  30.65, 2481.1,    0.77,  251.80,  262.24,  264.75,  254.76,  254.80,  257.70, 1445.69, 1490.57, 1466.66, 1451.52, 1426.14, 1435.11, 1526.21, 1532.38,  3725.8, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.71, -77.9,   15.9,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.2,  19.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:13,  -05:00,    PSM,   42.8569641,  -71.0162201,  4003.3, 29.98,  3816.5,  -8.5, 150.70, 161.36,   19.70,   0.11,   0.01,   0.00,  -0.03,  39.2,  45.4,  27.7,  28.8,   1.0,  20.86,  20.95,    16.48,  171.65,   51.02,  30.67, 2478.3,    0.77,  251.80,  262.20,  264.74,  254.71,  254.77,  257.65, 1444.45, 1489.41, 1466.86, 1451.04, 1423.97, 1435.20, 1526.86, 1531.68,  3725.6, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.76, -77.9,   15.9,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:14,  -05:00,    PSM,   42.8576088,  -71.0157089,  4003.3, 29.98,  3815.7,  -8.5, 150.86, 161.32,   16.10,   0.09,   0.21,  -0.00,   0.00,  39.1,  45.4,  27.7,  28.8,   1.0,  20.89,  20.92,    16.55,  171.62,   51.19,  30.64, 2482.6,    0.77,  251.77,  262.16,  264.65,  254.65,  254.74,  257.60, 1445.71, 1492.30, 1466.62, 1452.70, 1423.22, 1437.75, 1529.65, 1532.06,  3724.8, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.81, -77.9,   15.8,   45.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1, -19.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:15,  -05:00,    PSM,   42.8582497,  -71.0151901,  4004.3, 29.98,  3817.1,  -8.5, 151.20, 161.36,   16.26,   0.03,  -0.35,  -0.00,  -0.05,  39.0,  45.5,  27.7,  28.8,   1.0,  20.87,  20.93,    16.63,  171.62,   51.26,  30.62, 2480.6,    0.77,  251.77,  262.13,  264.62,  254.59,  254.70,  257.56, 1444.74, 1491.94, 1466.52, 1449.78, 1422.78, 1436.69, 1526.01, 1531.53,  3726.3, 158,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.85, -77.8,   15.8,   45.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.1, -15.7, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-11, 17:33:16,  -05:00,    PSM,   42.8588943,  -71.0146713,  4003.3, 29.98,  3816.8,  -8.5, 150.81, 161.38,  -20.16,  -0.07,  -0.22,  -0.00,  -0.02,  38.9,  45.3,  27.7,  28.8,   1.0,  20.89,  20.91,    16.63,  171.59,   51.01,  30.63, 2480.6,    0.78,  251.76,  262.07,  264.53,  254.55,  254.67,  257.55, 1445.60, 1491.95, 1466.89, 1448.70, 1425.26, 1436.02, 1525.66, 1533.07,  3725.9, 157,  GPS,   45.0, 116.50, 115.60, 125.050, 120.950, -0.001,       ,  17.89, -77.8,   15.7,   45.5,  -14.8,      1,   GPS,     VS,  -0.0,   0.1, -47.2, 3DDiff, 1852,      ,     10,  13.0,     18
