#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 08:28:55,  -05:00,       ,             ,             ,   400.4, 30.30,        ,   9.2,   0.00,       ,  -16.00,   1.58,  -1.22,   0.02,   0.00, 339.7,      ,  24.8,  24.1,  -5.7,  35.54,  32.56,     0.00,   64.91,   -0.45,  30.11,    0.0,    0.00,   64.07,   64.45,   64.11,   64.17,   63.56,   63.58,   58.21,   59.49,   57.82,   58.80,   56.73,   57.96,   96.76,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:28:56,  -05:00,       ,             ,             ,   400.4, 30.30,        ,   9.2,   0.00,       ,  -16.00,   1.58,  -1.22,   0.02,   0.00, 339.7,      ,  24.8,  24.1,  -5.7,  35.54,  32.56,     0.00,   64.91,   -0.46,  30.10,    0.0,    0.00,   64.03,   64.47,   64.11,   64.19,   63.55,   63.55,   58.21,   59.46,   57.76,   58.74,   56.68,   57.94,   97.58,   55.46,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:28:57,  -05:00,       ,             ,             ,   400.4, 30.30,        ,   9.2,   0.00,       ,  -16.00,   1.59,  -1.22,   0.02,   0.00, 339.7,      ,  24.8,  24.1,  -5.7,  35.55,  32.56,     0.00,   64.89,   -0.46,  30.11,    0.0,    0.00,   64.06,   64.45,   64.13,   64.16,   63.56,   63.55,   58.21,   59.45,   57.83,   58.77,   56.69,   57.91,  102.39,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:28:58,  -05:00,       ,             ,             ,   399.4, 30.30,        ,   9.2,   0.00,       ,  -16.00,   1.59,  -1.22,   0.02,   0.00, 339.7,      ,  24.8,  24.1,  -5.6,  35.55,  32.56,     0.00,   64.91,   -0.45,  30.12,    0.0,    0.00,   64.05,   64.43,   64.13,   64.16,   63.55,   63.57,   58.22,   59.49,   57.80,   58.75,   56.70,   57.95,   98.34,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:28:59,  -05:00,       ,             ,             ,   399.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.59,  -1.22,   0.02,   0.00, 339.7,      ,  24.8,  24.1,  -5.7,  35.56,  32.56,     0.00,   64.90,   -0.45,  30.11,    0.0,    0.00,   64.05,   64.46,   64.11,   64.16,   63.55,   63.55,   58.22,   59.49,   57.76,   58.77,   56.67,   57.94,   98.79,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:00,  -05:00,       ,             ,             ,   399.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.59,  -1.23,   0.02,   0.00, 339.7,      ,  24.8,  24.1,  -5.7,  35.55,  32.56,     0.00,   64.91,   -0.46,  30.11,    0.0,    0.00,   64.05,   64.45,   64.10,   64.17,   63.55,   63.55,   58.24,   59.48,   57.78,   58.77,   56.70,   57.91,   99.59,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:01,  -05:00,       ,             ,             ,   399.4, 30.30,        ,   9.2,   0.00,       ,  -16.00,   1.60,  -1.23,   0.02,   0.00, 339.7,      ,  24.8,  24.1,  -5.7,  35.55,  32.56,     0.00,   64.91,   -0.45,  30.11,    0.0,    0.00,   64.04,   64.45,   64.11,   64.19,   63.53,   63.55,   58.24,   59.48,   57.84,   58.78,   56.69,   57.94,  104.42,   55.53,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:02,  -05:00,       ,             ,             ,   399.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.61,  -1.24,   0.02,  -0.00, 339.7,      ,  24.8,  24.1,  -5.6,  35.55,  32.56,     0.00,   64.89,   -0.44,  30.12,    0.0,    0.00,   64.05,   64.45,   64.10,   64.16,   63.55,   63.55,   58.21,   59.45,   57.79,   58.76,   56.66,   57.94,  100.26,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:03,  -05:00,       ,             ,             ,   399.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.60,  -1.23,   0.02,   0.00, 339.7,      ,  24.8,  24.1,  -5.6,  35.56,  32.56,     0.00,   64.89,   -0.44,  30.12,    0.0,    0.00,   64.05,   64.45,   64.10,   64.16,   63.55,   63.55,   58.21,   59.45,   57.76,   58.74,   56.66,   57.90,  100.76,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:04,  -05:00,       ,             ,             ,   399.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.61,  -1.23,   0.02,   0.00, 339.7,      ,  24.8,  24.1,  -5.6,  35.56,  32.56,     0.00,   64.89,   -0.45,  30.11,    0.0,    0.00,   64.05,   64.45,   64.11,   64.17,   63.55,   63.55,   58.22,   59.46,   57.75,   58.77,   56.67,   57.88,  101.55,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:05,  -05:00,       ,             ,             ,   399.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.59,  -1.21,   0.02,   0.00, 339.7,      ,  24.8,  24.1,  -5.6,  35.57,  32.56,     0.00,   64.89,   -0.45,  30.11,    0.0,    0.00,   64.03,   64.43,   64.08,   64.16,   63.55,   63.53,   58.20,   59.41,   57.79,   58.74,   56.65,   57.87,  106.35,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:06,  -05:00,       ,             ,             ,   399.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.59,  -1.21,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.56,  32.56,     0.00,   64.89,   -0.44,  30.12,    0.0,    0.00,   64.04,   64.43,   64.11,   64.16,   63.53,   63.53,   58.24,   59.43,   57.76,   58.74,   56.64,   57.91,  102.23,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:07,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.59,  -1.21,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.56,  32.56,     0.00,   64.89,   -0.44,  30.12,    0.0,    0.00,   64.04,   64.45,   64.08,   64.16,   63.53,   63.55,   58.19,   59.43,   57.75,   58.71,   56.66,   57.88,  102.72,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:08,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.58,  -1.20,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.57,  32.56,     0.00,   64.89,   -0.45,  30.11,    0.0,    0.00,   64.04,   64.43,   64.11,   64.16,   63.52,   63.53,   58.24,   59.49,   57.73,   58.74,   56.70,   57.91,  103.64,   55.53,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:09,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.59,  -1.20,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.57,  32.56,     0.00,   64.89,   -0.45,  30.11,    0.0,    0.00,   64.05,   64.42,   64.08,   64.16,   63.53,   63.53,   58.15,   59.39,   57.72,   58.67,   56.59,   57.83,  108.35,   55.46,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:10,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.59,  -1.20,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.57,  32.56,     0.00,   64.88,   -0.45,  30.12,    0.0,    0.00,   64.02,   64.45,   64.08,   64.14,   63.53,   63.53,   58.17,   59.42,   57.72,   58.70,   56.65,   57.87,  104.24,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:11,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.58,  -1.21,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.57,  32.56,     0.00,   64.89,   -0.45,  30.12,    0.0,    0.00,   64.03,   64.43,   64.08,   64.16,   63.52,   63.53,   58.21,   59.42,   57.72,   58.70,   56.62,   57.89,  104.74,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:12,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.57,  -1.20,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.57,  32.56,     0.00,   64.89,   -0.46,  30.11,    0.0,    0.00,   64.03,   64.45,   64.10,   64.16,   63.53,   63.55,   58.25,   59.48,   57.74,   58.74,   56.67,   57.88,  105.55,   55.53,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:13,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -11.26,   1.57,  -1.20,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.57,  32.56,     0.00,   64.88,   -0.45,  30.11,    0.0,    0.00,   64.02,   64.43,   64.08,   64.16,   63.53,   63.53,   58.20,   59.38,   57.76,   58.69,   56.59,   57.83,  110.37,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:14,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -10.90,   1.57,  -1.20,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.57,  32.56,     0.00,   64.88,   -0.44,  30.11,    0.0,    0.00,   64.04,   64.42,   64.08,   64.16,   63.53,   63.53,   58.18,   59.41,   57.74,   58.70,   56.62,   57.88,  106.19,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:15,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -15.76,   1.55,  -1.20,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.57,  32.56,     0.00,   64.88,   -0.46,  30.12,    0.0,    0.00,   64.02,   64.43,   64.08,   64.16,   63.52,   63.53,   58.24,   59.42,   57.75,   58.69,   56.62,   57.87,  106.73,   55.53,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:16,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -14.55,   1.55,  -1.20,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.57,  32.56,     0.00,   64.89,   -0.47,  30.11,    0.0,    0.00,   64.02,   64.45,   64.08,   64.14,   63.50,   63.53,   58.22,   59.45,   57.72,   58.71,   56.62,   57.88,  107.49,   55.53,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:17,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,   -0.97,   1.54,  -1.19,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.57,  32.56,     0.00,   64.88,   -0.47,  30.11,    0.0,    0.00,   64.02,   64.42,   64.06,   64.13,   63.50,   63.51,   58.19,   59.37,   57.72,   58.66,   56.58,   57.79,  112.30,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:18,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -12.60,   1.56,  -1.19,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.56,  32.56,     0.00,   64.89,   -0.46,  30.12,    0.0,    0.00,   64.02,   64.42,   64.07,   64.13,   63.50,   63.53,   58.17,   59.38,   57.71,   58.69,   56.56,   57.83,  108.13,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:19,  -05:00,       ,             ,             ,   398.4, 30.30,        ,   9.0,   0.00,       ,  -15.87,   1.56,  -1.18,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.56,  32.56,     0.00,   64.88,   -0.45,  30.11,    0.0,    0.00,   64.01,   64.40,   64.08,   64.14,   63.50,   63.52,   58.21,   59.42,   57.72,   58.69,   56.58,   57.84,  108.60,   55.53,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:20,  -05:00,       ,             ,             ,   397.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.58,  -1.16,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.58,  32.56,     0.00,   64.88,   -0.45,  30.11,    0.0,    0.00,   64.02,   64.42,   64.05,   64.13,   63.50,   63.52,   58.17,   59.41,   57.65,   58.64,   56.59,   57.77,  109.35,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:21,  -05:00,       ,             ,             ,   397.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.58,  -1.18,   0.02,  -0.00, 339.8,      ,  24.8,  24.1,  -5.6,  35.57,  32.56,     0.00,   64.86,   -0.44,  30.11,    0.0,    0.00,   63.99,   64.43,   64.08,   64.15,   63.50,   63.50,   58.13,   59.34,   57.68,   58.63,   56.55,   57.78,  114.17,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:22,  -05:00,       ,             ,             ,   397.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.58,  -1.16,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.58,  32.56,     0.00,   64.88,   -0.44,  30.12,    0.0,    0.00,   64.02,   64.42,   64.06,   64.13,   63.50,   63.52,   58.13,   59.37,   57.65,   58.62,   56.55,   57.74,  109.97,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:23,  -05:00,       ,             ,             ,   397.4, 30.30,        ,   9.0,   0.00,       ,  -14.56,   1.57,  -1.16,   0.02,  -0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.57,  32.56,     0.00,   64.88,   -0.45,  30.12,    0.0,    0.00,   63.99,   64.42,   64.07,   64.11,   63.50,   63.50,   58.11,   59.34,   57.61,   58.63,   56.51,   57.73,  110.38,   55.46,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:24,  -05:00,       ,             ,             ,   397.4, 30.30,        ,   9.0,   0.00,       ,  -14.25,   1.57,  -1.16,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.57,  32.56,     0.00,   64.89,   -0.45,  30.11,    0.0,    0.00,   64.02,   64.40,   64.05,   64.13,   63.52,   63.50,   58.12,   59.40,   57.64,   58.63,   56.54,   57.77,  111.11,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:25,  -05:00,       ,             ,             ,   397.4, 30.30,        ,   9.0,   0.00,       ,  -15.85,   1.57,  -1.15,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.57,  32.56,     0.00,   64.88,   -0.46,  30.11,    0.0,    0.00,   63.99,   64.42,   64.05,   64.13,   63.49,   63.52,   58.13,   59.38,   57.72,   58.63,   56.54,   57.78,  115.96,   55.53,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:26,  -05:00,       ,             ,             ,   397.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.57,  -1.15,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.57,  32.56,     0.00,   64.88,   -0.45,  30.11,    0.0,    0.00,   63.99,   64.42,   64.07,   64.13,   63.50,   63.50,   58.10,   59.37,   57.67,   58.60,   56.51,   57.79,  111.68,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:27,  -05:00,       ,             ,             ,   397.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.56,  -1.15,   0.02,  -0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.56,  32.56,     0.00,   64.87,   -0.46,  30.11,    0.0,    0.00,   64.00,   64.42,   64.05,   64.13,   63.47,   63.50,   58.13,   59.37,   57.68,   58.63,   56.52,   57.75,  112.25,   55.53,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 08:29:28,  -05:00,       ,             ,             ,   397.4, 30.30,        ,   9.0,   0.00,       ,  -16.00,   1.55,  -1.18,   0.02,   0.00, 339.8,      ,  24.8,  24.1,  -5.5,  35.57,  32.56,     0.00,   64.89,   -0.46,  30.11,    0.0,    0.00,   63.99,   64.40,   64.07,   64.13,   63.49,   63.52,   58.07,   59.34,   57.63,   58.60,   56.51,   57.70,  112.92,   55.49,        ,   0,  GPS,   16.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
