#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 18:01:34,  -05:00,       ,             ,             ,    43.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.14,  -0.26,   0.01,   0.00, 278.3,      ,  24.9,  24.3,  -7.2,  21.39,  23.71,     0.00,  135.98,   -0.71,  30.34,    0.0,    0.00,  184.01,  181.94,  185.98,  183.04,  173.57,  166.00,  174.65,  178.10,  149.52,  148.69,  137.58,  132.01,  599.56,  229.35,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:35,  -05:00,       ,             ,             ,    43.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.15,  -0.26,   0.00,  -0.00, 278.3,      ,  24.9,  24.3,  -7.2,  21.39,  23.71,     0.00,  135.98,   -0.71,  30.34,    0.0,    0.00,  183.98,  181.91,  185.94,  183.03,  173.54,  165.97,  174.59,  177.91,  149.49,  148.62,  137.52,  131.94,  602.78,  229.02,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:36,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.13,  -0.27,   0.00,  -0.00, 278.3,      ,  24.9,  24.3,  -7.3,  21.39,  23.71,     0.00,  135.99,   -0.71,  30.33,    0.0,    0.00,  183.95,  181.89,  185.94,  183.00,  173.50,  165.94,  174.36,  177.85,  149.42,  148.59,  137.48,  131.94,  605.74,  228.95,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:37,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.12,  -0.27,   0.01,  -0.00, 278.3,      ,  24.9,  24.2,  -7.3,  21.39,  23.71,     0.00,  135.99,   -0.72,  30.33,    0.0,    0.00,  183.92,  181.85,  185.91,  183.00,  173.50,  165.92,  174.15,  177.73,  149.47,  148.58,  137.47,  131.93,  612.88,  228.87,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:38,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.13,  -0.30,   0.01,   0.00, 278.3,      ,  24.9,  24.3,  -7.1,  21.39,  23.71,     0.00,  135.98,   -0.71,  30.34,    0.0,    0.00,  183.92,  181.85,  185.88,  182.97,  173.45,  165.89,  173.94,  177.66,  149.41,  148.57,  137.47,  131.93,  609.76,  228.81,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:39,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.11,  -0.27,   0.01,   0.00, 278.3,      ,  24.9,  24.3,  -7.0,  21.39,  23.71,     0.00,  135.99,   -0.71,  30.34,    0.0,    0.00,  183.89,  181.83,  185.85,  182.95,  173.45,  165.88,  173.89,  177.60,  149.37,  148.51,  137.41,  131.87,  612.26,  228.58,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:40,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.11,  -0.27,   0.00,   0.00, 278.3,      ,  25.0,  24.3,  -7.0,  21.39,  23.71,     0.00,  135.99,   -0.72,  30.34,    0.0,    0.00,  183.86,  181.80,  185.85,  182.92,  173.42,  165.86,  173.96,  177.55,  149.35,  148.51,  137.44,  131.86,  615.22,  227.82,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:41,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.09,  -0.26,   0.00,   0.00, 278.3,      ,  25.0,  24.3,  -7.0,  21.40,  23.71,     0.00,  135.99,   -0.72,  30.33,    0.0,    0.00,  183.84,  181.78,  185.82,  182.89,  173.41,  165.85,  173.78,  177.47,  149.35,  148.44,  137.37,  131.80,  621.91,  227.51,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:42,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.09,  -0.25,   0.01,   0.00, 278.3,      ,  25.0,  24.3,  -6.8,  21.39,  23.71,     0.00,  136.00,   -0.71,  30.34,    0.0,    0.00,  183.81,  181.76,  185.81,  182.86,  173.39,  165.82,  173.54,  177.42,  149.30,  148.44,  137.37,  131.85,  619.42,  227.30,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:43,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.10,  -0.25,   0.01,  -0.00, 278.3,      ,  25.0,  24.3,  -6.8,  21.39,  23.71,     0.00,  135.99,   -0.71,  30.34,    0.0,    0.00,  183.78,  181.74,  185.77,  182.86,  173.36,  165.79,  173.38,  177.33,  149.27,  148.40,  137.36,  131.82,  621.70,  227.15,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:44,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.11,  -0.24,   0.01,   0.00, 278.3,      ,  25.0,  24.3,  -6.8,  21.39,  23.71,     0.00,  135.99,   -0.71,  30.33,    0.0,    0.00,  183.78,  181.71,  185.73,  182.85,  173.33,  165.79,  173.11,  177.27,  149.22,  148.36,  137.30,  131.74,  624.28,  227.15,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:45,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -15.39,   3.10,  -0.23,   0.01,  -0.00, 278.3,      ,  25.0,  24.3,  -6.8,  21.39,  23.72,     0.00,  136.01,   -0.70,  30.33,    0.0,    0.00,  183.77,  181.70,  185.73,  182.80,  173.32,  165.75,  173.15,  177.24,  149.21,  148.29,  137.26,  131.70,  629.24,  227.03,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:46,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,   -2.72,   3.11,  -0.23,   0.00,   0.00, 278.3,      ,  25.0,  24.3,  -6.6,  21.39,  23.72,     0.00,  136.01,   -0.69,  30.34,    0.0,    0.00,  183.74,  181.68,  185.70,  182.79,  173.28,  165.71,  173.10,  177.19,  149.15,  148.29,  137.28,  131.71,  627.75,  227.08,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:47,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,   -3.12,   3.10,  -0.22,   0.01,   0.00, 278.3,      ,  25.0,  24.3,  -6.6,  21.39,  23.72,     0.00,  136.00,   -0.69,  30.34,    0.0,    0.00,  183.71,  181.65,  185.67,  182.76,  173.27,  165.68,  173.00,  177.15,  149.18,  148.32,  137.27,  131.72,  629.67,  226.87,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:48,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -13.54,   3.10,  -0.23,   0.01,   0.00, 278.3,      ,  25.0,  24.3,  -6.7,  21.39,  23.72,     0.00,  136.00,   -0.69,  30.33,    0.0,    0.00,  183.69,  181.64,  185.66,  182.74,  173.24,  165.68,  173.01,  177.24,  149.15,  148.28,  137.29,  131.72,  631.82,  226.75,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:49,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -15.91,   3.10,  -0.22,   0.00,   0.00, 278.3,      ,  25.0,  24.3,  -6.6,  21.39,  23.72,     0.00,  136.00,   -0.71,  30.33,    0.0,    0.00,  183.66,  181.62,  185.63,  182.71,  173.21,  165.66,  173.15,  177.20,  149.19,  148.24,  137.20,  131.66,  636.74,  226.62,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:50,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.10,  -0.23,   0.00,  -0.00, 278.3,      ,  25.0,  24.3,  -6.6,  21.39,  23.73,     0.77,  136.02,   -0.70,  30.35,    0.0,    0.00,  183.65,  181.61,  185.59,  182.71,  173.18,  165.64,  173.01,  177.19,  149.06,  148.16,  137.16,  131.62,  634.94,  226.67,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:51,  -05:00,       ,             ,             ,    42.3, 30.36,        ,  -5.5,   0.00,       ,  -16.00,   3.08,  -0.26,   0.04,  -0.01, 278.3,      ,  24.3,  23.6,  -6.7,  21.39,  23.73,     1.69,  136.03,   -0.16,  30.43,    0.0,    0.00,  183.63,  181.58,  185.58,  182.68,  173.17,  165.61,  172.59,  177.09,  149.53,  148.08,  137.00,  131.46,  338.50,  225.61,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:52,  -05:00,       ,             ,             ,    40.3, 30.36,        ,  -5.5,   0.00,       ,  -25.04,   1.86,  -0.41,   0.02,  -0.00, 278.1,      ,  24.2,  23.6,  -6.8,  21.40,  23.74,     6.26,  136.02,   19.58,  28.90,  866.0,    0.03,  183.59,  181.55,  185.55,  182.65,  173.14,  165.59,  189.01,  196.72,  183.13,  197.21,  166.86,  177.35,  645.15,  253.13,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:53,  -05:00,       ,             ,             ,    49.3, 30.36,        ,  -5.5,   0.00,       ,  125.02,   1.38,  -0.31,   0.01,  -0.01, 278.1,      ,  24.4,  23.7,  -6.8,  21.38,  23.73,     5.24,  136.36,   39.62,  16.86, 1183.9,    0.18,  183.57,  181.54,  185.53,  182.65,  173.15,  165.69,  249.75,  281.97,  274.26,  289.84,  265.67,  277.12,  647.01,  326.55,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:54,  -05:00,       ,             ,             ,    47.3, 30.36,        ,  -5.5,   0.00,       ,  113.93,   1.38,  -0.31,  -0.02,  -0.01, 278.1,      ,  24.5,  23.8,  -6.7,  21.32,  23.70,     5.88,  137.45,   39.23,  27.13,  845.9,    0.17,  183.54,  181.52,  185.55,  182.68,  173.17,  165.82,  272.83,  330.96,  288.95,  337.20,  296.51,  309.91,  641.21,  338.44,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:55,  -05:00,       ,             ,             ,    47.3, 30.36,        ,  -5.5,   0.00,       ,   38.31,   1.22,  -0.29,   0.04,  -0.03, 278.1,      ,  24.5,  23.8,  -6.8,  21.25,  23.63,     6.24,  138.74,   44.55,  17.10, 1076.1,    0.17,  183.54,  181.55,  185.63,  182.74,  173.23,  165.97,  312.82,  362.99,  319.92,  381.69,  325.33,  348.53,  632.93,  370.50,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:56,  -05:00,       ,             ,             ,    48.3, 30.36,        ,  -5.5,   0.00,       ,   47.68,   0.83,  -0.34,   0.01,  -0.01, 278.1,      ,  24.6,  23.9,  -6.9,  21.18,  23.56,     4.61,  140.03,   48.10,  15.76, 1213.1,    0.12,  183.51,  181.58,  185.70,  182.82,  173.29,  166.17,  377.27,  402.91,  386.44,  428.16,  392.34,  398.09,  630.53,  427.10,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:57,  -05:00,       ,             ,             ,    50.3, 30.36,        ,  -5.5,   0.00,       ,   78.68,   0.88,  -0.34,   0.00,   0.01, 278.1,      ,  24.7,  24.0,  -6.9,  21.10,  23.44,     4.05,  141.38,   50.13,  14.16, 1262.4,    0.12,  183.51,  181.64,  185.79,  182.94,  173.38,  166.40,  453.18,  482.18,  472.40,  501.81,  489.07,  484.24,  625.35,  496.21,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:58,  -05:00,       ,             ,             ,    49.3, 30.36,        ,  -5.5,   0.00,       ,   38.17,   0.91,  -0.34,  -0.01,   0.00, 278.1,      ,  24.7,  24.0,  -6.8,  21.05,  23.37,     3.69,  142.81,   50.20,  14.17, 1212.9,    0.11,  183.50,  181.73,  185.93,  183.08,  173.49,  166.70,  521.48,  543.75,  537.95,  555.46,  559.70,  551.41,  610.97,  550.14,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:01:59,  -05:00,       ,             ,             ,    49.3, 30.36,        ,  -5.5,   0.00,       ,   17.14,   0.90,  -0.35,  -0.00,   0.00, 278.1,      ,  25.1,  24.6,  -5.8,  20.97,  23.33,     3.68,  144.23,   50.00,  14.25, 1201.9,    0.11,  183.48,  181.84,  186.10,  183.27,  173.65,  167.02,  578.40,  600.99,  596.07,  601.99,  624.85,  615.90,  641.84,  595.27,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:02:00,  -05:00,       ,             ,             ,    49.3, 30.36,        ,  -5.5,   0.00,       ,   -4.50,   0.90,  -0.35,  -0.00,   0.00, 278.1,      ,  25.7,  25.4,  -4.6,  20.93,  23.26,     3.88,  145.59,   49.82,  14.29, 1197.7,    0.11,  183.50,  181.96,  186.28,  183.47,  173.83,  167.39,  618.24,  637.79,  642.24,  639.23,  678.39,  658.78,  634.14,  628.22,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:02:01,  -05:00,       ,             ,             ,    49.3, 30.36,        ,  -5.5,   0.00,       ,  -19.76,   0.93,  -0.35,   0.01,  -0.01, 278.0,      ,  26.1,  26.2,  -3.6,  20.89,  23.24,     4.00,  146.82,   49.65,  14.39, 1185.3,    0.11,  183.53,  182.11,  186.52,  183.68,  174.05,  167.78,  650.93,  675.02,  679.05,  673.41,  719.98,  698.07,  642.16,  654.63,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:02:02,  -05:00,       ,             ,             ,    49.3, 30.36,        ,  -5.5,   0.00,       ,   -9.01,   0.93,  -0.35,   0.00,   0.01, 278.0,      ,  26.5,  26.7,  -2.6,  20.86,  23.18,     4.03,  147.74,   49.68,  14.45, 1183.2,    0.11,  183.55,  182.25,  186.70,  183.91,  174.25,  168.15,  677.33,  707.15,  712.74,  699.98,  748.75,  733.72,  628.85,  677.91,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:02:03,  -05:00,       ,             ,             ,    49.3, 30.36,        ,  -5.5,   0.00,       ,  -10.71,   0.91,  -0.36,   0.01,   0.02, 278.0,      ,  26.8,  27.2,  -1.8,  20.87,  23.19,     4.04,  148.60,   49.72,  14.40, 1190.7,    0.11,  183.60,  182.43,  186.96,  184.16,  174.47,  168.57,  702.91,  733.28,  740.45,  724.99,  779.56,  762.57,  639.62,  698.02,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:02:04,  -05:00,       ,             ,             ,    48.3, 30.36,        ,  -5.5,   0.00,       ,  -17.20,   0.96,  -0.36,   0.01,   0.00, 278.0,      ,  27.0,  27.5,  -1.1,  20.85,  23.18,     4.04,  149.31,   49.75,  14.40, 1188.8,    0.11,  183.68,  182.62,  187.23,  184.41,  174.71,  169.00,  726.72,  758.55,  763.38,  748.45,  804.57,  787.53,  656.90,  714.81,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:02:05,  -05:00,       ,             ,             ,    48.3, 30.36,        ,  -5.5,   0.00,       ,  -18.82,   0.94,  -0.34,   0.01,   0.00, 278.0,      ,  27.1,  27.8,  -0.5,  20.85,  23.16,     4.07,  149.89,   49.81,  14.41, 1195.7,    0.11,  183.76,  182.82,  187.47,  184.70,  174.96,  169.47,  747.50,  779.70,  787.20,  769.01,  827.24,  812.00,  689.49,  731.45,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:02:06,  -05:00,       ,             ,             ,    49.3, 30.36,        ,  -5.5,   0.00,       ,   -6.58,   0.94,  -0.36,   0.02,  -0.00, 278.0,      ,  27.3,  28.0,   0.1,  20.86,  23.17,     4.06,  150.31,   50.01,  14.43, 1195.3,    0.11,  183.84,  183.02,  187.76,  184.97,  175.24,  169.91,  765.11,  799.31,  807.83,  788.44,  847.08,  832.75,  693.92,  746.21,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:02:07,  -05:00,       ,             ,             ,    49.3, 30.36,        ,  -5.5,   0.00,       ,    0.10,   0.99,  -0.35,   0.00,  -0.00, 278.0,      ,  27.4,  28.2,   0.7,  20.85,  23.16,     4.08,  150.58,   50.10,  14.42, 1194.8,    0.11,  184.00,  183.26,  188.03,  185.24,  175.52,  170.39,  781.83,  816.05,  829.81,  804.34,  865.00,  849.00,  709.52,  761.78,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-26, 18:02:08,  -05:00,       ,             ,             ,    49.3, 30.36,        ,  -5.5,   0.00,       ,    1.34,   0.97,  -0.35,   0.01,   0.00, 278.0,      ,  27.5,  28.3,   1.2,  20.84,  23.17,     4.09,  150.76,   50.12,  14.37, 1199.9,    0.11,  184.12,  183.50,  188.30,  185.51,  175.80,  170.86,  797.22,  830.10,  846.82,  819.32,  881.54,  863.81,  722.95,  775.08,        ,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
