#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 08:07:55,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     0.00,   54.88,   -0.57,  30.49,    0.0,    0.00,   54.23,   53.76,   53.90,   53.36,   53.91,   52.18,   53.04,   53.23,   53.26,   52.60,   52.96,   51.98,  116.79,   51.98,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:07:56,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.00,   54.88,   -0.57,  30.50,    0.0,    0.00,   54.22,   53.73,   53.90,   53.36,   53.88,   52.17,   52.95,   53.20,   53.20,   52.55,   52.86,   51.91,  112.64,   51.91,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:07:57,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -16.00,   1.79,  -1.19,   0.02,   0.00, 345.6,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.00,   54.87,   -0.56,  30.50,    0.0,    0.00,   54.20,   53.73,   53.88,   53.33,   53.85,   52.14,   53.01,   53.23,   53.19,   52.60,   52.91,   51.94,  113.53,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:07:58,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -16.00,   1.79,  -1.19,   0.02,   0.00, 345.6,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.00,   54.86,   -0.57,  30.49,    0.0,    0.00,   54.20,   53.73,   53.88,   53.32,   53.85,   52.14,   52.98,   53.26,   53.19,   52.59,   52.92,   51.94,  114.58,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:07:59,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -13.74,   1.78,  -1.19,   0.02,   0.00, 345.6,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.00,   54.85,   -0.57,  30.49,    0.0,    0.00,   54.20,   53.73,   53.87,   53.32,   53.85,   52.09,   52.99,   53.18,   53.23,   52.55,   52.86,   51.94,  120.23,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:00,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -15.83,   1.79,  -1.19,   0.02,   0.00, 345.6,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,    10.86,   54.82,   -0.56,  30.50,    0.0,    0.00,   54.17,   53.71,   53.85,   53.30,   53.85,   52.08,   52.97,   53.17,   53.17,   52.56,   52.84,   51.94,  116.42,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:01,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -15.99,   1.79,  -1.19,   0.02,   0.00, 345.6,      ,  24.5,  23.7,  -6.0,  46.00,  46.00,    20.86,   54.81,   -0.57,  30.49,    0.0,    0.00,   54.16,   53.71,   53.85,   53.30,   53.82,   52.05,   53.01,   53.26,   53.20,   52.58,   52.89,   51.98,  117.37,   51.98,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:02,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -13.41,   1.79,  -1.19,   0.02,   0.00, 345.6,      ,  24.4,  23.7,  -6.2,  46.00,  46.00,    24.30,   54.81,   -0.57,  30.49,    0.0,    0.00,   54.14,   53.70,   53.84,   53.29,   53.82,   52.03,   52.98,   53.19,   53.15,   52.55,   52.85,   51.94,  118.32,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:03,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -15.82,   1.80,  -1.19,   0.02,   0.00, 345.6,      ,  24.4,  23.7,  -6.2,  46.00,  46.00,    25.42,   54.79,   -0.57,  30.49,    0.0,    0.00,   54.14,   53.70,   53.82,   53.27,   53.81,   52.03,   52.93,   53.16,   53.19,   52.52,   52.81,   51.94,  123.71,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:04,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -15.99,   1.79,  -1.19,   0.02,   0.00, 345.6,      ,  24.4,  23.7,  -6.1,  46.00,  46.00,    10.97,   54.79,   -0.56,  30.50,    0.0,    0.00,   54.14,   53.68,   53.82,   53.27,   53.80,   52.00,   52.94,   53.17,   53.14,   52.52,   52.81,   51.94,  119.74,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:05,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -16.00,   1.80,  -1.19,   0.02,   0.00, 345.7,      ,  24.5,  23.7,  -6.0,  46.00,  46.00,     4.31,   54.79,   -0.58,  30.49,    0.0,    0.00,   54.11,   53.67,   53.82,   53.26,   53.79,   51.97,   52.94,   53.16,   53.12,   52.50,   52.79,   51.94,  120.51,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:06,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -1.8,   0.00,       ,  -16.00,   1.80,  -1.19,   0.02,   0.00, 345.7,      ,  24.5,  23.7,  -6.0,  46.00,  46.00,     1.73,   54.77,   -0.57,  30.49,    0.0,    0.00,   54.11,   53.65,   53.79,   53.24,   53.79,   51.96,   52.90,   53.18,   53.12,   52.51,   52.78,   51.94,  121.50,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:07,  -05:00,       ,             ,             ,   505.1, 30.62,        ,  -1.8,   0.00,       ,  -16.00,   1.79,  -1.20,   0.02,   0.00, 345.7,      ,  24.5,  23.8,  -5.9,  46.00,  46.00,     0.74,   54.76,   -0.57,  30.49,    0.0,    0.00,   54.06,   53.65,   53.79,   53.23,   53.77,   51.93,   52.90,   53.12,   53.15,   52.48,   52.74,   51.94,  127.15,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:08,  -05:00,       ,             ,             ,   505.1, 30.62,        ,  -1.8,   0.00,       ,  -16.00,   1.79,  -1.20,   0.02,   0.00, 345.7,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     0.30,   54.74,   -0.58,  30.49,    0.0,    0.00,   54.08,   53.65,   53.79,   53.24,   53.76,   51.91,   52.93,   53.22,   53.15,   52.51,   52.81,   51.98,  123.10,   51.98,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:09,  -05:00,       ,             ,             ,   505.1, 30.62,        ,  -1.8,   0.00,       ,  -15.39,   1.78,  -1.20,   0.02,   0.00, 345.7,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     0.10,   54.73,   -0.57,  30.50,    0.0,    0.00,   54.05,   53.63,   53.79,   53.21,   53.76,   51.88,   52.89,   53.15,   53.09,   52.47,   52.77,   51.94,  124.00,   51.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:10,  -05:00,       ,             ,             ,   505.1, 30.62,        ,  -1.8,   0.00,       ,  -14.61,   1.78,  -1.19,   0.02,   0.00, 345.7,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     0.04,   54.73,   -0.58,  30.50,    0.0,    0.00,   54.05,   53.62,   53.77,   53.21,   53.74,   51.85,   52.86,   53.11,   53.01,   52.44,   52.70,   51.91,  124.96,   51.91,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:11,  -05:00,       ,             ,             ,   505.1, 30.62,        ,  -1.8,   0.00,       ,  -15.95,   1.78,  -1.19,   0.02,   0.01, 345.7,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,     1.54,   54.72,   -0.46,  30.60,    0.0,    0.00,   54.04,   53.61,   53.79,   53.21,   53.73,   51.83,   53.40,   53.64,   52.28,   53.77,   53.10,   52.06,   53.94,   51.98,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:12,  -05:00,       ,             ,             ,   505.1, 30.62,        ,  -1.8,   0.00,       ,  -16.61,   1.66,  -1.34,   0.09,  -0.00, 345.7,      ,  23.6,  22.9,  -5.8,  46.00,  46.00,     3.44,   54.70,   11.27,  29.98,  355.0,    0.00,   54.02,   53.60,   53.76,   53.18,   53.71,   51.80,   78.83,   56.14,   72.67,   62.15,   54.75,   84.82,  131.53,   80.58,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:13,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -2.0,   0.00,       ,   -0.76,   0.78,  -1.24,   0.05,  -0.00, 345.5,      ,  23.7,  23.1,  -5.9,  46.00,  46.00,     5.06,   54.71,   41.73,  22.65, 1021.0,    0.19,   54.02,   53.61,   53.79,   53.20,   53.71,   51.82,  152.47,  129.92,  140.12,  137.43,  161.05,  144.38,  133.71,  169.09,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:14,  -05:00,       ,             ,             ,   507.1, 30.62,        ,  -2.0,   0.00,       ,   40.24,   0.76,  -1.32,   0.01,   0.01, 345.5,      ,  23.9,  23.2,  -6.0,  46.00,  46.00,     4.96,   54.76,   57.93,  19.65, 1100.2,    0.19,   53.99,   53.59,   53.82,   53.21,   53.73,   51.85,  209.78,  190.80,  214.41,  209.45,  249.36,  218.91,  135.12,  231.66,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:15,  -05:00,       ,             ,             ,   507.1, 30.62,        ,  -2.0,   0.00,       ,   32.96,   0.77,  -1.24,  -0.01,   0.01, 345.6,      ,  24.0,  23.3,  -6.0,  46.00,  46.00,     4.55,   54.87,   63.12,  17.88, 1063.4,    0.17,   53.99,   53.59,   53.93,   53.27,   53.78,   51.96,  250.39,  235.65,  276.15,  262.58,  319.00,  276.06,  142.37,  281.78,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:16,  -05:00,       ,             ,             ,   507.1, 30.62,        ,  -2.0,   0.00,       ,   18.44,   0.79,  -1.27,   0.03,   0.00, 345.6,      ,  24.1,  23.4,  -6.0,  46.00,  46.00,     4.09,   54.99,   65.01,  16.78, 1052.4,    0.14,   53.99,   53.64,   54.04,   53.38,   53.88,   52.13,  282.53,  272.91,  339.98,  328.03,  373.40,  327.18,  141.16,  327.17,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:17,  -05:00,       ,             ,             ,   507.1, 30.62,        ,  -2.0,   0.00,       ,    1.70,   0.79,  -1.26,   0.02,   0.01, 345.6,      ,  24.2,  23.4,  -6.1,  46.00,  46.00,     3.79,   55.11,   67.09,  16.51, 1027.3,    0.12,   53.99,   53.68,   54.21,   53.50,   54.02,   52.31,  327.59,  315.58,  395.17,  389.51,  425.96,  405.30,  146.00,  370.49,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:18,  -05:00,       ,             ,             ,   507.1, 30.62,        ,  -2.0,   0.00,       ,  -10.88,   0.77,  -1.26,   0.04,   0.00, 345.6,      ,  24.2,  23.5,  -6.2,  46.00,  46.00,     3.68,   55.26,   68.75,  15.97, 1075.6,    0.13,   53.99,   53.75,   54.42,   53.69,   54.22,   52.57,  398.51,  378.83,  452.10,  448.83,  480.49,  476.07,  151.97,  425.66,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:19,  -05:00,       ,             ,             ,   507.1, 30.62,        ,  -2.2,   0.00,       ,   -5.21,   0.79,  -1.25,  -0.01,   0.01, 345.6,      ,  24.3,  23.5,  -6.2,  46.00,  46.00,     3.71,   55.41,   69.79,  15.33, 1114.1,    0.13,   54.00,   53.87,   54.70,   53.90,   54.45,   52.90,  454.61,  448.09,  504.44,  498.58,  535.46,  535.40,  164.45,  472.66,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:20,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -2.2,   0.00,       ,  -12.83,   0.77,  -1.25,   0.03,   0.00, 345.6,      ,  24.3,  23.6,  -6.1,  46.00,  46.00,     3.51,   55.59,   69.39,  14.91, 1054.7,    0.11,   54.02,   53.98,   55.02,   54.16,   54.75,   53.25,  503.05,  494.24,  549.42,  543.15,  586.14,  578.88,  180.71,  509.13,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:21,  -05:00,       ,             ,             ,   506.1, 30.62,        ,  -2.2,   0.00,       ,  -27.26,   0.78,  -1.27,   0.02,   0.01, 345.6,      ,  24.3,  23.6,  -6.2,  46.00,  46.00,     3.40,   55.79,   69.05,  14.90, 1049.6,    0.11,   54.05,   54.13,   55.34,   54.47,   55.05,   53.66,  538.00,  546.45,  587.42,  578.62,  621.93,  630.37,  209.00,  538.97,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:22,  -05:00,       ,             ,             ,   507.1, 30.62,        ,  -2.2,   0.00,       ,   -3.34,   0.78,  -1.25,   0.02,  -0.01, 345.6,      ,  24.4,  23.6,  -6.2,  46.00,  46.00,     3.39,   55.96,   69.19,  14.69, 1072.5,    0.11,   54.11,   54.30,   55.72,   54.81,   55.45,   54.10,  577.64,  589.24,  627.25,  610.91,  660.29,  671.03,  254.47,  570.94,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:23,  -05:00,       ,             ,             ,   507.1, 30.62,        ,  -2.2,   0.00,       ,    8.19,   0.80,  -1.27,   0.01,   0.00, 345.6,      ,  24.4,  23.8,  -5.8,  46.00,  46.00,     3.41,   56.17,   69.21,  14.69, 1074.9,    0.11,   54.16,   54.45,   56.14,   55.17,   55.83,   54.58,  614.39,  631.27,  668.19,  638.91,  696.62,  704.75,  399.16,  601.13,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:24,  -05:00,       ,             ,             ,   508.1, 30.62,        ,  -2.2,   0.00,       ,   20.56,   0.80,  -1.27,   0.02,  -0.01, 345.6,      ,  25.1,  24.5,  -4.6,  46.00,  46.00,     3.61,   56.36,   69.16,  14.64, 1075.8,    0.11,   54.25,   54.71,   56.59,   55.57,   56.29,   55.07,  647.94,  662.85,  700.77,  665.58,  729.73,  733.91,  424.19,  628.15,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:25,  -05:00,       ,             ,             ,   509.1, 30.62,        ,  -2.2,   0.00,       ,   23.61,   0.81,  -1.26,   0.03,  -0.00, 345.6,      ,  25.7,  25.3,  -3.6,  46.00,  46.00,     3.81,   56.56,   69.00,  14.73, 1067.1,    0.11,   54.33,   54.92,   57.10,   56.00,   56.74,   55.61,  674.17,  689.70,  727.13,  687.94,  756.07,  761.32,  486.02,  648.60,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:26,  -05:00,       ,             ,             ,   509.1, 30.62,        ,  -2.5,   0.00,       ,   26.07,   0.78,  -1.27,   0.02,   0.01, 345.6,      ,  26.2,  26.0,  -2.6,  46.00,  46.00,     3.93,   56.74,   68.93,  14.72, 1073.3,    0.11,   54.45,   55.19,   57.57,   56.46,   57.24,   56.17,  695.43,  712.79,  745.65,  705.89,  779.03,  780.22,  546.49,  664.18,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:27,  -05:00,       ,             ,             ,   508.1, 30.62,        ,  -2.5,   0.00,       ,    0.70,   0.80,  -1.25,   0.00,  -0.00, 345.6,      ,  26.5,  26.6,  -1.8,  46.00,  46.00,     4.00,   56.90,   68.70,  14.97, 1050.9,    0.11,   54.60,   55.47,   58.14,   56.95,   57.71,   56.75,  714.31,  740.48,  761.32,  721.71,  799.09,  799.56,  602.50,  677.21,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:28,  -05:00,       ,             ,             ,   508.1, 30.62,        ,  -2.5,   0.00,       ,  -13.66,   0.81,  -1.26,   0.02,   0.01, 345.6,      ,  26.8,  27.1,  -1.1,  46.00,  46.00,     4.01,   57.08,   68.60,  14.89, 1061.5,    0.11,   54.77,   55.76,   58.67,   57.44,   58.23,   57.35,  729.23,  758.69,  775.78,  736.10,  815.85,  817.82,  618.12,  689.38,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 08:08:29,  -05:00,       ,             ,             ,   509.1, 30.62,        ,  -2.5,   0.00,       ,    5.20,   0.83,  -1.25,   0.02,   0.01, 345.7,      ,  27.0,  27.4,  -0.5,  46.00,  46.00,     4.00,   57.22,   68.52,  14.98, 1055.5,    0.11,   54.93,   56.09,   59.20,   57.97,   58.76,   57.96,  740.51,  776.26,  790.19,  751.65,  828.19,  834.32,  639.60,  700.72,        ,   0,  GPS,  340.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
