#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 08:11:39,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    88.0,  26.0,   0.00,   0.00,  -15.85,   1.09,  -1.12,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.62,   82.81,   82.61,   82.35,   81.86,   81.79,   79.25,   79.63,   79.43,   79.26,   79.11,   79.09,   76.94,   76.94,    -1.4,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 258.5,       
2018-07-05, 08:11:40,  -04:00,       ,   43.0691833,  -70.8099823,   -74.9, 30.11,    86.1,  26.0,   0.00,   0.00,  -16.00,   1.09,  -1.12,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.80,   82.59,   82.35,   81.85,   81.80,   79.22,   79.59,   79.36,   79.25,   79.11,   79.05,   76.90,   76.90,    -3.4,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 258.5,       
2018-07-05, 08:11:41,  -04:00,       ,   43.0691872,  -70.8099670,   -74.9, 30.11,    79.0,  26.0,   0.00,   0.00,  -15.87,   1.09,  -1.12,   0.02,  -0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.79,   82.61,   82.35,   81.85,   81.79,   79.26,   79.63,   79.37,   79.31,   79.14,   79.08,   76.94,   76.94,   -10.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 246.0,       
2018-07-05, 08:11:42,  -04:00,       ,   43.0691872,  -70.8099670,   -74.9, 30.11,    78.6,  26.0,   0.00,   0.00,   -6.47,   1.10,  -1.11,   0.02,  -0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.86,   81.79,   79.25,   79.63,   79.38,   79.29,   79.10,   79.08,   76.94,   76.94,   -10.9,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 246.0,       
2018-07-05, 08:11:43,  -04:00,       ,   43.0691872,  -70.8099670,   -74.9, 30.11,    78.5,  26.0,   0.00,   0.00,   -0.38,   1.10,  -1.11,   0.02,  -0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.87,   81.79,   79.22,   79.58,   79.33,   79.26,   79.04,   79.07,   76.90,   76.90,   -11.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-07-05, 08:11:44,  -04:00,       ,   43.0691872,  -70.8099747,   -74.9, 30.11,    81.2,  26.0,   0.00,   0.00,   -9.72,   1.10,  -1.12,   0.02,  -0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.16,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.88,   81.81,   79.22,   79.62,   79.37,   79.25,   79.05,   79.06,   76.90,   76.90,    -8.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-07-05, 08:11:45,  -04:00,       ,   43.0691872,  -70.8099747,   -74.9, 30.11,    81.0,  26.0,   0.00,   0.00,  -15.66,   1.10,  -1.12,   0.02,  -0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.16,   -0.77,  30.67,    0.0,    0.00,   82.64,   82.79,   82.61,   82.35,   81.85,   81.81,   79.28,   79.66,   79.43,   79.32,   79.14,   79.16,   76.97,   76.97,    -8.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 246.5,       
2018-07-05, 08:11:46,  -04:00,       ,   43.0691872,  -70.8099747,   -74.9, 30.11,    81.3,  26.0,   0.00,   0.00,  -14.73,   1.09,  -1.12,   0.02,  -0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.77,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.85,   81.79,   79.19,   79.59,   79.37,   79.25,   79.07,   78.98,   76.90,   76.90,    -8.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-07-05, 08:11:47,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    81.1,  26.0,   0.00,   0.00,  -15.95,   1.07,  -1.12,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.77,  30.68,    0.0,    0.00,   82.64,   82.79,   82.60,   82.35,   81.85,   81.79,   79.24,   79.65,   79.37,   79.29,   79.10,   79.10,   76.94,   76.94,    -8.3,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 246.5,       
2018-07-05, 08:11:48,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    81.0,  26.0,   0.00,   0.00,  -16.00,   1.07,  -1.11,   0.02,  -0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.85,   81.81,   79.23,   79.60,   79.39,   79.28,   79.11,   79.07,   76.94,   76.94,    -8.4,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-07-05, 08:11:49,  -04:00,       ,   43.0691872,  -70.8099747,   -74.9, 30.11,    81.0,  26.0,   0.00,   0.00,   -1.86,   1.07,  -1.11,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.68,    0.0,    0.00,   82.64,   82.79,   82.61,   82.35,   81.86,   81.80,   79.25,   79.63,   79.37,   79.28,   79.11,   79.07,   76.94,   76.94,    -8.5,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-07-05, 08:11:50,  -04:00,       ,   43.0691872,  -70.8099670,   -74.9, 30.11,    78.1,  26.0,   0.00,   0.00,   -0.06,   1.07,  -1.12,   0.02,  -0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.59,   82.36,   81.85,   81.80,   79.25,   79.65,   79.37,   79.24,   79.10,   79.06,   76.94,   76.94,   -11.4,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-07-05, 08:11:51,  -04:00,       ,   43.0691872,  -70.8099594,   -74.9, 30.11,    78.6,  26.0,   0.00,   0.00,   -0.00,   1.07,  -1.12,   0.02,  -0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.66,   82.80,   82.61,   82.35,   81.87,   81.80,   79.19,   79.59,   79.35,   79.25,   79.03,   79.03,   76.90,   76.90,   -10.8,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 246.5,       
2018-07-05, 08:11:52,  -04:00,       ,   43.0691872,  -70.8099670,   -75.9, 30.11,    78.9,  26.0,   0.00,   0.00,  -14.42,   1.05,  -1.12,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.62,   82.81,   82.61,   82.35,   81.86,   81.79,   79.18,   79.59,   79.33,   79.25,   79.05,   79.02,   76.90,   76.90,   -10.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 247.0,       
2018-07-05, 08:11:53,  -04:00,       ,   43.0691872,  -70.8099670,   -74.9, 30.11,    78.6,  26.0,   0.00,   0.00,  -14.50,   1.07,  -1.14,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.87,   81.79,   79.25,   79.57,   79.37,   79.25,   79.10,   79.07,   76.94,   76.94,   -10.8,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 247.0,       
2018-07-05, 08:11:54,  -04:00,       ,   43.0691872,  -70.8099670,   -75.9, 30.11,    78.6,  26.0,   0.00,   0.00,  -12.99,   1.08,  -1.15,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.16,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.86,   81.82,   79.25,   79.64,   79.36,   79.23,   79.10,   79.05,   76.94,   76.94,   -10.8,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.0,       
2018-07-05, 08:11:55,  -04:00,       ,   43.0691872,  -70.8099670,   -75.9, 30.11,    78.6,  26.0,   0.00,   0.00,  -15.88,   1.08,  -1.16,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.59,   82.35,   81.85,   81.79,   79.29,   79.64,   79.40,   79.31,   79.13,   79.10,   76.97,   76.97,   -10.8,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.0,       
2018-07-05, 08:11:56,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    81.8,  26.0,   0.00,   0.00,  -16.00,   1.08,  -1.15,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.79,   82.60,   82.35,   81.85,   81.79,   79.24,   79.63,   79.36,   79.25,   79.11,   79.06,   76.94,   76.94,    -7.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 247.0,       
2018-07-05, 08:11:57,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    81.6,  26.0,   0.00,   0.00,  -13.98,   1.07,  -1.16,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.59,   82.35,   81.85,   81.79,   79.23,   79.60,   79.37,   79.25,   79.09,   79.06,   76.94,   76.94,    -7.9,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 247.0,       
2018-07-05, 08:11:58,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    81.7,  26.0,   0.00,   0.00,   -9.91,   1.07,  -1.16,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.16,   -0.75,  30.68,    0.0,    0.00,   82.66,   82.81,   82.61,   82.35,   81.85,   81.82,   79.22,   79.60,   79.34,   79.25,   79.12,   79.08,   76.94,   76.94,    -7.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 247.0,       
2018-07-05, 08:11:59,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    81.9,  26.0,   0.00,   0.00,  -10.99,   1.05,  -1.15,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.75,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.85,   81.79,   79.25,   79.63,   79.40,   79.29,   79.13,   79.10,   76.97,   76.97,    -7.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.0,       
2018-07-05, 08:12:00,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    82.2,  26.0,   0.00,   0.00,  -11.96,   1.04,  -1.16,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.86,   81.79,   79.24,   79.60,   79.36,   79.29,   79.09,   79.03,   76.94,   76.94,    -7.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.0,       
2018-07-05, 08:12:01,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    82.3,  26.0,   0.00,   0.00,   -2.09,   1.05,  -1.16,   0.02,  -0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.87,   81.81,   79.24,   79.63,   79.34,   79.25,   79.13,   79.07,   76.94,   76.94,    -7.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 247.5,       
2018-07-05, 08:12:02,  -04:00,       ,   43.0691833,  -70.8099670,   -75.9, 30.11,    79.3,  26.0,   0.00,   0.00,  -11.27,   1.07,  -1.18,   0.02,  -0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.77,  30.67,    0.0,    0.00,   82.62,   82.81,   82.61,   82.37,   81.85,   81.79,   79.23,   79.59,   79.34,   79.28,   79.07,   79.04,   76.94,   76.94,   -10.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 247.5,       
2018-07-05, 08:12:03,  -04:00,       ,   43.0691833,  -70.8099670,   -75.9, 30.11,    79.6,  26.0,   0.00,   0.00,  -15.79,   1.07,  -1.18,   0.02,  -0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.15,   -0.77,  30.68,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.87,   81.79,   79.24,   79.62,   79.34,   79.22,   79.07,   79.08,   76.94,   76.94,    -9.9,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 247.5,       
2018-07-05, 08:12:04,  -04:00,       ,   43.0691833,  -70.8099670,   -75.9, 30.11,    77.7,  26.0,   0.00,   0.00,  -15.99,   1.07,  -1.16,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.85,   81.80,   79.24,   79.60,   79.33,   79.23,   79.10,   79.03,   76.94,   76.94,   -11.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 247.5,       
2018-07-05, 08:12:05,  -04:00,       ,   43.0691833,  -70.8099670,   -75.9, 30.11,    77.5,  26.0,   0.00,   0.00,  -10.66,   1.10,  -1.19,   0.02,  -0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.87,   81.80,   79.22,   79.59,   79.36,   79.25,   79.09,   79.03,   76.94,   76.94,   -12.0,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 247.5,       
2018-07-05, 08:12:06,  -04:00,       ,   43.0691833,  -70.8099670,   -75.9, 30.11,    77.1,  26.0,   0.00,   0.00,   -3.04,   1.10,  -1.18,   0.02,  -0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.85,   81.79,   79.28,   79.63,   79.37,   79.28,   79.10,   79.10,   76.97,   76.97,   -12.3,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 247.5,       
2018-07-05, 08:12:07,  -04:00,       ,   43.0691833,  -70.8099670,   -75.9, 30.11,    76.9,  26.0,   0.00,   0.00,   -4.91,   1.10,  -1.18,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.16,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.60,   82.37,   81.87,   81.79,   79.25,   79.62,   79.40,   79.27,   79.11,   79.06,   76.97,   76.97,   -12.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.5,       
2018-07-05, 08:12:08,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    79.0,  26.0,   0.00,   0.00,   -9.47,   1.09,  -1.15,   0.02,  -0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.18,   -0.76,  30.67,    0.0,    0.00,   82.66,   82.81,   82.59,   82.35,   81.85,   81.79,   79.19,   79.60,   79.36,   79.23,   79.07,   79.02,   76.94,   76.94,   -10.4,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 247.5,       
2018-07-05, 08:12:09,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    78.3,  26.0,   0.00,   0.00,  -13.61,   1.08,  -1.15,   0.01,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.79,   82.59,   82.35,   81.86,   81.79,   79.26,   79.63,   79.39,   79.25,   79.10,   79.04,   76.97,   76.97,   -11.1,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.5,       
2018-07-05, 08:12:10,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    80.2,  26.0,   0.00,   0.00,   -3.23,   1.08,  -1.13,   0.02,   0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.16,   -0.75,  30.67,    0.0,    0.00,   82.64,   82.81,   82.59,   82.35,   81.85,   81.79,   79.25,   79.62,   79.36,   79.26,   79.10,   79.09,   76.97,   76.97,    -9.2,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 248.0,       
2018-07-05, 08:12:11,  -04:00,       ,   43.0691872,  -70.8099747,   -74.9, 30.11,    79.7,  26.0,   0.00,   0.00,   -0.14,   1.08,  -1.12,   0.02,  -0.00, 340.8, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.13,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.82,   82.59,   82.35,   81.86,   81.81,   79.24,   79.59,   79.34,   79.24,   79.04,   79.04,   76.94,   76.94,    -9.7,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 248.0,       
2018-07-05, 08:12:12,  -04:00,       ,   43.0691872,  -70.8099747,   -75.9, 30.11,    79.9,  26.2,   0.00,   0.00,   -0.00,   1.09,  -1.14,   0.02,   0.00, 340.9, 285.6,  24.8,  24.2,  -3.2,  46.00,  44.12,     0.00,   82.17,   -0.76,  30.67,    0.0,    0.00,   82.64,   82.81,   82.61,   82.35,   81.88,   81.79,   79.22,   79.59,   79.36,   79.22,   79.07,   79.02,   76.94,   76.94,    -9.6,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.
