#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 16:07:11,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -16.61,   1.57,  -0.04,  -0.00,   0.00, 279.9,      ,  24.7,  24.0,  -5.2,  39.56,  40.86,     0.00,   79.74,   -0.88,  30.41,    0.0,    0.00,   77.34,   79.91,   75.68,   78.09,   72.17,   72.66,   69.37,   73.79,   70.18,   72.71,   67.98,   69.05,   67.23,   67.23,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:12,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -16.03,   1.57,  -0.05,   0.00,   0.00, 279.9,      ,  24.7,  24.0,  -5.2,  39.56,  40.86,     0.00,   79.75,   -0.88,  30.40,    0.0,    0.00,   77.35,   79.91,   75.68,   78.08,   72.15,   72.64,   69.27,   73.66,   70.16,   72.67,   67.93,   69.00,   67.19,   67.19,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:13,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -3.99,   1.57,  -0.08,   0.00,   0.00, 279.9,      ,  24.7,  24.0,  -5.1,  39.57,  40.86,     0.00,   79.74,   -0.88,  30.41,    0.0,    0.00,   77.34,   79.88,   75.66,   78.07,   72.17,   72.64,   69.32,   73.72,   70.15,   72.67,   67.94,   69.03,   67.19,   67.19,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:14,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -14.40,   1.58,  -0.05,   0.00,   0.00, 279.9,      ,  24.7,  24.0,  -5.1,  39.57,  40.86,     0.00,   79.72,   -0.88,  30.41,    0.0,    0.00,   77.35,   79.90,   75.65,   78.07,   72.17,   72.61,   69.30,   73.66,   70.11,   72.64,   67.94,   69.00,   67.16,   67.16,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:15,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -2.97,   1.57,  -0.05,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.2,  39.57,  40.86,     0.00,   79.72,   -0.87,  30.40,    0.0,    0.00,   77.32,   79.90,   75.66,   78.07,   72.15,   72.62,   69.32,   73.76,   70.15,   72.67,   67.94,   69.03,   67.19,   67.19,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:16,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -0.11,   1.57,  -0.07,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.2,  39.57,  40.86,     0.00,   79.72,   -0.88,  30.40,    0.0,    0.00,   77.32,   79.87,   75.63,   78.06,   72.15,   72.61,   69.33,   73.71,   70.17,   72.67,   67.97,   69.00,   67.19,   67.19,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:17,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -0.62,   1.58,  -0.05,  -0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.1,  39.58,  40.86,     0.00,   79.71,   -0.87,  30.41,    0.0,    0.00,   77.32,   79.87,   75.64,   78.04,   72.16,   72.58,   69.26,   73.70,   70.12,   72.64,   67.91,   68.97,   67.16,   67.16,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:18,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -14.85,   1.58,  -0.04,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.2,  39.58,  40.86,     0.00,   79.72,   -0.88,  30.41,    0.0,    0.00,   77.32,   79.87,   75.63,   78.05,   72.14,   72.58,   69.29,   73.70,   70.13,   72.64,   67.91,   68.96,   67.16,   67.16,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:19,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -4.56,   1.58,  -0.05,  -0.00,   0.00, 279.9,      ,  24.7,  24.0,  -5.2,  39.57,  40.86,     0.00,   79.71,   -0.87,  30.40,    0.0,    0.00,   77.32,   79.87,   75.63,   78.04,   72.14,   72.55,   69.24,   73.69,   70.08,   72.63,   67.91,   68.96,   67.12,   67.12,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:20,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -10.13,   1.58,  -0.04,  -0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.4,  39.57,  40.86,     6.41,   79.69,   -0.88,  30.39,    0.0,    0.00,   77.32,   79.87,   75.63,   78.04,   72.14,   72.56,   69.26,   73.68,   70.13,   72.64,   67.93,   68.97,   67.16,   67.16,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:21,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -15.70,   1.58,  -0.04,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.5,  39.58,  40.86,    18.30,   79.69,   -0.87,  30.40,    0.0,    0.00,   77.31,   79.85,   75.60,   78.02,   72.14,   72.52,   69.27,   73.72,   70.13,   72.65,   67.94,   68.96,   67.16,   67.16,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:22,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -2.19,   1.59,  -0.03,   0.00,   0.00, 279.9,      ,  24.6,  23.9,  -5.7,  39.59,  40.86,    22.25,   79.69,   -0.88,  30.40,    0.0,    0.00,   77.29,   79.84,   75.63,   78.03,   72.12,   72.52,   69.27,   73.69,   70.13,   72.65,   67.95,   69.00,   67.16,   67.16,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:23,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -14.54,   1.59,  -0.04,   0.00,   0.00, 280.0,      ,  24.6,  23.9,  -5.9,  39.58,  40.86,    23.23,   79.69,   -0.88,  30.39,    0.0,    0.00,   77.28,   79.84,   75.60,   78.01,   72.12,   72.50,   69.23,   73.69,   70.09,   72.62,   67.89,   68.94,   67.12,   67.12,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:24,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -1.53,   1.58,  -0.04,   0.00,   0.00, 280.0,      ,  24.6,  23.9,  -6.1,  39.58,  40.86,    23.40,   79.68,   -0.88,  30.39,    0.0,    0.00,   77.29,   79.84,   75.60,   78.01,   72.12,   72.50,   69.20,   73.66,   70.12,   72.63,   67.94,   68.92,   67.12,   67.12,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:25,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -1.49,   1.59,  -0.04,  -0.00,   0.00, 280.0,      ,  24.6,  23.9,  -5.9,  39.59,  40.86,     9.82,   79.69,   -0.87,  30.40,    0.0,    0.00,   77.28,   79.82,   75.58,   78.01,   72.12,   72.49,   69.25,   73.69,   70.10,   72.63,   67.91,   68.94,   67.12,   67.12,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:26,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -15.64,   1.58,  -0.03,   0.00,   0.00, 280.0,      ,  24.6,  23.9,  -5.9,  39.59,  40.86,     3.90,   79.68,   -0.86,  30.40,    0.0,    0.00,   77.29,   79.82,   75.57,   78.01,   72.09,   72.46,   69.26,   73.67,   70.09,   72.64,   67.91,   68.95,   67.12,   67.12,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:27,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -16.99,   1.57,  -0.02,  -0.00,   0.00, 280.0,      ,  24.6,  23.9,  -5.9,  39.58,  40.86,     1.57,   79.68,   -0.86,  30.39,    0.0,    0.00,   77.26,   79.82,   75.57,   77.99,   72.12,   72.46,   69.26,   73.69,   70.09,   72.61,   67.92,   68.93,   67.12,   67.12,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:28,  -04:00,       ,             ,             ,   255.5, 30.13,        ,  15.0,   0.00,       ,  -21.99,   1.57,  -0.03,   0.00,   0.00, 280.0,      ,  24.6,  23.9,  -5.8,  39.58,  40.86,     0.65,   79.68,   -0.87,  30.39,    0.0,    0.00,   77.26,   79.82,   75.59,   77.98,   72.09,   72.44,   69.23,   73.68,   70.13,   72.61,   67.93,   68.92,   67.12,   67.12,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:29,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -17.67,   1.56,  -0.03,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.7,  39.58,  40.86,     0.24,   79.66,   -0.87,  30.40,    0.0,    0.00,   77.26,   79.82,   75.55,   77.96,   72.12,   72.41,   69.26,   73.66,   70.13,   72.64,   67.91,   68.93,   67.12,   67.12,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:30,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -13.04,   1.57,  -0.03,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.7,  39.59,  40.86,     0.08,   79.66,   -0.87,  30.40,    0.0,    0.00,   77.23,   79.81,   75.57,   77.98,   72.11,   72.41,   69.33,   73.73,   70.10,   72.67,   67.96,   68.96,   67.16,   67.16,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:31,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,  -15.26,   1.56,  -0.04,   0.00,  -0.00, 280.0,      ,  24.7,  24.0,  -5.7,  39.59,  40.86,     0.03,   79.65,   -0.87,  30.40,    0.0,    0.00,   77.23,   79.82,   75.54,   77.98,   72.09,   72.41,   69.25,   73.69,   70.08,   72.64,   67.94,   68.92,   67.12,   67.12,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:32,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -5.94,   1.56,  -0.05,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.7,  39.58,  40.86,     0.01,   79.66,   -0.87,  30.40,    0.0,    0.00,   77.25,   79.79,   75.55,   77.96,   72.09,   72.38,   69.26,   73.65,   70.10,   72.61,   67.91,   68.86,   67.09,   67.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:33,  -04:00,       ,             ,             ,   255.5, 30.13,        ,  15.0,   0.00,       ,  -15.44,   1.57,  -0.05,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.5,  39.58,  40.86,     0.00,   79.64,   -0.86,  30.41,    0.0,    0.00,   77.23,   79.79,   75.54,   77.98,   72.09,   72.36,   69.23,   73.63,   70.05,   72.60,   67.88,   68.83,   67.05,   67.05,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:34,  -04:00,       ,             ,             ,   255.5, 30.13,        ,  15.0,   0.00,       ,  -15.98,   1.56,  -0.04,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.5,  39.58,  40.86,     0.00,   79.63,   -0.87,  30.41,    0.0,    0.00,   77.23,   79.77,   75.54,   77.96,   72.09,   72.35,   69.30,   73.66,   70.09,   72.61,   67.89,   68.86,   67.09,   67.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:35,  -04:00,       ,             ,             ,   255.5, 30.13,        ,  15.0,   0.00,       ,  -15.38,   1.56,  -0.04,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.6,  39.58,  40.86,     0.00,   79.64,   -0.87,  30.40,    0.0,    0.00,   77.20,   79.76,   75.54,   77.95,   72.08,   72.35,   69.28,   73.69,   70.05,   72.62,   67.92,   68.87,   67.09,   67.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:36,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -5.27,   1.56,  -0.04,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.6,  39.57,  40.86,     0.00,   79.62,   -0.88,  30.40,    0.0,    0.00,   77.21,   79.76,   75.54,   77.95,   72.08,   72.34,   69.26,   73.61,   70.09,   72.57,   67.91,   68.81,   67.05,   67.05,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:37,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -0.21,   1.56,  -0.05,   0.01,   0.00, 280.0,      ,  24.7,  24.0,  -5.4,  39.57,  40.86,     0.00,   79.61,   -0.86,  30.41,    0.0,    0.00,   77.20,   79.76,   75.52,   77.93,   72.06,   72.32,   69.30,   73.68,   70.09,   72.64,   67.92,   68.86,   67.09,   67.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:38,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -0.01,   1.57,  -0.08,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.4,  39.58,  40.86,     0.00,   79.61,   -0.87,  30.41,    0.0,    0.00,   77.20,   79.76,   75.51,   77.93,   72.06,   72.31,   69.31,   73.69,   70.09,   72.61,   67.92,   68.88,   67.09,   67.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:39,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -5.95,   1.57,  -0.05,  -0.00,  -0.00, 280.0,      ,  24.7,  24.0,  -5.5,  39.58,  40.86,     0.00,   79.60,   -0.88,  30.41,    0.0,    0.00,   77.20,   79.76,   75.51,   77.92,   72.08,   72.29,   69.24,   73.66,   70.03,   72.58,   67.86,   68.85,   67.05,   67.05,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:40,  -04:00,       ,             ,             ,   255.5, 30.13,        ,  15.0,   0.00,       ,  -15.50,   1.56,  -0.04,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.5,  39.57,  40.86,     0.00,   79.60,   -0.88,  30.40,    0.0,    0.00,   77.20,   79.76,   75.51,   77.91,   72.06,   72.29,   69.23,   73.62,   70.09,   72.60,   67.91,   68.82,   67.05,   67.05,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:41,  -04:00,       ,             ,             ,   255.5, 30.13,        ,  15.0,   0.00,       ,  -15.99,   1.56,  -0.04,   0.00,   0.00, 280.0,      ,  24.7,  24.0,  -5.4,  39.57,  40.86,     0.29,   79.62,   -0.86,  30.41,    0.0,    0.00,   77.17,   79.75,   75.49,   77.90,   72.04,   72.27,   69.26,   73.66,   70.06,   72.58,   67.88,   68.81,   67.05,   67.05,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:42,  -04:00,       ,             ,             ,   256.5, 30.13,        ,  15.0,   0.00,       ,   -5.14,   1.56,  -0.10,   0.00,  -0.01, 280.0,      ,  23.9,  23.2,  -5.7,  39.57,  40.86,     1.63,   79.59,   -0.50,  30.50,    0.0,    0.00,   77.17,   79.75,   75.51,   77.90,   72.03,   72.24,   69.17,   73.27,   70.28,   72.59,   67.75,   68.58,   67.02,   67.02,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:43,  -04:00,       ,             ,             ,   255.5, 30.13,        ,  15.0,   0.00,       ,  -19.19,   0.90,  -0.05,   0.01,   0.02, 280.0,      ,  23.8,  23.1,  -5.9,  39.58,  40.86,     3.38,   79.59,   10.47,  25.92,  777.0,    0.12,   77.17,   79.73,   75.49,   77.87,   72.05,   72.25,  104.73,  123.45,  121.70,  121.10,  113.63,  109.02,   77.94,  108.11,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-23, 16:07:44,  -04:00,       ,             ,             ,   258.5, 30.13,        ,  15.0,   0.00,       ,   37.84,   1.00,  -0.13,   0.05,   0.00, 279.9,      ,  23.9,  23.3,  -6.0,  39.57,  40.86,     3.42,   79.70,   43.10,  23.80,  755.8,    0.12,   77.17,   79.73,   75.53,   77.89,   72.11,   72.29,  152.83,  165.04,  174.09,  173.13,  165.37,  162.47,  100.52,  161.76,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
