#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 17:20:18,  -04:00,  CUTSI,             ,             ,     1.6, 30.04,        ,  21.2,   0.00,       ,  -15.22,   1.55,  -0.19,   0.00,   0.00,  11.5,      ,  24.5,  23.8,  -6.1,  40.93,  38.19,     0.00,   87.98,   -0.81,  30.40,    0.0,    0.00,   88.52,   87.37,   86.74,   83.71,   83.42,   82.29,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,  261.21,   90.70,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:19,  -04:00,  CUTSI,             ,             ,     1.6, 30.04,        ,  21.2,   0.00,       ,  -15.97,   1.55,  -0.18,   0.00,   0.00,  11.5,      ,  24.5,  23.8,  -6.0,  40.93,  38.19,     0.00,   87.96,   -0.81,  30.41,    0.0,    0.00,   88.49,   87.37,   86.75,   83.71,   83.42,   82.29,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  254.44,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:20,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,  -16.00,   1.55,  -0.16,   0.00,   0.00,  11.5,      ,  24.5,  23.8,  -6.2,  40.93,  38.19,     4.41,   87.97,   -0.81,  30.40,    0.0,    0.00,   88.54,   87.36,   86.74,   83.71,   83.40,   82.32,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  252.98,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:21,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,  -16.00,   1.56,  -0.18,   0.00,   0.00,  11.5,      ,  24.5,  23.8,  -6.5,  40.93,  38.19,    17.47,   87.97,   -0.81,  30.40,    0.0,    0.00,   88.52,   87.38,   86.74,   83.71,   83.42,   82.32,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  251.51,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:22,  -04:00,  CUTSI,             ,             ,     1.6, 30.04,        ,  21.2,   0.00,       ,  -16.00,   1.55,  -0.16,   0.00,   0.00,  11.5,      ,  24.5,  23.8,  -6.6,  40.93,  38.19,    21.92,   87.97,   -0.81,  30.39,    0.0,    0.00,   88.51,   87.36,   86.76,   83.71,   83.40,   82.32,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  254.95,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:23,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,  -11.25,   1.56,  -0.16,   0.00,   0.00,  11.5,      ,  24.5,  23.8,  -6.7,  40.93,  38.19,    23.54,   87.96,   -0.81,  30.41,    0.0,    0.00,   88.52,   87.35,   86.74,   83.69,   83.42,   82.32,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  248.09,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:24,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,  -15.71,   1.56,  -0.15,   0.00,   0.00,  11.5,      ,  24.5,  23.7,  -6.8,  40.93,  38.19,    24.23,   87.97,   -0.82,  30.40,    0.0,    0.00,   88.51,   87.35,   86.75,   83.71,   83.42,   82.32,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  246.43,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:25,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,  -15.99,   1.56,  -0.14,   0.00,   0.00,  11.5,      ,  24.4,  23.7,  -7.0,  40.93,  38.19,    23.50,   87.96,   -0.82,  30.40,    0.0,    0.00,   88.49,   87.35,   86.74,   83.71,   83.40,   82.31,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  244.80,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:26,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,  -16.00,   1.56,  -0.14,   0.00,   0.00,  11.5,      ,  24.5,  23.8,  -6.9,  40.92,  38.19,     9.58,   87.97,   -0.83,  30.39,    0.0,    0.00,   88.52,   87.35,   86.74,   83.71,   83.40,   82.29,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  248.21,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:27,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,  -16.87,   1.56,  -0.14,   0.00,  -0.00,  11.5,      ,  24.5,  23.8,  -6.7,  40.92,  38.19,     3.83,   87.96,   -0.83,  30.40,    0.0,    0.00,   88.51,   87.37,   86.74,   83.69,   83.41,   82.29,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  241.38,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:28,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,  -16.05,   1.56,  -0.14,   0.00,   0.00,  11.5,      ,  24.5,  23.8,  -6.7,  40.92,  38.19,     1.56,   87.96,   -0.83,  30.40,    0.0,    0.00,   88.50,   87.35,   86.73,   83.71,   83.42,   82.31,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  239.85,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:29,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,  -16.00,   1.56,  -0.14,  -0.00,  -0.00,  11.5,      ,  24.5,  23.8,  -6.7,  40.92,  38.19,     0.77,   87.97,   -0.83,  30.39,    0.0,    0.00,   88.51,   87.35,   86.74,   83.71,   83.42,   82.29,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  238.35,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:30,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,   -2.54,   1.57,  -0.13,   0.00,  -0.00,  11.5,      ,  24.5,  23.8,  -6.6,  40.92,  38.19,     0.39,   87.96,   -0.83,  30.39,    0.0,    0.00,   88.52,   87.35,   86.72,   83.71,   83.39,   82.29,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  241.83,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:31,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,   -0.09,   1.55,  -0.12,   0.00,   0.01,  11.6,      ,  24.5,  23.8,  -6.5,  40.92,  38.19,     0.13,   87.95,   -0.82,  30.40,    0.0,    0.00,   88.51,   87.36,   86.74,   83.71,   83.40,   82.29,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  234.99,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:32,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,  -11.40,   1.56,  -0.14,   0.00,  -0.00,  11.6,      ,  24.5,  23.8,  -6.5,  40.91,  38.19,     0.05,   87.96,   -0.82,  30.40,    0.0,    0.00,   88.50,   87.35,   86.71,   83.71,   83.39,   82.29,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  233.47,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:33,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,  -15.82,   1.55,  -0.14,   0.00,   0.00,  11.6,      ,  24.5,  23.8,  -6.5,  40.91,  38.20,     0.02,   87.96,   -0.82,  30.40,    0.0,    0.00,   88.49,   87.35,   86.71,   83.71,   83.39,   82.29,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  232.13,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:34,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,  -16.00,   1.57,  -0.15,   0.00,   0.00,  11.5,      ,  24.5,  23.8,  -6.4,  40.91,  38.20,     0.01,   87.96,   -0.82,  30.39,    0.0,    0.00,   88.49,   87.35,   86.71,   83.71,   83.42,   82.28,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  235.63,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:35,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,  -15.39,   1.55,  -0.16,  -0.00,   0.00,  11.6,      ,  24.5,  23.8,  -6.3,  40.91,  38.20,     0.00,   87.95,   -0.82,  30.40,    0.0,    0.00,   88.49,   87.35,   86.74,   83.72,   83.42,   82.29,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  228.88,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:36,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,   -1.15,   1.56,  -0.16,   0.00,   0.00,  11.6,      ,  24.5,  23.8,  -6.3,  40.91,  38.20,     0.00,   87.95,   -0.82,  30.40,    0.0,    0.00,   88.52,   87.35,   86.71,   83.71,   83.42,   82.26,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  227.32,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:37,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,   -0.04,   1.55,  -0.18,   0.00,   0.00,  11.6,      ,  24.5,  23.8,  -6.3,  40.91,  38.20,     0.00,   87.94,   -0.82,  30.40,    0.0,    0.00,   88.49,   87.35,   86.71,   83.69,   83.42,   82.27,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  226.04,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:38,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.2,   0.00,       ,   -0.00,   1.55,  -0.18,   0.00,   0.00,  11.6,      ,  24.5,  23.8,  -6.3,  40.90,  38.20,     0.00,   87.96,   -0.83,  30.39,    0.0,    0.00,   88.49,   87.33,   86.72,   83.71,   83.39,   82.26,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  229.52,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:39,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,   -9.05,   1.53,  -0.18,   0.00,   0.00,  11.5,      ,  24.5,  23.8,  -6.2,  40.90,  38.20,     0.00,   87.95,   -0.82,  30.40,    0.0,    0.00,   88.48,   87.35,   86.71,   83.71,   83.39,   82.26,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,  222.91,   90.74,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:40,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,  -15.70,   1.53,  -0.18,   0.00,  -0.00,  11.5,      ,  24.5,  23.8,  -6.2,  40.90,  38.20,     0.00,   87.95,   -0.84,  30.40,    0.0,    0.00,   88.49,   87.35,   86.71,   83.68,   83.39,   82.27,   90.81,   90.81,   90.81,   90.81,   90.81,   90.81,  221.56,   90.81,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:41,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,  -15.99,   1.53,  -0.16,   0.00,  -0.00,  11.5,      ,  24.5,  23.8,  -6.2,  40.90,  38.20,     0.00,   87.95,   -0.83,  30.40,    0.0,    0.00,   88.49,   87.35,   86.71,   83.71,   83.39,   82.26,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  220.21,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:42,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,  -16.00,   1.53,  -0.15,   0.00,   0.00,  11.6,      ,  24.5,  23.8,  -6.2,  40.90,  38.20,     0.00,   87.95,   -0.83,  30.39,    0.0,    0.00,   88.49,   87.35,   86.71,   83.71,   83.39,   82.26,   90.81,   90.81,   90.81,   90.81,   90.81,   90.81,  223.85,   90.81,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:43,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,   -3.98,   1.53,  -0.15,   0.00,  -0.00,  11.6,      ,  24.5,  23.8,  -6.2,  40.90,  38.20,     0.00,   87.95,   -0.82,  30.40,    0.0,    0.00,   88.49,   87.35,   86.71,   83.69,   83.37,   82.26,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,  217.42,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:44,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.2,   0.00,       ,   -4.95,   1.52,  -0.16,   0.01,  -0.00,  11.5,      ,  24.3,  23.6,  -6.3,  40.90,  38.20,     1.58,   87.94,   -0.74,  30.47,    0.0,    0.00,   88.48,   87.35,   86.71,   83.71,   83.37,   82.27,   90.81,   90.81,   90.81,   90.81,   90.81,   90.81,  102.11,   90.81,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:45,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.5,   0.00,       ,  -15.41,   1.45,  -0.24,  -0.03,  -0.02,  11.5,      ,  23.5,  22.9,  -6.5,  40.90,  38.20,     2.11,   87.95,    1.19,  29.81,  108.4,    0.00,   88.49,   87.35,   86.69,   83.67,   83.37,   82.28,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,   90.77,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:46,  -04:00,  CUTSI,             ,             ,    -1.4, 30.04,        ,  21.5,   0.00,       ,  -29.99,   0.91,  -0.32,   0.06,  -0.00,  11.3,      ,  23.7,  23.0,  -6.6,  40.90,  38.20,     3.52,   87.95,   29.15,  26.20,  738.5,    0.13,   88.49,   87.34,   86.71,   83.71,   83.39,   82.26,  129.19,  123.12,  114.44,  129.95,  135.05,  115.06,  221.45,  128.39,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:47,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.5,   0.00,       ,   -8.76,   0.86,  -0.21,   0.02,  -0.01,  11.4,      ,  23.8,  23.2,  -6.5,  40.90,  38.19,     4.20,   88.07,   48.54,  23.51,  855.2,    0.15,   88.47,   87.35,   86.72,   83.71,   83.41,   82.32,  174.99,  169.33,  173.26,  181.27,  177.07,  168.87,  213.58,  183.61,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:48,  -04:00,  CUTSI,             ,             ,     1.6, 30.04,        ,  21.5,   0.00,       ,   34.55,   0.77,  -0.30,   0.01,   0.00,  11.3,      ,  24.0,  23.3,  -6.6,  40.90,  38.18,     4.13,   88.22,   57.49,  22.17,  895.3,    0.15,   88.47,   87.35,   86.74,   83.74,   83.47,   82.40,  217.19,  203.46,  217.51,  225.41,  214.83,  219.88,  212.22,  231.02,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:49,  -04:00,  CUTSI,             ,             ,     1.6, 30.04,        ,  21.5,   0.00,       ,   33.94,   0.70,  -0.30,   0.01,  -0.00,  11.3,      ,  24.1,  23.4,  -6.7,  40.90,  38.16,     3.87,   88.24,   60.88,  20.12,  907.6,    0.13,   88.49,   87.37,   86.80,   83.83,   83.54,   82.52,  289.70,  241.07,  260.74,  264.54,  254.51,  254.34,  213.83,  279.24,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:50,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.5,   0.00,       ,  -13.00,   0.67,  -0.25,   0.06,  -0.00,  11.3,      ,  24.2,  23.5,  -6.7,  40.89,  38.15,     3.72,   88.04,   62.70,  18.37,  934.7,    0.12,   88.48,   87.39,   86.90,   83.91,   83.65,   82.69,  356.99,  268.35,  297.86,  308.51,  299.05,  293.39,  229.18,  323.49,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:51,  -04:00,  CUTSI,             ,             ,    -0.4, 30.04,        ,  21.5,   0.00,       ,  -33.94,   0.63,  -0.30,   0.00,  -0.01,  11.3,      ,  24.2,  23.6,  -6.6,  40.89,  38.13,     3.44,   87.72,   63.14,  17.51,  926.5,    0.10,   88.49,   87.44,   86.99,   84.00,   83.79,   82.87,  402.75,  294.64,  356.38,  362.10,  351.21,  330.36,  247.81,  372.52,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 17:20:52,  -04:00,  CUTSI,             ,             ,     0.6, 30.04,        ,  21.5,   0.00,       ,  -15.60,   0.60,  -0.30,  -0.02,   0.00,  11.3,      ,  24.3,  23.6,  -6.7,  40.88,  38.12,     3.21,   87.32,   63.25,  16.62,  915.3,    0.09,   88.50,   87.49,   87.17,   84.18,   83.94,   83.09,  445.52,  314.26,  400.56,  416.47,  411.58,  367.29,  277.06,  407.03,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
