#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_165121", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 16:52:05,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,  -15.38,   0.77,  -0.14,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.3,  33.54,  32.38,     0.00,   62.93,   -0.12,  30.51,    0.0,    0.00,   60.92,   62.73,   59.94,   62.13,   59.27,   62.66,   76.93,   76.93,   76.93,   76.93,   76.93,   76.93,   76.93,   76.93,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:06,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,   -1.15,   0.78,  -0.14,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.4,  33.54,  32.39,     0.00,   62.91,   -0.12,  30.50,    0.0,    0.00,   60.94,   62.72,   59.93,   62.11,   59.26,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:07,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,   -0.04,   0.77,  -0.15,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.4,  33.55,  32.39,     0.00,   62.93,   -0.12,  30.50,    0.0,    0.00,   60.94,   62.72,   59.94,   62.13,   59.28,   62.66,   76.93,   76.93,   76.93,   76.93,   76.93,   76.93,   76.93,   76.93,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:08,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,   -0.00,   0.77,  -0.14,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.3,  33.55,  32.39,     0.00,   62.90,   -0.11,  30.51,    0.0,    0.00,   60.94,   62.73,   59.93,   62.13,   59.29,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:09,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,   -0.00,   0.77,  -0.14,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.3,  33.55,  32.39,     0.00,   62.92,   -0.11,  30.51,    0.0,    0.00,   60.93,   62.71,   59.95,   62.11,   59.26,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:10,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,  -14.14,   0.77,  -0.14,   0.00,  -0.00,  14.3,      ,  24.8,  24.1,  -5.4,  33.54,  32.39,     0.00,   62.92,   -0.11,  30.51,    0.0,    0.00,   60.94,   62.71,   59.96,   62.13,   59.26,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:11,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,  -15.94,   0.77,  -0.14,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.4,  33.54,  32.39,     0.00,   62.93,   -0.12,  30.50,    0.0,    0.00,   60.94,   62.71,   59.93,   62.13,   59.26,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:12,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,  -16.00,   0.77,  -0.13,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.3,  33.54,  32.38,     0.00,   62.93,   -0.11,  30.51,    0.0,    0.00,   60.94,   62.72,   59.94,   62.13,   59.26,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:13,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,  -16.00,   0.77,  -0.13,   0.00,  -0.00,  14.3,      ,  24.8,  24.1,  -5.3,  33.55,  32.38,     0.00,   62.92,   -0.12,  30.51,    0.0,    0.00,   60.95,   62.72,   59.94,   62.13,   59.29,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:14,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,  -16.00,   0.76,  -0.13,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.4,  33.54,  32.38,     0.00,   62.92,   -0.13,  30.50,    0.0,    0.00,   60.95,   62.74,   59.94,   62.13,   59.29,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:15,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,  -10.66,   0.77,  -0.13,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.4,  33.54,  32.38,     0.00,   62.93,   -0.14,  30.50,    0.0,    0.00,   60.94,   62.72,   59.96,   62.13,   59.27,   62.68,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:16,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  14.0,   0.00,       ,   -5.25,   0.76,  -0.13,   0.00,  -0.00,  14.3,      ,  24.8,  24.1,  -5.2,  33.54,  32.38,     0.00,   62.93,   -0.13,  30.51,    0.0,    0.00,   60.94,   62.74,   59.96,   62.13,   59.27,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:17,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,   -1.72,   0.77,  -0.13,   0.00,  -0.00,  14.3,      ,  24.8,  24.1,  -5.3,  33.54,  32.39,     0.00,   62.92,   -0.12,  30.51,    0.0,    0.00,   60.93,   62.72,   59.96,   62.11,   59.29,   62.68,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:18,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,   -0.08,   0.78,  -0.13,  -0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.4,  33.54,  32.39,     0.00,   62.92,   -0.13,  30.50,    0.0,    0.00,   60.95,   62.74,   59.96,   62.11,   59.27,   62.66,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:19,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,  -10.70,   0.76,  -0.14,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.4,  33.54,  32.38,     0.00,   62.94,   -0.13,  30.50,    0.0,    0.00,   60.95,   62.74,   59.95,   62.13,   59.29,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:20,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,  -15.79,   0.78,  -0.13,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.2,  33.54,  32.38,     0.00,   62.93,   -0.13,  30.51,    0.0,    0.00,   60.95,   62.74,   59.96,   62.11,   59.27,   62.66,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:21,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,  -15.99,   0.78,  -0.13,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.3,  33.54,  32.38,     0.00,   62.94,   -0.13,  30.51,    0.0,    0.00,   60.92,   62.73,   59.95,   62.13,   59.27,   62.66,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:22,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,  -15.58,   0.80,  -0.13,   0.00,  -0.00,  14.3,      ,  24.8,  24.1,  -5.4,  33.54,  32.38,     0.00,   62.93,   -0.14,  30.51,    0.0,    0.00,   60.95,   62.74,   59.96,   62.13,   59.29,   62.65,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:23,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,  -10.03,   0.80,  -0.15,   0.00,   0.00,  14.3,      ,  24.8,  24.1,  -5.5,  33.54,  32.38,     1.50,   62.93,   -0.14,  30.50,    0.0,    0.00,   60.95,   62.73,   59.96,   62.13,   59.27,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:24,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,  -11.58,   0.81,  -0.15,   0.00,  -0.00,  14.3,      ,  24.8,  24.1,  -5.6,  33.54,  32.39,    12.12,   62.94,   -0.13,  30.51,    0.0,    0.00,   60.95,   62.72,   59.96,   62.13,   59.27,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:25,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,  -15.81,   0.82,  -0.14,   0.00,  -0.00,  14.3,      ,  24.7,  24.0,  -5.8,  33.54,  32.39,    14.84,   62.93,   -0.13,  30.51,    0.0,    0.00,   60.95,   62.74,   59.96,   62.13,   59.29,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:26,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,   -3.20,   0.81,  -0.15,   0.00,  -0.00,  14.3,      ,  24.7,  24.0,  -5.9,  33.54,  32.39,     5.93,   62.95,   -0.14,  30.51,    0.0,    0.00,   60.95,   62.74,   59.96,   62.13,   59.29,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:27,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,   -0.75,   0.79,  -0.15,   0.00,  -0.00,  14.3,      ,  24.1,  23.4,  -6.0,  33.53,  32.39,     2.33,   62.93,    0.20,  30.65,    0.0,    0.00,   60.95,   62.72,   59.96,   62.13,   59.27,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:28,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,  -14.86,   0.80,  -0.14,   0.01,  -0.01,  14.3,      ,  23.4,  22.7,  -6.0,  33.53,  32.39,     1.19,   62.94,    2.17,  30.63,   75.5,    0.00,   60.95,   62.76,   59.97,   62.13,   59.29,   62.66,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:29,  -04:00,       ,             ,             ,    -0.8, 30.17,        ,  13.8,   0.00,       ,  -11.17,   0.80,  -0.18,  -0.03,  -0.00,  14.3,      ,  22.9,  22.2,  -6.2,  33.52,  32.39,     0.93,   62.94,    4.83,  30.62,  111.7,    0.00,   60.95,   62.74,   59.96,   62.13,   59.29,   62.68,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:30,  -04:00,       ,             ,             ,    -1.8, 30.17,        ,  13.8,   0.00,       ,  -14.42,   0.80,  -0.19,  -0.01,   0.00,  14.3,      ,  22.5,  21.8,  -6.3,  33.52,  32.38,     0.80,   62.95,    7.62,  30.61,  116.0,    0.00,   60.97,   62.74,   59.96,   62.13,   59.29,   62.66,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:31,  -04:00,       ,             ,             ,    -1.8, 30.17,        ,  13.8,   0.00,       ,  -15.94,   0.80,  -0.19,   0.02,   0.00,  14.3,      ,  22.3,  21.5,  -6.4,  33.51,  32.38,     0.71,   62.95,   11.94,  30.61,  116.6,    0.00,   60.95,   62.74,   59.98,   62.13,   59.31,   62.66,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,        ,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-17, 16:52:32,  -04:00,       ,   41.7308464,  -71.4247665,    -1.8, 30.17,    66.6,  13.8,   0.00,   0.00,  -16.00,   0.81,  -0.19,   0.02,  -0.01,  14.3,  14.4,  22.0,  21.3,  -6.4,  33.50,  32.38,     0.69,   62.97,   21.07,  30.62,  117.1,    0.00,   60.95,   62.75,   59.97,   62.13,   59.31,   62.66,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   -32.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2017-10-17, 16:52:33,  -04:00,       ,   41.7308693,  -71.4247665,    -1.8, 30.17,    73.1,  13.8,   0.00,   0.00,  -16.00,   0.81,  -0.19,   0.01,  -0.01,  14.3,  14.4,  21.8,  21.1,  -6.6,  33.48,  32.39,     0.67,   62.99,   27.67,  30.62,  117.8,    0.00,   60.95,   62.74,   59.97,   62.12,   59.29,   62.66,   76.93,   76.93,   76.93,   76.93,   76.93,   76.93,   76.93,   76.93,   -25.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -31.5,     3D, 3704,      ,       ,      ,       
2017-10-17, 16:52:34,  -04:00,       ,   41.7308578,  -71.4247665,    -1.8, 30.17,    84.4,  13.8,   0.00,   0.00,  -16.00,   0.82,  -0.20,   0.03,  -0.01,  14.3,  14.4,  21.7,  21.0,  -6.7,  33.48,  32.38,     0.69,   63.03,   30.25,  30.63,  118.1,    0.00,   60.95,   62.74,   59.99,   62.11,   59.32,   62.68,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   76.90,   -14.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2017-10-17, 16:52:35,  -04:00,       ,   41.7308540,  -71.4247665,    -1.8, 30.17,    62.2,  13.8,   0.00,   0.00,  -16.00,   0.81,  -0.21,   0.01,  -0.00,  14.3,  14.4,  21.6,  20.9,  -6.7,  33.46,  32.38,     0.68,   63.04,   31.40,  30.52,  118.2,    0.00,   60.95,   62.74,   59.99,   62.15,   59.31,   62.68,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   -36.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-17, 16:52:36,  -04:00,       ,   41.7308540,  -71.4247665,    -1.8, 30.17,    61.9,  13.8,   0.00,   0.00,  -16.00,   0.81,  -0.21,  -0.01,   0.00,  14.3,  14.4,  21.5,  20.8,  -6.7,  33.46,  32.38,     0.64,   63.03,   31.91,  30.49,  117.8,    0.00,   60.95,   62.74,   60.02,   62.13,   59.32,   62.66,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   -37.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-10-17, 16:52:37,  -04:00,       ,   41.7308540,  -71.4247665,    -1.8, 30.17,    57.0,  13.8,   0.00,   0.00,   -7.91,   0.80,  -0.24,  -0.02,   0.01,  14.3,  14.4,  21.4,  20.7,  -6.8,  33.44,  32.38,     0.58,   63.01,   32.50,  30.57,  118.1,    0.00,   60.95,   62.75,   60.02,   62.14,   59.32,   62.66,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   -42.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-10-17, 16:52:38,  -04:00,       ,   41.7308578,  -71.4247665,    -1.8, 30.17,    51.6,  13.8,   0.00,   0.00,   -0.36,   0.79,  -0.24,  -0.03,   0.00,  14.3,  14.4,  21.4,  20.7,  -6.9,  33.43,  32.38,     0.66,   62.93,   33.28,  30.61,  118.9,    0.00,   60.95,   62.77,   60.02,   62.13,   59.32,   62.68,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   -47.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2017-10-17, 16:52:39,  -04:00,       ,   41.7308578,  -71.4247742,    -1.8, 30.17,    41.3,  13.8,   0.00,   0.00,   -0.01,   0.79,  -0.25,  -0.03,   0.01,  14.3,  14.4,  21.4,  20.6,  -6.9,  33.42,  32.38,     0.67,   62.82,   36.05,  30.61,  119.3,    0.00,   60.97,   62.77,   60.02,   62.13,   59.34,   62.66,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   -57.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-17, 16:52:40,  -04:00,       ,   41.7308540,  -71.4247742,    -0.8, 30.17,    35.6,  13.8,   0.00,   0.00,   -0.00,   0.79,  -0.26,  -0.03,   0.00,  14.2,  14.4,  21.3,  20.6,  -6.9,  33.42,  32.38,     0.68,   62.69,   38.66,  30.62,  119.8,    0.00,   60.95,   62.77,   60.02,   62.13,   59.35,   62.66,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   76.87,   -63.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
