#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 20:50:46,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.85,  -1.09,   0.02,  -0.00, 351.0,      ,  25.3,  24.7,  -5.3,  46.00,  46.00,     0.00,  124.65,   -0.89,  30.01,    0.0,    0.00,  126.97,  127.44,  124.81,  123.48,  122.86,  120.44,   97.81,   97.69,   98.32,   95.39,   96.92,   93.24,  245.76,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:47,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.85,  -1.10,   0.02,   0.00, 351.0,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.00,  124.64,   -0.89,  30.01,    0.0,    0.00,  126.95,  127.44,  124.81,  123.46,  122.85,  120.43,   97.83,   97.69,   98.28,   95.39,   96.92,   93.24,  244.47,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:48,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.83,  -1.09,   0.02,   0.00, 351.0,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.00,  124.66,   -0.88,  30.01,    0.0,    0.00,  126.94,  127.44,  124.81,  123.45,  122.85,  120.41,   97.80,   97.62,   98.32,   95.32,   96.90,   93.17,  247.71,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:49,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.82,  -1.08,   0.02,   0.00, 351.0,      ,  25.3,  24.7,  -5.5,  46.00,  46.00,    12.68,  124.63,   -0.88,  30.02,    0.0,    0.00,  126.94,  127.42,  124.81,  123.44,  122.84,  120.41,   97.78,   97.62,   98.25,   95.32,   96.91,   93.15,  241.16,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:50,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.82,  -1.08,   0.02,  -0.00, 351.0,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,    20.71,  124.63,   -0.88,  30.02,    0.0,    0.00,  126.92,  127.42,  124.78,  123.43,  122.82,  120.39,   97.78,   97.67,   98.29,   95.36,   96.88,   93.18,  239.57,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:51,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.83,  -1.07,   0.02,  -0.00, 351.0,      ,  25.3,  24.6,  -5.9,  46.00,  46.00,    23.14,  124.61,   -0.89,  30.01,    0.0,    0.00,  126.89,  127.41,  124.80,  123.43,  122.84,  120.40,   97.77,   97.63,   98.25,   95.32,   96.84,   93.17,  238.29,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:52,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.83,  -1.07,   0.02,   0.00, 351.0,      ,  25.3,  24.6,  -6.0,  46.00,  46.00,    24.04,  124.62,   -0.89,  30.01,    0.0,    0.00,  126.92,  127.42,  124.78,  123.41,  122.81,  120.39,   97.72,   97.58,   98.25,   95.26,   96.81,   93.13,  241.42,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:53,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.83,  -1.07,   0.02,  -0.00, 351.0,      ,  25.3,  24.6,  -6.1,  46.00,  46.00,    24.37,  124.60,   -0.89,  30.01,    0.0,    0.00,  126.90,  127.42,  124.75,  123.40,  122.81,  120.38,   97.79,   97.63,   98.25,   95.32,   96.85,   93.13,  234.99,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:54,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.83,  -1.07,   0.02,   0.00, 351.0,      ,  25.3,  24.6,  -6.1,  46.00,  46.00,    15.53,  124.60,   -0.90,  30.01,    0.0,    0.00,  126.89,  127.39,  124.75,  123.40,  122.81,  120.38,   97.73,   97.58,   98.21,   95.26,   96.83,   93.10,  233.28,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:55,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -13.77,   1.85,  -1.05,   0.02,  -0.00, 351.0,      ,  25.3,  24.6,  -6.0,  46.00,  46.00,     6.28,  124.61,   -0.89,  30.01,    0.0,    0.00,  126.88,  127.38,  124.75,  123.40,  122.81,  120.37,   97.76,   97.62,   98.18,   95.29,   96.82,   93.10,  232.18,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:56,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -15.90,   1.85,  -1.07,   0.02,  -0.00, 351.0,      ,  25.3,  24.6,  -5.9,  46.00,  46.00,     2.55,  124.59,   -0.89,  30.01,    0.0,    0.00,  126.89,  127.38,  124.75,  123.37,  122.79,  120.38,   97.74,   97.54,   98.25,   95.26,   96.79,   93.09,  235.22,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:57,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.85,  -1.07,   0.02,   0.00, 351.1,      ,  25.3,  24.6,  -5.8,  46.00,  46.00,     1.10,  124.60,   -0.89,  30.02,    0.0,    0.00,  126.89,  127.36,  124.72,  123.37,  122.79,  120.38,   97.77,   97.62,   98.21,   95.31,   96.78,   93.13,  228.91,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:58,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -14.69,   1.86,  -1.05,   0.02,  -0.00, 351.1,      ,  25.3,  24.6,  -5.8,  46.00,  46.00,     0.58,  124.59,   -0.90,  30.02,    0.0,    0.00,  126.88,  127.36,  124.70,  123.37,  122.79,  120.36,   97.72,   97.58,   98.18,   95.25,   96.77,   93.10,  227.43,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:50:59,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -13.58,   1.85,  -1.04,   0.02,  -0.00, 351.1,      ,  25.3,  24.6,  -5.7,  46.00,  46.00,     0.30,  124.56,   -0.90,  30.01,    0.0,    0.00,  126.87,  127.34,  124.72,  123.37,  122.78,  120.35,   97.76,   97.62,   98.21,   95.32,   96.83,   93.10,  226.29,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:00,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -15.90,   1.85,  -1.04,   0.02,   0.00, 351.1,      ,  25.3,  24.7,  -5.7,  46.00,  46.00,     0.10,  124.57,   -0.89,  30.01,    0.0,    0.00,  126.86,  127.33,  124.69,  123.34,  122.76,  120.33,   97.71,   97.58,   98.21,   95.25,   96.77,   93.09,  229.50,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:01,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.85,  -1.04,   0.02,  -0.00, 351.1,      ,  25.3,  24.7,  -5.6,  46.00,  46.00,     0.04,  124.57,   -0.88,  30.02,    0.0,    0.00,  126.83,  127.33,  124.69,  123.34,  122.76,  120.35,   97.72,   97.54,   98.18,   95.27,   96.75,   93.06,  223.18,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:02,  -04:00,       ,             ,             ,    77.3, 29.86,        ,  16.2,   0.00,       ,   -4.25,   1.85,  -1.04,   0.02,  -0.00, 351.1,      ,  25.3,  24.7,  -5.6,  46.00,  46.00,     0.01,  124.57,   -0.88,  30.02,    0.0,    0.00,  126.83,  127.30,  124.67,  123.34,  122.76,  120.33,   97.75,   97.55,   98.20,   95.28,   96.77,   93.09,  221.72,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:03,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.2,   0.00,       ,  -14.81,   1.85,  -1.04,   0.02,   0.00, 351.1,      ,  25.3,  24.7,  -5.5,  46.00,  46.00,     0.00,  124.55,   -0.88,  30.01,    0.0,    0.00,  126.83,  127.32,  124.66,  123.34,  122.75,  120.32,   97.71,   97.55,   98.14,   95.21,   96.76,   93.04,  220.61,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:04,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.2,   0.00,       ,  -15.96,   1.86,  -1.04,   0.02,  -0.00, 351.1,      ,  25.3,  24.7,  -5.5,  46.00,  46.00,     0.00,  124.55,   -0.88,  30.01,    0.0,    0.00,  126.83,  127.30,  124.66,  123.31,  122.73,  120.32,   97.69,   97.56,   98.19,   95.21,   96.75,   93.04,  223.87,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:05,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.2,   0.00,       ,  -15.68,   1.85,  -1.04,   0.02,  -0.00, 351.1,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.00,  124.54,   -0.87,  30.02,    0.0,    0.00,  126.82,  127.29,  124.63,  123.32,  122.73,  120.30,   97.70,   97.55,   98.17,   95.25,   96.74,   93.06,  217.60,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:06,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.2,   0.00,       ,  -15.99,   1.85,  -1.05,   0.02,   0.00, 351.1,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.00,  124.54,   -0.87,  30.02,    0.0,    0.00,  126.81,  127.30,  124.64,  123.31,  122.73,  120.30,   97.68,   97.51,   98.14,   95.19,   96.72,   93.02,  216.23,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:07,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.85,  -1.04,   0.01,   0.00, 351.1,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.00,  124.53,   -0.88,  30.01,    0.0,    0.00,  126.80,  127.27,  124.63,  123.29,  122.73,  120.30,   97.72,   97.58,   98.14,   95.24,   96.73,   93.05,  215.21,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:08,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.85,  -1.03,   0.02,   0.00, 351.1,      ,  25.3,  24.7,  -5.4,  46.00,  46.00,     0.00,  124.52,   -0.87,  30.01,    0.0,    0.00,  126.82,  127.27,  124.63,  123.28,  122.70,  120.30,   97.68,   97.51,   98.18,   95.19,   96.69,   93.01,  218.53,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:09,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.2,   0.00,       ,  -16.00,   1.85,  -1.04,   0.02,   0.00, 351.1,      ,  25.3,  24.7,  -5.3,  46.00,  46.00,     0.00,  124.54,   -0.87,  30.01,    0.0,    0.00,  126.80,  127.26,  124.60,  123.27,  122.70,  120.29,   97.68,   97.54,   98.14,   95.20,   96.69,   92.99,  212.31,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:10,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.0,   0.00,       ,  -16.00,   1.85,  -1.04,   0.02,   0.00, 351.1,      ,  25.3,  24.7,  -5.3,  46.00,  46.00,     0.00,  124.52,   -0.87,  30.01,    0.0,    0.00,  126.78,  127.24,  124.61,  123.29,  122.70,  120.29,   97.69,   97.52,   98.13,   95.21,   96.69,   93.01,  211.03,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:11,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.0,   0.00,       ,  -16.00,   1.85,  -1.04,   0.02,  -0.00, 351.1,      ,  25.3,  24.7,  -5.3,  46.00,  46.00,     0.00,  124.50,   -0.88,  30.00,    0.0,    0.00,  126.80,  127.24,  124.58,  123.26,  122.70,  120.27,   97.69,   97.51,   98.13,   95.18,   96.66,   93.00,  210.00,   81.19,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:12,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.0,   0.00,       ,   -1.58,   1.82,  -1.04,  -0.00,  -0.00, 351.1,      ,  25.0,  24.4,  -5.3,  46.00,  46.00,     0.00,  124.51,   -0.71,  30.09,    0.0,    0.00,  126.77,  127.24,  124.57,  123.28,  122.67,  120.26,   98.12,   97.96,   97.81,   95.71,   96.99,   93.13,   84.64,   81.22,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:13,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.2,   0.00,       ,  -14.20,   1.83,  -1.04,   0.03,  -0.00, 351.1,      ,  24.4,  23.8,  -5.3,  46.00,  46.00,     0.88,  124.50,    0.26,  30.04,   84.5,    0.00,  126.77,  127.23,  124.57,  123.25,  122.67,  120.26,   98.30,   97.76,   99.87,   95.82,   97.14,   94.65,   81.15,   81.15,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:14,  -04:00,       ,             ,             ,    76.3, 29.86,        ,  16.2,   0.00,       ,   -6.64,   1.79,  -1.13,   0.01,   0.01, 351.1,      ,  24.1,  23.4,  -5.4,  46.00,  46.00,     2.14,  124.53,    2.33,  29.98,  216.5,    0.00,  126.77,  127.21,  124.57,  123.25,  122.67,  120.29,  112.96,   98.74,  107.44,  104.68,  115.34,  108.67,   83.36,   95.55,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:15,  -04:00,       ,             ,             ,    75.3, 29.86,        ,  16.2,   0.00,       ,  -26.37,   1.35,  -1.03,   0.01,  -0.01, 351.1,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     4.92,  124.59,   24.52,  28.16,  641.7,    0.11,  126.76,  127.21,  124.57,  123.25,  122.67,  120.32,  146.33,  106.53,  134.86,  138.89,  150.80,  158.47,  213.86,  131.48,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:16,  -04:00,       ,             ,             ,    78.3, 29.86,        ,  16.0,   0.00,       ,   44.50,   1.32,  -1.07,   0.00,  -0.01, 351.1,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     5.42,  124.83,   41.66,  27.60,  780.2,    0.15,  126.76,  127.18,  124.57,  123.25,  122.67,  120.38,  183.21,  116.21,  164.52,  179.89,  191.52,  203.26,  216.87,  171.23,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:17,  -04:00,       ,             ,             ,    80.3, 29.86,        ,  16.0,   0.00,       ,   74.42,   1.24,  -1.04,   0.04,   0.01, 351.1,      ,  24.6,  24.0,  -5.2,  46.00,  46.00,     5.58,  124.97,   50.85,  25.12,  939.4,    0.17,  126.72,  127.18,  124.60,  123.27,  122.67,  120.49,  226.78,  129.54,  219.25,  226.97,  239.24,  275.18,  209.38,  232.47,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:18,  -04:00,       ,             ,             ,    80.3, 29.86,        ,  16.0,   0.00,       ,   54.15,   1.26,  -1.07,  -0.03,   0.00, 351.1,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     4.76,  124.70,   53.88,  22.54,  907.5,    0.14,  126.74,  127.15,  124.65,  123.29,  122.68,  120.64,  275.92,  140.47,  264.70,  270.76,  290.74,  315.54,  209.27,  279.75,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-14, 20:51:19,  -04:00,       ,             ,             ,    80.3, 29.86,        ,  16.2,   0.00,       ,   17.24,   1.20,  -1.04,   0.01,  -0.00, 351.1,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     4.12,  124.08,   55.48,  19.54,  963.4,    0.12,  126.74,  127.15,  124.68,  123.36,  122.75,  120.84,  333.58,  153.67,  323.42,  317.81,  339.12,  354.30,  212.07,  330.90,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
