#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-26, 09:13:28,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   794.5,  27.0,   0.00,   0.00,  -18.26,   1.85,   0.05,   0.00,   0.01, 150.7, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.15,  103.14,   62.83,  15.16,  927.8,    0.08,  175.85,  170.14,  181.77,  178.09,  179.43,  188.59,  940.50, 1020.60,  970.21, 1014.09,  997.68, 1068.56,  952.06,  903.62,   681.0,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:29,  -04:00,       ,   39.9329453,  -86.0454712,   994.0, 30.06,   794.3,  27.0,   0.00,   0.00,   -1.62,   1.82,   0.04,   0.01,  -0.01, 150.7, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.15,  103.33,   62.74,  15.24,  921.8,    0.08,  176.52,  170.70,  182.28,  178.59,  179.96,  189.07,  940.09, 1013.91,  971.16, 1007.74,  997.66, 1069.29,  946.88,  903.66,   680.7,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:30,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   794.3,  27.0,   0.00,   0.00,  -16.14,   1.85,   0.05,  -0.00,   0.01, 150.7, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.10,  103.51,   62.76,  15.09,  930.8,    0.08,  177.15,  171.24,  182.80,  179.08,  180.47,  189.56,  941.12, 1014.12,  970.86, 1001.57,  997.33, 1067.23,  945.01,  904.06,   680.7,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:31,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   794.5,  27.0,   0.00,   0.00,   -5.40,   1.86,   0.04,  -0.01,  -0.01, 150.7, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.11,  103.68,   62.71,  15.15,  925.5,    0.08,  177.79,  171.78,  183.31,  179.60,  180.97,  190.06,  940.52, 1017.94,  969.96, 1004.41,  996.71, 1067.70,  947.63,  903.36,   680.9,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:32,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   794.6,  27.0,   0.00,   0.00,   -5.78,   1.86,   0.04,  -0.00,   0.00, 150.7, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.11,  103.87,   62.69,  15.13,  927.2,    0.08,  178.42,  172.35,  183.81,  180.08,  181.50,  190.57,  940.58, 1019.33,  970.51, 1005.18,  995.57, 1066.98,  949.46,  903.73,   681.0,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-05-26, 09:13:33,  -04:00,       ,   39.9329376,  -86.0454712,   995.0, 30.06,   794.8,  27.0,   0.00,   0.00,    6.42,   1.88,   0.02,  -0.01,  -0.01, 150.7, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.12,  104.09,   62.65,  15.13,  927.1,    0.08,  179.04,  172.89,  184.32,  180.56,  182.03,  191.05,  940.34, 1021.19,  970.22, 1006.76,  995.99, 1068.96,  950.42,  902.90,   681.2,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-05-26, 09:13:34,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   793.0,  27.0,   0.00,   0.00,   23.75,   1.82,   0.03,  -0.00,  -0.00, 150.7, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.15,  104.28,   62.61,  15.15,  926.9,    0.08,  179.66,  173.45,  184.82,  181.05,  182.54,  191.55,  942.03, 1019.26,  969.72, 1006.02,  996.84, 1068.61,  948.93,  903.92,   679.4,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:13:35,  -04:00,       ,   39.9329376,  -86.0454712,   995.0, 30.06,   793.4,  27.0,   0.00,   0.00,    1.65,   1.88,   0.03,   0.01,  -0.00, 150.6, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.15,  104.49,   62.56,  15.12,  927.6,    0.08,  180.28,  173.99,  185.33,  181.56,  183.04,  192.05,  943.05, 1020.45,  970.57, 1002.52,  996.76, 1067.43,  948.73,  905.17,   679.8,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:36,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   793.1,  27.0,   0.00,   0.00,  -21.67,   1.87,   0.03,   0.00,   0.00, 150.6, 275.3,  27.7,  28.8,   2.7,  46.00,  46.00,     3.14,  104.68,   62.55,  15.09,  932.3,    0.08,  180.90,  174.51,  185.83,  182.04,  183.54,  192.50,  942.82, 1020.26,  969.63, 1005.57,  997.56, 1066.12,  950.07,  904.45,   679.5,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:37,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   793.0,  27.0,   0.00,   0.00,  -30.99,   1.89,   0.05,  -0.01,  -0.01, 150.7, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.14,  104.89,   62.41,  15.23,  921.3,    0.08,  181.53,  175.05,  186.32,  182.51,  184.05,  192.98,  944.09, 1021.78,  969.95,  998.22,  996.56, 1065.70,  948.00,  905.00,   679.4,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:38,  -04:00,       ,   39.9329376,  -86.0454712,   995.0, 30.06,   792.8,  27.0,   0.00,   0.00,  -14.99,   1.85,   0.05,  -0.01,   0.00, 150.7, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.13,  105.08,   62.41,  15.13,  929.1,    0.08,  182.15,  175.58,  186.81,  182.99,  184.55,  193.48,  943.96, 1024.12,  970.58, 1000.44,  998.57, 1063.53,  949.10,  905.17,   679.2,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:39,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   792.7,  27.0,   0.00,   0.00,   -8.77,   1.88,   0.08,  -0.02,   0.00, 150.7, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.14,  105.26,   62.39,  15.07,  932.2,    0.08,  182.76,  176.12,  187.33,  183.49,  185.05,  193.99,  943.32, 1027.99,  970.45, 1001.67, 1000.06, 1063.54,  951.32,  905.08,   679.1,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-05-26, 09:13:40,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   794.6,  27.0,   0.00,   0.00,   -9.32,   1.87,   0.05,   0.00,   0.00, 150.6, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.14,  105.47,   62.38,  15.10,  933.2,    0.08,  183.37,  176.68,  187.82,  183.94,  185.56,  194.46,  943.17, 1024.18,  969.38, 1002.19, 1000.39, 1062.95,  950.70,  904.59,   681.1,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:13:41,  -04:00,       ,   39.9329376,  -86.0454712,   995.0, 30.06,   794.3,  27.0,   0.00,   0.00,    5.79,   1.88,   0.07,  -0.00,  -0.01, 150.6, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.13,  105.65,   62.36,  15.07,  934.5,    0.08,  183.99,  177.19,  188.29,  184.44,  186.04,  194.94,  942.44, 1024.06,  969.48, 1003.87, 1000.53, 1065.63,  950.73,  904.62,   680.7,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:42,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   794.5,  27.0,   0.00,   0.00,   -2.58,   1.89,   0.08,  -0.00,  -0.01, 150.6, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.10,  105.83,   62.29,  15.10,  932.0,    0.08,  184.60,  177.74,  188.77,  184.91,  186.54,  195.44,  942.59, 1025.96,  969.58, 1007.18, 1001.02, 1066.95,  952.40,  904.95,   680.9,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:13:43,  -04:00,       ,   39.9329376,  -86.0454712,   995.0, 30.06,   794.5,  27.0,   0.00,   0.00,   -4.35,   1.89,   0.08,   0.00,   0.01, 150.6, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.13,  106.01,   62.17,  15.20,  925.0,    0.08,  185.20,  178.24,  189.26,  185.38,  187.02,  195.91,  943.19, 1026.03,  969.68, 1008.77, 1001.81, 1060.64,  952.16,  905.24,   681.0,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:44,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   794.7,  27.0,   0.00,   0.00,  -11.37,   1.86,   0.10,   0.01,  -0.00, 150.6, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.14,  106.17,   62.20,  15.08,  935.9,    0.08,  185.81,  178.75,  189.74,  185.83,  187.49,  196.39,  943.44, 1024.72,  969.69, 1003.87, 1000.42, 1058.80,  950.09,  905.05,   681.1,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:45,  -04:00,       ,   39.9329376,  -86.0454712,   994.0, 30.06,   794.8,  27.0,   0.00,   0.00,  -12.46,   1.89,   0.09,   0.01,   0.01, 150.6, 275.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.13,  106.33,   62.13,  15.13,  930.2,    0.08,  186.39,  179.28,  190.22,  186.30,  187.97,  196.86,  943.48, 1027.64,  969.21, 1006.37, 1001.03, 1061.12,  951.97,  904.71,   681.2,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-05-26, 09:13:46,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   793.1,  27.0,   0.00,   0.00,    4.41,   1.91,   0.12,  -0.01,  -0.01, 150.6, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.14,  106.50,   62.07,  15.15,  930.4,    0.08,  187.01,  179.78,  190.72,  186.75,  188.46,  197.32,  943.29, 1021.65,  968.97, 1009.67, 1002.30, 1064.04,  951.50,  904.65,   679.5,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:13:47,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   793.4,  27.0,   0.00,   0.00,   17.22,   1.88,   0.11,  -0.00,   0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.13,  106.66,   62.08,  15.08,  937.0,    0.08,  187.60,  180.29,  191.19,  187.22,  188.92,  197.76,  943.66, 1023.06,  967.72, 1011.19, 1001.79, 1062.89,  952.49,  904.43,   679.8,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:48,  -04:00,       ,   39.9329376,  -86.0454712,   995.0, 30.06,   793.5,  27.0,   0.00,   0.00,   -6.46,   1.88,   0.12,  -0.00,   0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.14,  106.81,   61.99,  15.19,  928.2,    0.08,  188.19,  180.82,  191.67,  187.66,  189.39,  198.26,  942.74, 1025.46,  968.02, 1013.43, 1001.85, 1065.06,  955.02,  903.90,   679.9,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:13:49,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   793.5,  27.0,   0.00,   0.00,   -0.43,   1.90,   0.12,   0.01,   0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.17,  106.97,   61.97,  15.20,  933.2,    0.08,  188.79,  181.30,  192.14,  188.12,  189.87,  198.71,  942.54, 1024.73,  967.39, 1010.01, 1002.22, 1064.46,  952.95,  904.47,   679.9,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:50,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   793.4,  27.0,   0.00,   0.00,   14.07,   1.87,   0.11,  -0.02,  -0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.16,  107.12,   61.92,  15.16,  932.3,    0.08,  189.35,  181.82,  192.59,  188.58,  190.34,  199.17,  943.29, 1024.20,  967.66, 1012.25, 1003.74, 1065.04,  953.94,  904.91,   679.8,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:51,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   793.4,  27.0,   0.00,   0.00,    2.88,   1.88,   0.12,  -0.01,  -0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.14,  107.28,   61.90,  15.09,  935.6,    0.08,  189.94,  182.30,  193.07,  189.00,  190.81,  199.65,  944.56, 1024.09,  967.26, 1012.79, 1003.94, 1066.80,  954.24,  905.70,   679.8,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:52,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   795.2,  27.0,   0.00,   0.00,    4.63,   1.86,   0.13,  -0.00,   0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.13,  107.43,   61.88,  15.09,  934.7,    0.08,  190.53,  182.81,  193.54,  189.44,  191.29,  200.08,  945.89, 1022.89,  967.46, 1014.34, 1003.24, 1071.28,  954.78,  906.11,   681.6,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:13:53,  -04:00,       ,   39.9329376,  -86.0454712,   995.0, 30.06,   794.9,  27.0,   0.00,   0.00,  -17.61,   1.88,   0.14,   0.01,  -0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.13,  107.60,   61.79,  15.15,  931.4,    0.08,  191.10,  183.30,  194.01,  189.87,  191.76,  200.52,  946.72, 1025.56,  969.45, 1014.89, 1002.69, 1071.71,  955.91,  907.39,   681.3,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:54,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   794.7,  27.0,   0.00,   0.00,  -14.19,   1.86,   0.13,  -0.01,  -0.01, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.13,  107.77,   61.73,  15.14,  931.7,    0.08,  191.66,  183.81,  194.46,  190.30,  192.23,  200.94,  945.99, 1021.18,  968.91, 1016.76, 1002.24, 1072.12,  955.19,  907.22,   681.2,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:13:55,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   794.8,  27.0,   0.00,   0.00,   -9.93,   1.86,   0.14,  -0.00,   0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.12,  107.93,   61.72,  15.07,  936.7,    0.08,  192.25,  184.28,  194.93,  190.72,  192.68,  201.38,  945.87, 1023.96,  968.58, 1017.36, 1001.88, 1073.45,  956.30,  907.42,   681.2,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:13:56,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   794.9,  27.0,   0.00,   0.00,    3.28,   1.87,   0.14,  -0.01,   0.01, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.15,  108.13,   61.72,  15.08,  940.0,    0.08,  192.81,  184.77,  195.36,  191.16,  193.15,  201.83,  946.12, 1025.07,  968.59, 1019.03, 1001.67, 1072.60,  957.35,  907.59,   681.3,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:57,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   794.9,  27.0,   0.00,   0.00,    0.13,   1.85,   0.12,  -0.01,  -0.01, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.16,  108.29,   61.63,  15.15,  931.3,    0.08,  193.36,  185.25,  195.80,  191.58,  193.62,  202.27,  946.38, 1025.90,  971.13, 1022.86, 1001.91, 1072.28,  958.60,  909.14,   681.4,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:13:58,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   793.3,  27.0,   0.00,   0.00,    0.00,   1.85,   0.14,   0.01,  -0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.15,  108.46,   61.61,  15.06,  937.4,    0.08,  193.95,  185.71,  196.27,  191.99,  194.07,  202.71,  945.74, 1028.91,  970.92, 1024.41, 1002.51, 1070.73,  960.29,  908.70,   679.7,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:13:59,  -04:00,       ,   39.9329376,  -86.0454712,   997.0, 30.06,   793.6,  27.0,   0.00,   0.00,    2.15,   1.86,   0.13,  -0.01,   0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.13,  108.67,   61.54,  15.12,  933.3,    0.08,  194.48,  186.19,  196.71,  192.39,  194.52,  203.13,  945.65, 1026.30,  970.53, 1025.03, 1003.84, 1071.80,  959.56,  908.93,   680.0,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:14:00,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   793.7,  27.0,   0.00,   0.00,  -19.87,   1.81,   0.15,  -0.00,   0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.14,  108.85,   61.53,  15.08,  939.9,    0.08,  195.04,  186.68,  197.14,  192.80,  194.99,  203.55,  945.65, 1028.44,  970.33, 1027.65, 1004.57, 1074.67,  962.34,  908.61,   680.1,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:14:01,  -04:00,       ,   39.9329376,  -86.0454712,   997.0, 30.06,   793.5,  27.0,   0.00,   0.00,    7.33,   1.83,   0.15,  -0.01,   0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.13,  109.06,   61.49,  15.13,  936.4,    0.08,  195.60,  187.13,  197.58,  193.22,  195.43,  203.99,  946.72, 1030.46,  971.15, 1028.71, 1005.26, 1076.24,  963.40,  909.45,   679.9,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:14:02,  -04:00,       ,   39.9329376,  -86.0454712,   997.0, 30.06,   793.4,  27.0,   0.00,   0.00,    4.30,   1.83,   0.14,  -0.01,  -0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.13,  109.27,   61.39,  15.18,  931.9,    0.08,  196.13,  187.55,  198.03,  193.63,  195.84,  204.41,  946.76, 1030.03,  969.18, 1028.71, 1005.14, 1074.98,  962.85,  908.61,   679.8,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:14:03,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   793.3,  27.0,   0.00,   0.00,  -12.33,   1.82,   0.14,   0.01,  -0.00, 150.5, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.18,  109.47,   61.34,  15.10,  937.2,    0.08,  196.65,  188.05,  198.44,  194.04,  196.32,  204.81,  946.58, 1029.20,  968.66, 1022.80, 1004.95, 1074.60,  960.56,  908.18,   679.7,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
2018-05-26, 09:14:04,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   795.0,  27.0,   0.00,   0.00,  -16.89,   1.81,   0.14,  -0.01,   0.00, 150.6, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.18,  109.68,   61.28,  15.18,  931.6,    0.08,  197.22,  188.52,  198.87,  194.43,  196.75,  205.25,  946.63, 1032.84,  968.99, 1023.58, 1006.51, 1076.03,  963.28,  908.67,   681.4,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-05-26, 09:14:05,  -04:00,       ,   39.9329376,  -86.0454712,   996.0, 30.06,   794.6,  27.0,   0.00,   0.00,  -15.70,   1.82,   0.14,  -0.00,   0.00, 150.6, 275.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.20,  109.88,   61.11,  15.31,  920.4,    0.08,  197.75,  188.97,  199.30,  194.85,  197.19,  205.66,  946.10, 1037.87,  970.02, 1023.64, 1006.10, 1075.83,  965.41,  908.97,   681.0,   0,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,       ,      ,       ,       ,   -4.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
