#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-16, 16:40:11,  -04:00,       ,             ,             ,    60.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.13,   0.60,  -0.01,   0.00, 344.8,      ,  25.2,  24.6,  -6.5,  24.67,  21.58,     0.00,  184.93,   -1.44,  30.40,    0.0,    0.00,  239.25,  238.89,  234.94,  236.52,  221.50,  221.02,  246.69,  278.53,  216.17,  221.95,  200.47,  194.02,  344.03,  325.30,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:12,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.13,   0.60,  -0.01,   0.00, 344.8,      ,  25.2,  24.6,  -6.5,  24.67,  21.58,     0.00,  184.94,   -1.44,  30.40,    0.0,    0.00,  239.24,  238.88,  234.92,  236.49,  221.46,  220.99,  246.58,  278.35,  216.12,  221.90,  200.46,  193.95,  343.64,  325.37,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:13,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.12,   0.62,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.5,  24.67,  21.58,     0.00,  184.94,   -1.44,  30.41,    0.0,    0.00,  239.19,  238.85,  234.93,  236.47,  221.44,  220.96,  246.36,  278.28,  216.05,  221.74,  200.36,  193.84,  343.32,  325.35,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:14,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.12,   0.62,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.5,  24.67,  21.57,     0.00,  184.93,   -1.43,  30.40,    0.0,    0.00,  239.18,  238.80,  234.90,  236.46,  221.41,  220.94,  246.40,  278.03,  215.95,  221.59,  200.23,  193.75,  343.13,  325.30,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:15,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.12,   0.62,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.5,  24.66,  21.57,     0.00,  184.94,   -1.43,  30.40,    0.0,    0.00,  239.15,  238.80,  234.85,  236.43,  221.40,  220.93,  246.35,  278.04,  215.85,  221.48,  200.18,  193.66,  342.89,  325.15,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:16,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.13,   0.60,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.4,  24.66,  21.57,     0.00,  184.94,   -1.43,  30.40,    0.0,    0.00,  239.12,  238.77,  234.82,  236.40,  221.36,  220.90,  246.34,  277.90,  215.83,  221.43,  200.14,  193.63,  342.62,  324.70,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:17,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.13,   0.60,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.4,  24.66,  21.57,     0.00,  184.96,   -1.43,  30.40,    0.0,    0.00,  239.09,  238.76,  234.84,  236.40,  221.33,  220.90,  246.18,  277.79,  215.69,  221.33,  200.01,  193.53,  342.40,  324.56,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:18,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.11,   0.62,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.4,  24.66,  21.57,     0.00,  184.94,   -1.43,  30.40,    0.0,    0.00,  239.09,  238.73,  234.77,  236.37,  221.32,  220.87,  246.25,  277.62,  215.62,  221.21,  199.99,  193.48,  342.17,  324.62,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:19,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.12,   0.62,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.4,  24.66,  21.57,     0.00,  184.94,   -1.43,  30.40,    0.0,    0.00,  239.06,  238.71,  234.77,  236.34,  221.31,  220.85,  246.05,  277.53,  215.55,  221.11,  199.89,  193.41,  341.79,  324.59,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:20,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.12,   0.63,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.4,  24.66,  21.56,     0.00,  184.94,   -1.43,  30.40,    0.0,    0.00,  239.03,  238.68,  234.76,  236.31,  221.28,  220.81,  246.14,  277.38,  215.51,  221.04,  199.85,  193.34,  341.76,  324.43,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:21,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -15.05,   1.12,   0.64,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.3,  24.66,  21.56,     0.00,  184.95,   -1.42,  30.40,    0.0,    0.00,  239.00,  238.65,  234.73,  236.29,  221.28,  220.81,  245.91,  277.26,  215.39,  220.91,  199.75,  193.25,  341.60,  324.22,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:22,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,   -4.62,   1.13,   0.63,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.3,  24.66,  21.56,     0.00,  184.95,   -1.42,  30.40,    0.0,    0.00,  238.97,  238.62,  234.70,  236.28,  221.24,  220.78,  245.66,  277.13,  215.32,  220.81,  199.64,  193.17,  341.45,  324.28,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:23,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -12.31,   1.13,   0.63,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.3,  24.66,  21.55,     0.00,  184.96,   -1.42,  30.40,    0.0,    0.00,  238.95,  238.61,  234.68,  236.25,  221.20,  220.78,  245.76,  277.00,  215.22,  220.68,  199.56,  193.08,  341.28,  324.17,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:24,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -12.57,   1.13,   0.63,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.3,  24.66,  21.55,     0.00,  184.94,   -1.42,  30.40,    0.0,    0.00,  238.92,  238.59,  234.67,  236.21,  221.20,  220.75,  245.92,  276.97,  215.19,  220.66,  199.56,  193.08,  341.24,  324.17,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:25,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -12.59,   1.12,   0.62,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.3,  24.66,  21.55,     0.00,  184.96,   -1.41,  30.40,    0.0,    0.00,  238.89,  238.55,  234.62,  236.19,  221.17,  220.73,  245.96,  276.81,  215.13,  220.55,  199.49,  193.01,  341.13,  324.12,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:26,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -14.54,   1.12,   0.62,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.3,  24.66,  21.55,     0.00,  184.94,   -1.42,  30.40,    0.0,    0.00,  238.86,  238.53,  234.61,  236.17,  221.15,  220.72,  245.81,  276.72,  215.00,  220.42,  199.37,  192.88,  340.80,  324.09,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:27,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -15.94,   1.11,   0.62,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.3,  24.66,  21.55,     0.00,  184.96,   -1.42,  30.40,    0.0,    0.00,  238.85,  238.52,  234.61,  236.16,  221.14,  220.69,  245.50,  276.46,  214.89,  220.31,  199.25,  192.80,  340.56,  324.04,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:28,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,   -6.92,   1.11,   0.62,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.3,  24.66,  21.55,     0.00,  184.94,   -1.42,  30.40,    0.0,    0.00,  238.82,  238.47,  234.55,  236.14,  221.11,  220.66,  245.34,  276.41,  214.85,  220.24,  199.26,  192.75,  340.34,  323.76,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:29,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -11.40,   1.11,   0.63,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.3,  24.66,  21.55,     0.00,  184.95,   -1.42,  30.40,    0.0,    0.00,  238.79,  238.44,  234.53,  236.11,  221.08,  220.65,  245.27,  276.17,  214.74,  220.10,  199.16,  192.65,  340.26,  323.83,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:30,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -15.81,   1.10,   0.63,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.2,  24.66,  21.55,     0.00,  184.96,   -1.42,  30.40,    0.0,    0.00,  238.77,  238.44,  234.52,  236.10,  221.07,  220.63,  245.18,  276.15,  214.69,  220.08,  199.10,  192.61,  340.07,  323.88,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:31,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -15.99,   1.10,   0.64,  -0.01,  -0.00, 344.9,      ,  25.2,  24.6,  -6.2,  24.66,  21.54,     0.00,  184.95,   -1.42,  30.40,    0.0,    0.00,  238.74,  238.41,  234.49,  236.07,  221.05,  220.60,  245.15,  275.98,  214.56,  219.91,  198.98,  192.54,  339.77,  323.77,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:32,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.10,   0.65,  -0.01,   0.00, 344.9,      ,  25.2,  24.6,  -6.2,  24.66,  21.54,     0.00,  184.94,   -1.42,  30.40,    0.0,    0.00,  238.71,  238.40,  234.46,  236.04,  221.02,  220.58,  245.00,  275.89,  214.50,  219.83,  198.92,  192.43,  339.49,  323.72,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:33,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -12.82,   1.09,   0.66,  -0.01,   0.00, 345.0,      ,  25.2,  24.6,  -6.2,  24.65,  21.54,     0.00,  184.95,   -1.42,  30.40,    0.0,    0.00,  238.68,  238.38,  234.46,  236.02,  220.99,  220.57,  244.86,  275.75,  214.45,  219.75,  198.85,  192.40,  339.42,  323.74,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:34,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -13.84,   1.09,   0.68,  -0.01,   0.00, 345.0,      ,  25.2,  24.6,  -6.2,  24.65,  21.54,     0.00,  184.95,   -1.42,  30.40,    0.0,    0.00,  238.67,  238.33,  234.43,  236.01,  220.96,  220.56,  245.02,  275.62,  214.35,  219.67,  198.81,  192.36,  339.34,  323.86,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:35,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -15.92,   1.10,   0.68,  -0.01,  -0.00, 345.0,      ,  25.2,  24.6,  -6.2,  24.65,  21.54,     0.00,  184.96,   -1.42,  30.40,    0.0,    0.00,  238.62,  238.32,  234.40,  235.98,  220.93,  220.52,  245.16,  275.49,  214.25,  219.51,  198.70,  192.24,  339.20,  323.70,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:36,  -04:00,       ,             ,             ,    58.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.10,   0.69,  -0.01,   0.00, 345.0,      ,  25.2,  24.6,  -6.2,  24.65,  21.54,     0.00,  184.96,   -1.42,  30.40,    0.0,    0.00,  238.62,  238.29,  234.37,  235.93,  220.93,  220.49,  245.17,  275.33,  214.17,  219.47,  198.65,  192.21,  339.09,  323.58,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:37,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,  -15.30,   1.11,   0.68,  -0.01,   0.00, 345.0,      ,  25.2,  24.6,  -6.2,  24.65,  21.54,     0.00,  184.94,   -1.42,  30.40,    0.0,    0.00,  238.59,  238.28,  234.39,  235.93,  220.90,  220.48,  245.52,  275.30,  214.11,  219.39,  198.61,  192.11,  338.90,  323.38,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:38,  -04:00,       ,             ,             ,    59.0, 30.16,        ,  27.8,   0.00,       ,   -1.82,   1.11,   0.69,  -0.01,  -0.00, 345.0,      ,  25.2,  24.6,  -6.2,  24.65,  21.54,     0.00,  184.96,   -1.42,  30.40,    0.0,    0.00,  238.53,  238.24,  234.32,  235.92,  220.90,  220.45,  245.19,  275.08,  213.99,  219.28,  198.49,  192.04,  338.75,  323.28,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:39,  -04:00,       ,             ,             ,    58.0, 30.16,        ,  27.8,   0.00,       ,  -14.48,   1.11,   0.70,  -0.01,   0.00, 345.0,      ,  25.2,  24.6,  -6.2,  24.65,  21.54,     0.00,  184.96,   -1.41,  30.40,    0.0,    0.00,  238.53,  238.23,  234.33,  235.89,  220.87,  220.45,  245.17,  275.07,  213.95,  219.22,  198.47,  191.99,  338.48,  323.06,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:40,  -04:00,       ,             ,             ,    58.0, 30.16,        ,  27.8,   0.00,       ,  -15.95,   1.11,   0.70,  -0.01,   0.00, 345.0,      ,  25.2,  24.6,  -6.2,  24.65,  21.55,     0.00,  184.96,   -1.41,  30.40,    0.0,    0.00,  238.52,  238.20,  234.28,  235.86,  220.85,  220.42,  245.02,  274.86,  213.90,  219.10,  198.37,  191.93,  338.31,  323.01,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:41,  -04:00,       ,             ,             ,    58.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.11,   0.70,  -0.01,  -0.00, 345.0,      ,  25.2,  24.6,  -6.2,  24.65,  21.55,     0.00,  184.96,   -1.41,  30.40,    0.0,    0.00,  238.49,  238.17,  234.26,  235.85,  220.82,  220.40,  244.97,  274.77,  213.80,  219.02,  198.32,  191.86,  338.15,  322.98,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:42,  -04:00,       ,             ,             ,    58.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.10,   0.71,  -0.02,   0.00, 345.0,      ,  25.2,  24.6,  -6.2,  24.65,  21.55,     0.00,  184.97,   -1.41,  30.40,    0.0,    0.00,  238.46,  238.14,  234.25,  235.81,  220.78,  220.39,  244.87,  274.63,  213.72,  218.91,  198.22,  191.75,  337.94,  323.12,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:43,  -04:00,       ,             ,             ,    58.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.11,   0.71,  -0.02,   0.00, 345.1,      ,  25.2,  24.6,  -6.2,  24.65,  21.55,     0.00,  184.97,   -1.41,  30.40,    0.0,    0.00,  238.44,  238.13,  234.22,  235.81,  220.78,  220.36,  244.76,  274.48,  213.62,  218.81,  198.16,  191.71,  337.76,  323.11,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-16, 16:40:44,  -04:00,       ,             ,             ,    58.0, 30.16,        ,  27.8,   0.00,       ,  -16.00,   1.11,   0.73,  -0.01,   0.00, 345.1,      ,  25.2,  24.6,  -6.2,  24.65,  21.55,     0.00,  184.97,   -1.41,  30.40,    0.0,    0.00,  238.39,  238.10,  234.19,  235.77,  220.76,  220.34,  244.75,  274.48,  213.58,  218.74,  198.11,  191.70,  337.65,  323.00,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
