#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-12, 08:31:39,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.5,   0.00,       ,   -1.04,   1.01,  -1.03,   0.02,   0.00, 339.6,      ,  24.7,  24.0,  -5.6,  46.00,  44.10,    20.96,   79.22,   -0.81,  30.58,    0.0,    0.00,   79.11,   78.94,   79.15,   78.75,   77.78,   77.54,   75.96,   76.04,   76.55,   75.55,   75.62,   74.15,  155.25,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:40,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.5,   0.00,       ,   -0.15,   1.02,  -1.03,   0.02,   0.00, 339.6,      ,  24.6,  23.9,  -5.9,  46.00,  44.10,    23.71,   79.22,   -0.81,  30.58,    0.0,    0.00,   79.09,   78.94,   79.15,   78.73,   77.78,   77.54,   75.95,   76.06,   76.53,   75.54,   75.62,   74.16,  153.97,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:41,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.2,   0.00,       ,   -0.01,   1.01,  -1.03,   0.02,   0.00, 339.7,      ,  24.6,  23.9,  -6.0,  46.00,  44.10,    21.50,   79.21,   -0.82,  30.57,    0.0,    0.00,   79.09,   78.94,   79.17,   78.72,   77.78,   77.52,   75.96,   76.04,   76.51,   75.52,   75.66,   74.16,  153.14,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:42,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.2,   0.00,       ,   -9.05,   1.02,  -1.01,   0.02,  -0.00, 339.6,      ,  24.7,  24.0,  -5.8,  46.00,  44.10,     8.46,   79.21,   -0.80,  30.58,    0.0,    0.00,   79.09,   78.94,   79.15,   78.72,   77.77,   77.52,   75.93,   76.00,   76.51,   75.49,   75.62,   74.11,  155.12,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:43,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.2,   0.00,       ,  -15.70,   1.02,  -1.01,   0.02,   0.00, 339.7,      ,  24.7,  24.0,  -5.7,  46.00,  44.10,     3.31,   79.21,   -0.80,  30.58,    0.0,    0.00,   79.09,   78.92,   79.15,   78.71,   77.78,   77.52,   75.95,   76.03,   76.55,   75.51,   75.62,   74.15,  150.06,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:44,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.2,   0.00,       ,  -15.99,   1.02,  -1.01,   0.02,  -0.00, 339.7,      ,  24.7,  24.0,  -5.8,  46.00,  44.09,     1.35,   79.19,   -0.80,  30.58,    0.0,    0.00,   79.09,   78.94,   79.14,   78.72,   77.77,   77.52,   75.93,   76.03,   76.46,   75.51,   75.62,   74.15,  148.82,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:45,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.2,   0.00,       ,  -10.57,   1.03,  -1.01,   0.01,   0.00, 339.7,      ,  24.7,  24.0,  -5.7,  46.00,  44.09,     0.54,   79.20,   -0.81,  30.58,    0.0,    0.00,   79.06,   78.91,   79.15,   78.71,   77.75,   77.52,   75.96,   76.06,   76.54,   75.57,   75.66,   74.19,  148.26,   71.01,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:46,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.2,   0.00,       ,   -1.46,   1.03,  -1.00,   0.02,   0.00, 339.7,      ,  24.7,  24.0,  -5.6,  46.00,  44.09,     0.21,   79.19,   -0.81,  30.58,    0.0,    0.00,   79.08,   78.89,   79.13,   78.72,   77.75,   77.51,   75.89,   75.98,   76.52,   75.48,   75.59,   74.13,  150.33,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:47,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.5,   0.00,       ,   -7.11,   1.04,  -1.00,   0.02,   0.00, 339.7,      ,  24.7,  24.0,  -5.6,  46.00,  44.09,     0.07,   79.19,   -0.80,  30.58,    0.0,    0.00,   79.07,   78.92,   79.15,   78.73,   77.75,   77.50,   75.93,   76.02,   76.52,   75.51,   75.62,   74.13,  145.32,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:48,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.5,   0.00,       ,  -15.58,   1.04,  -1.00,   0.02,   0.00, 339.7,      ,  24.7,  24.0,  -5.6,  46.00,  44.09,     0.03,   79.19,   -0.80,  30.58,    0.0,    0.00,   79.07,   78.89,   79.14,   78.71,   77.73,   77.51,   75.92,   76.00,   76.48,   75.50,   75.59,   74.12,  144.22,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:49,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.5,   0.00,       ,  -15.99,   1.04,  -1.00,   0.02,   0.00, 339.7,      ,  24.7,  24.0,  -5.6,  46.00,  44.09,     0.01,   79.18,   -0.81,  30.57,    0.0,    0.00,   79.06,   78.91,   79.12,   78.70,   77.75,   77.50,   75.89,   76.00,   76.48,   75.51,   75.62,   74.12,  143.72,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:50,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.2,   0.00,       ,  -16.00,   1.04,  -0.98,   0.02,   0.00, 339.7,      ,  24.7,  24.0,  -5.5,  46.00,  44.09,     0.00,   79.19,   -0.80,  30.58,    0.0,    0.00,   79.07,   78.89,   79.12,   78.71,   77.75,   77.51,   75.92,   76.00,   76.52,   75.48,   75.59,   74.09,  145.96,   71.01,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:51,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.5,   0.00,       ,  -15.38,   1.04,  -0.99,   0.02,   0.00, 339.7,      ,  24.7,  24.0,  -5.5,  46.00,  44.09,     0.00,   79.17,   -0.81,  30.58,    0.0,    0.00,   79.06,   78.89,   79.12,   78.71,   77.72,   77.49,   75.96,   76.06,   76.55,   75.55,   75.65,   74.18,  141.03,   71.04,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:52,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.2,   0.00,       ,  -15.97,   1.04,  -0.99,   0.02,   0.00, 339.7,      ,  24.7,  24.0,  -5.5,  46.00,  44.09,     0.00,   79.17,   -0.80,  30.58,    0.0,    0.00,   79.06,   78.89,   79.10,   78.70,   77.72,   77.49,   75.89,   76.02,   76.48,   75.51,   75.58,   74.12,  139.96,   70.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:53,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.2,   0.00,       ,  -11.88,   1.04,  -1.00,   0.02,   0.00, 339.7,      ,  24.7,  24.0,  -5.5,  46.00,  44.09,     0.00,   79.17,   -0.81,  30.57,    0.0,    0.00,   79.05,   78.89,   79.12,   78.70,   77.74,   77.47,   75.93,   76.04,   76.49,   75.51,   75.62,   74.15,  139.58,   71.01,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:54,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.5,   0.00,       ,  -13.58,   1.04,  -1.00,   0.02,  -0.00, 339.7,      ,  24.7,  24.0,  -5.5,  46.00,  44.09,     0.52,   79.16,   -0.80,  30.58,    0.0,    0.00,   79.03,   78.87,   79.11,   78.69,   77.71,   77.49,   75.85,   75.93,   76.44,   75.41,   75.52,   74.03,  142.08,   70.94,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:55,  -04:00,       ,             ,             ,   -90.5, 29.99,        ,  20.5,   0.00,       ,   -6.72,   1.04,  -1.01,   0.07,  -0.02, 339.8,      ,  24.0,  23.3,  -5.7,  46.00,  44.09,     1.46,   79.16,   -0.30,  30.69,    0.0,    0.00,   79.03,   78.86,   79.09,   78.68,   77.70,   77.46,   75.79,   75.72,   76.29,   75.40,   75.30,   73.94,   71.09,   71.05,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:56,  -04:00,       ,             ,             ,   -92.5, 29.99,        ,  20.5,   0.00,       ,  -25.07,   0.38,  -1.10,  -0.01,   0.01, 339.6,      ,  23.8,  23.1,  -5.8,  46.00,  44.08,     3.14,   79.18,   19.63,  26.02,  758.4,    0.11,   79.03,   78.86,   79.10,   78.68,   77.70,   77.47,  108.54,   93.47,  105.66,  116.23,  118.97,  114.60,  144.04,  108.02,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:57,  -04:00,       ,             ,             ,   -87.5, 29.99,        ,  20.2,   0.00,       ,   34.22,   0.45,  -1.05,   0.02,   0.00, 339.7,      ,  24.0,  23.3,  -5.9,  46.00,  44.07,     3.92,   79.21,   43.23,  23.16,  895.5,    0.14,   79.03,   78.86,   79.12,   78.69,   77.74,   77.52,  155.51,  133.06,  154.78,  165.86,  172.87,  184.64,  145.58,  161.41,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:58,  -04:00,       ,             ,             ,   -87.5, 29.99,        ,  20.2,   0.00,       ,   66.63,   0.41,  -1.04,   0.07,   0.00, 339.6,      ,  24.1,  23.4,  -5.8,  46.00,  44.04,     3.76,   79.37,   52.47,  21.43,  865.8,    0.13,   79.02,   78.86,   79.15,   78.73,   77.75,   77.65,  202.77,  165.29,  207.59,  213.54,  218.04,  232.22,  154.28,  210.94,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:31:59,  -04:00,       ,             ,             ,   -86.5, 29.99,        ,  20.2,   0.00,       ,   59.47,   0.42,  -1.10,   0.02,   0.01, 339.6,      ,  24.2,  23.6,  -5.9,  46.00,  44.02,     3.62,   79.53,   58.02,  19.90,  916.2,    0.13,   79.03,   78.86,   79.23,   78.79,   77.81,   77.80,  238.77,  195.33,  257.03,  249.87,  270.65,  273.88,  161.15,  254.72,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:00,  -04:00,       ,             ,             ,   -87.5, 29.99,        ,  20.2,   0.00,       ,   32.60,   0.42,  -1.07,   0.05,  -0.00, 339.6,      ,  24.3,  23.6,  -6.0,  46.00,  44.00,     3.42,   79.70,   59.90,  18.43,  906.8,    0.12,   79.03,   78.89,   79.32,   78.86,   77.91,   77.97,  270.09,  223.77,  319.17,  278.31,  320.34,  302.69,  176.08,  293.96,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:01,  -04:00,       ,             ,             ,   -86.5, 29.99,        ,  20.2,   0.00,       ,    5.71,   0.41,  -1.10,   0.07,  -0.01, 339.6,      ,  24.4,  23.7,  -6.1,  46.00,  43.99,     3.24,   79.83,   60.61,  17.60,  913.5,    0.10,   79.03,   78.91,   79.46,   78.96,   78.01,   78.18,  324.66,  254.11,  368.05,  316.87,  387.80,  338.43,  198.37,  342.68,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:02,  -04:00,       ,             ,             ,   -86.5, 29.99,        ,  20.5,   0.00,       ,    8.06,   0.38,  -1.08,   0.04,  -0.01, 339.6,      ,  24.5,  23.8,  -6.0,  46.00,  43.97,     3.15,   79.97,   61.33,  16.67,  966.7,    0.11,   79.04,   78.91,   79.61,   79.09,   78.16,   78.41,  385.08,  263.81,  426.26,  377.38,  443.96,  387.79,  233.05,  393.91,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:03,  -04:00,       ,             ,             ,   -86.5, 29.99,        ,  20.5,   0.00,       ,   11.69,   0.41,  -1.11,   0.03,  -0.01, 339.6,      ,  24.5,  23.8,  -6.0,  46.00,  43.97,     3.09,   80.09,   61.74,  15.63,  979.0,    0.10,   79.06,   78.95,   79.81,   79.26,   78.38,   78.70,  433.57,  294.98,  474.56,  433.14,  496.14,  445.57,  268.30,  432.94,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:04,  -04:00,       ,             ,             ,   -86.5, 29.99,        ,  20.5,   0.00,       ,    9.32,   0.40,  -1.10,   0.02,  -0.00, 339.6,      ,  24.5,  23.8,  -6.1,  46.00,  43.97,     2.96,   80.23,   61.66,  15.15,  962.8,    0.09,   79.09,   79.02,   80.07,   79.43,   78.58,   79.02,  477.95,  330.35,  515.59,  479.38,  544.76,  498.04,  311.01,  466.42,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:05,  -04:00,       ,             ,             ,   -85.5, 29.99,        ,  20.5,   0.00,       ,    4.39,   0.38,  -1.12,   0.02,   0.00, 339.6,      ,  25.0,  24.5,  -4.6,  46.00,  43.97,     2.97,   80.37,   61.60,  14.96,  960.9,    0.09,   79.12,   79.05,   80.36,   79.66,   78.84,   79.37,  522.03,  377.72,  554.34,  517.92,  590.26,  539.90,  373.80,  499.68,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:06,  -04:00,       ,             ,             ,   -86.5, 29.99,        ,  20.5,   0.00,       ,    0.13,   0.37,  -1.13,   0.02,  -0.00, 339.6,      ,  25.6,  25.4,  -2.7,  46.00,  43.97,     3.20,   80.48,   61.45,  15.12,  952.9,    0.09,   79.18,   79.12,   80.70,   79.92,   79.14,   79.77,  558.67,  421.46,  589.24,  552.23,  625.92,  584.86,  399.46,  527.00,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:07,  -04:00,       ,             ,             ,   -85.5, 29.99,        ,  20.2,   0.00,       ,   -6.16,   0.37,  -1.12,   0.02,   0.00, 339.6,      ,  26.1,  26.1,  -1.1,  46.00,  43.98,     3.31,   80.61,   61.39,  15.20,  949.3,    0.09,   79.23,   79.20,   81.05,   80.21,   79.48,   80.20,  589.37,  466.32,  619.13,  585.59,  658.84,  623.18,  420.04,  551.32,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:08,  -04:00,       ,             ,             ,   -85.5, 29.99,        ,  20.2,   0.00,       ,   -1.47,   0.37,  -1.16,   0.04,   0.00, 339.6,      ,  26.4,  26.7,   0.2,  46.00,  43.98,     3.36,   80.73,   61.32,  15.28,  946.4,    0.09,   79.33,   79.31,   81.42,   80.50,   79.83,   80.66,  616.95,  502.66,  645.80,  616.44,  685.42,  656.12,  448.34,  572.97,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:09,  -04:00,       ,             ,             ,   -85.5, 29.99,        ,  20.2,   0.00,       ,  -10.13,   0.38,  -1.14,   0.02,  -0.00, 339.6,      ,  26.7,  27.2,   1.5,  46.00,  43.97,     3.41,   80.86,   61.37,  15.18,  956.6,    0.09,   79.44,   79.43,   81.83,   80.84,   80.23,   81.16,  641.07,  535.90,  670.52,  643.41,  709.80,  687.53,  473.11,  593.45,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:10,  -04:00,       ,             ,             ,   -85.5, 29.99,        ,  20.2,   0.00,       ,    0.10,   0.38,  -1.13,   0.05,  -0.00, 339.6,      ,  26.9,  27.5,   2.3,  46.00,  43.98,     3.43,   80.97,   61.39,  15.15,  958.7,    0.09,   79.55,   79.55,   82.26,   81.17,   80.59,   81.65,  663.88,  567.41,  686.88,  668.50,  733.43,  710.71,  498.36,  609.10,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:11,  -04:00,       ,             ,             ,   -86.5, 29.99,        ,  20.2,   0.00,       ,  -10.34,   0.38,  -1.15,   0.02,  -0.01, 339.6,      ,  27.1,  27.8,   3.1,  46.00,  43.98,     3.43,   81.09,   61.30,  15.27,  950.4,    0.09,   79.67,   79.73,   82.68,   81.57,   80.99,   82.18,  683.87,  594.26,  704.11,  688.71,  754.39,  739.22,  520.99,  625.51,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:12,  -04:00,       ,             ,             ,   -86.5, 29.99,        ,  20.2,   0.00,       ,  -11.53,   0.38,  -1.11,   0.03,  -0.00, 339.6,      ,  27.2,  28.0,   3.9,  46.00,  43.98,     3.42,   81.17,   61.26,  15.28,  951.5,    0.09,   79.83,   79.91,   83.15,   81.95,   81.43,   82.70,  698.67,  626.81,  720.45,  706.78,  774.29,  752.54,  541.59,  638.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:32:13,  -04:00,       ,             ,             ,   -86.5, 29.99,        ,  20.2,   0.00,       ,  -24.07,   0.40,  -1.13,   0.02,   0.01, 339.6,      ,  27.3,  28.2,   4.5,  46.00,  43.98,     3.41,   81.27,   61.24,  15.28,  952.7,    0.09,   80.01,   80.07,   83.64,   82.36,   81.89,   83.25,  714.27,  652.95,  734.08,  722.02,  790.33,  774.11,  560.14,  651.20,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
