#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-02, 11:18:17,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    64.7,  17.2,   0.00,   0.00,  -16.00,   2.86,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.59,   -0.57,  30.13,    0.0,    0.00,   63.53,   65.50,   64.72,   65.96,   63.55,   64.71,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  409.57,   67.33,   -30.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.5,       
2018-02-02, 11:18:18,  -05:00,       ,   42.1904564,  -71.1790237,   376.6, 30.19,    64.6,  17.2,   0.00,   0.00,  -16.00,   2.86,  -0.45,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.57,  30.14,    0.0,    0.00,   63.53,   65.49,   64.74,   65.96,   63.55,   64.71,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  410.36,   67.33,   -30.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 113.5,       
2018-02-02, 11:18:19,  -05:00,       ,   42.1904564,  -71.1790237,   377.6, 30.19,    64.5,  17.2,   0.00,   0.00,   -3.98,   2.85,  -0.45,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.57,  30.14,    0.0,    0.00,   63.53,   65.50,   64.72,   65.99,   63.56,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  411.24,   67.36,   -30.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.5,       
2018-02-02, 11:18:20,  -05:00,       ,   42.1904564,  -71.1790314,   377.6, 30.19,    63.4,  17.2,   0.00,   0.00,   -0.15,   2.85,  -0.45,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.99,   63.55,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  412.09,   67.36,   -32.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-02-02, 11:18:21,  -05:00,       ,   42.1904602,  -71.1790314,   377.6, 30.19,    63.1,  17.2,   0.00,   0.00,   -0.14,   2.85,  -0.45,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.56,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.50,   64.72,   65.96,   63.56,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  412.87,   67.36,   -32.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-02-02, 11:18:22,  -05:00,       ,   42.1904602,  -71.1790314,   376.6, 30.19,    62.9,  17.2,   0.00,   0.00,  -24.57,   2.85,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.56,   -0.57,  30.14,    0.0,    0.00,   63.53,   65.50,   64.72,   65.96,   63.55,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  413.69,   67.36,   -32.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-02-02, 11:18:23,  -05:00,       ,   42.1904564,  -71.1790314,   376.6, 30.19,    61.8,  17.2,   0.00,   0.00,  -21.79,   2.83,  -0.47,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.99,   63.55,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  414.60,   67.36,   -33.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-02-02, 11:18:24,  -05:00,       ,   42.1904602,  -71.1790314,   376.6, 30.19,    57.3,  17.2,   0.00,   1.73,   -3.68,   2.83,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.56,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.72,   65.97,   63.55,   64.69,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  415.33,   67.36,   -38.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , 417.3,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:25,  -05:00,       ,   42.1904602,  -71.1790314,   376.6, 30.19,    56.3,  17.2,   0.00,   0.00,  -13.18,   2.85,  -0.47,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.50,   64.74,   65.98,   63.55,   64.69,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  416.07,   67.36,   -39.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:26,  -05:00,       ,   42.1904602,  -71.1790314,   376.6, 30.19,    56.1,  17.2,   0.00,   0.00,  -15.90,   2.83,  -0.47,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.72,   65.98,   63.55,   64.71,   67.33,   67.33,   67.33,   67.33,   67.33,   67.33,  416.84,   67.33,   -39.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:27,  -05:00,       ,   42.1904602,  -71.1790314,   376.6, 30.19,    56.0,  17.2,   0.00,   0.00,  -16.00,   2.83,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.56,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.98,   63.58,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  417.73,   67.36,   -39.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:28,  -05:00,       ,   42.1904602,  -71.1790314,   376.6, 30.19,    55.7,  17.2,   0.00,   0.00,  -16.00,   2.82,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.56,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.50,   64.74,   65.96,   63.56,   64.71,   67.39,   67.39,   67.39,   67.39,   67.39,   67.39,  418.79,   67.39,   -39.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:29,  -05:00,       ,   42.1904602,  -71.1790237,   376.6, 30.19,    56.4,  17.2,   0.00,   0.00,  -14.56,   2.82,  -0.45,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.58,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.50,   64.71,   65.96,   63.58,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  418.91,   67.36,   -39.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:30,  -05:00,       ,   42.1904602,  -71.1790237,   376.6, 30.19,    56.4,  17.2,   0.00,   0.00,   -0.97,   2.83,  -0.45,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.59,  30.14,    0.0,    0.00,   63.55,   65.50,   64.72,   65.97,   63.55,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  419.49,   67.36,   -39.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:31,  -05:00,       ,   42.1904602,  -71.1790237,   376.6, 30.19,    56.3,  17.2,   0.00,   0.00,   -0.03,   2.82,  -0.44,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.13,    0.0,    0.00,   63.55,   65.50,   64.75,   65.97,   63.56,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  420.22,   67.36,   -39.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:32,  -05:00,       ,   42.1904602,  -71.1790237,   376.6, 30.19,    56.2,  17.2,   0.00,   0.00,   -0.13,   2.83,  -0.44,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.9,  41.93,  40.27,     0.00,   65.56,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.50,   64.74,   65.98,   63.58,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  421.00,   67.36,   -39.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:33,  -05:00,       ,   42.1904602,  -71.1790237,   376.6, 30.19,    55.8,  17.2,   0.00,   0.00,  -14.65,   2.82,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.59,  30.14,    0.0,    0.00,   63.55,   65.48,   64.74,   65.99,   63.58,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  421.80,   67.36,   -39.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:34,  -05:00,       ,   42.1904602,  -71.1790314,   375.6, 30.19,    55.7,  17.2,   0.00,   0.00,  -16.09,   2.82,  -0.44,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.59,  30.14,    0.0,    0.00,   63.55,   65.49,   64.72,   65.97,   63.55,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  422.65,   67.36,   -39.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:35,  -05:00,       ,   42.1904602,  -71.1790314,   376.6, 30.19,    55.2,  17.2,   0.00,   0.00,  -16.21,   2.82,  -0.45,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.59,  30.14,    0.0,    0.00,   63.53,   65.49,   64.74,   65.99,   63.58,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  423.41,   67.36,   -40.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-02, 11:18:36,  -05:00,       ,   42.1904602,  -71.1790314,   376.6, 30.19,    55.0,  17.2,   0.00,   0.00,    2.23,   2.82,  -0.46,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.92,  40.27,     0.00,   65.56,   -0.59,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.96,   63.58,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  424.18,   67.36,   -40.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:37,  -05:00,       ,   42.1904678,  -71.1790314,   377.6, 30.19,    55.1,  17.2,   0.00,   0.00,   11.66,   2.82,  -0.45,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.52,   64.76,   65.96,   63.56,   64.69,   67.39,   67.39,   67.39,   67.39,   67.39,   67.39,  425.03,   67.39,   -40.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:38,  -05:00,       ,   42.1904678,  -71.1790314,   377.6, 30.19,    54.9,  17.2,   0.00,   0.00,    7.74,   2.83,  -0.44,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.92,  40.27,     0.00,   65.58,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.98,   63.58,   64.69,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  425.72,   67.36,   -40.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:39,  -05:00,       ,   42.1904678,  -71.1790314,   376.6, 30.19,    54.8,  17.2,   0.00,   0.00,   -2.13,   2.85,  -0.44,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.13,    0.0,    0.00,   63.55,   65.50,   64.74,   65.96,   63.56,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  426.53,   67.36,   -40.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:40,  -05:00,       ,   42.1904678,  -71.1790314,   376.6, 30.19,    54.5,  17.2,   0.00,   0.00,  -15.16,   2.85,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.56,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.98,   63.58,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  427.25,   67.36,   -40.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:41,  -05:00,       ,   42.1904602,  -71.1790314,   376.6, 30.19,    54.3,  17.2,   0.00,   0.00,  -13.49,   2.83,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.96,   63.58,   64.69,   67.39,   67.39,   67.39,   67.39,   67.39,   67.39,  428.07,   67.39,   -41.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:42,  -05:00,       ,   42.1904602,  -71.1790314,   377.6, 30.19,    54.1,  17.2,   0.00,   0.00,   -0.83,   2.83,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.50,   64.72,   65.98,   63.58,   64.71,   67.36,   67.36,   67.36,   67.36,   67.36,   67.36,  428.78,   67.36,   -41.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:43,  -05:00,       ,   42.1904602,  -71.1790314,   377.6, 30.19,    54.1,  17.2,   0.00,   0.00,   -0.03,   2.83,  -0.44,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.53,   65.50,   64.74,   65.96,   63.58,   64.71,   67.39,   67.39,   67.39,   67.39,   67.39,   67.39,  429.85,   67.39,   -41.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:44,  -05:00,       ,   42.1904602,  -71.1790314,   377.6, 30.19,    53.9,  17.2,   0.00,   0.00,   -2.59,   2.82,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.96,   63.58,   64.71,   67.39,   67.39,   67.39,   67.39,   67.39,   67.39,  431.01,   67.39,   -41.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:45,  -05:00,       ,   42.1904602,  -71.1790314,   377.6, 30.19,    54.0,  17.2,   0.00,   0.00,  -13.50,   2.83,  -0.43,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.96,   63.58,   64.71,   67.39,   67.39,   67.39,   67.39,   67.39,   67.39,  431.83,   67.39,   -41.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:46,  -05:00,       ,   42.1904602,  -71.1790314,   377.6, 30.19,    54.1,  17.2,   0.00,   0.00,  -15.41,   2.83,  -0.42,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.58,  30.14,    0.0,    0.00,   63.55,   65.50,   64.72,   65.98,   63.55,   64.71,   67.43,   67.43,   67.43,   67.43,   67.43,   67.43,  432.17,   67.43,   -41.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:47,  -05:00,       ,   42.1904602,  -71.1790314,   377.6, 30.19,    54.1,  17.2,   0.00,   0.00,   -1.97,   2.83,  -0.42,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.57,  30.14,    0.0,    0.00,   63.55,   65.48,   64.74,   65.98,   63.58,   64.71,   67.39,   67.39,   67.39,   67.39,   67.39,   67.39,  433.21,   67.39,   -41.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:48,  -05:00,       ,   42.1904602,  -71.1790314,   377.6, 30.19,    54.1,  17.2,   0.00,   0.00,  -12.95,   2.83,  -0.42,   0.01,   0.00,  62.7, 285.3,  24.6,  23.9,  -5.8,  41.93,  40.27,     0.00,   65.57,   -0.57,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.98,   63.58,   64.71,   67.39,   67.39,   67.39,   67.39,   67.39,   67.39,  433.90,   67.39,   -41.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-02-02, 11:18:49,  -05:00,       ,   42.1904678,  -71.1790314,   376.6, 30.19,    54.2,  17.2,   0.00,   3.03,  -15.89,   2.83,  -0.41,   0.01,   0.00,  62.7,  22.0,  24.6,  23.9,  -5.8,  41.92,  40.27,     0.00,   65.57,   -0.57,  30.14,    0.0,    0.00,   63.55,   65.50,   64.74,   65.98,   63.58,   64.69,   67.39,   67.39,   67.39,   67.39,   67.39,   67.39,  434.64,   67.39,   -41.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -94.
