#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-25, 09:22:50,  -04:00,       ,             ,             ,   145.9, 30.21,        ,  11.2,   0.00,       ,  -10.16,   1.11,  -1.08,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.8,  46.00,  45.56,     0.00,   74.09,   -0.60,  30.53,    0.0,    0.00,  111.69,  112.13,  116.34,  111.22,  110.34,  120.12,  330.18,  332.93,  350.99,  339.82,  347.33,  350.56,  320.01,  319.39,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:22:51,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -15.25,   1.11,  -1.09,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.56,     0.00,   74.13,   -0.60,  30.54,    0.0,    0.00,  111.75,  112.16,  116.37,  111.25,  110.37,  120.15,  329.26,  332.62,  349.40,  338.69,  346.50,  349.55,  314.90,  316.94,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:22:52,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -15.97,   1.10,  -1.08,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.56,     0.00,   74.12,   -0.60,  30.54,    0.0,    0.00,  111.83,  112.19,  116.40,  111.28,  110.38,  120.14,  328.31,  331.77,  348.06,  338.31,  345.87,  348.39,  313.53,  314.59,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:22:53,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.12,  -1.09,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.8,  46.00,  45.56,     0.00,   74.14,   -0.61,  30.54,    0.0,    0.00,  111.87,  112.23,  116.41,  111.31,  110.41,  120.15,  327.55,  331.15,  346.60,  337.43,  344.28,  347.50,  312.08,  312.43,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:22:54,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.10,  -1.09,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.8,  46.00,  45.56,     0.00,   74.15,   -0.61,  30.53,    0.0,    0.00,  111.92,  112.26,  116.46,  111.33,  110.43,  120.17,  327.03,  330.81,  345.51,  336.30,  342.90,  346.27,  315.19,  310.15,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:22:55,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,   -8.52,   1.11,  -1.09,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.56,     0.00,   74.19,   -0.60,  30.55,    0.0,    0.00,  111.95,  112.33,  116.47,  111.37,  110.46,  120.18,  326.47,  330.02,  345.13,  335.49,  341.99,  345.38,  310.23,  308.34,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:22:56,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,   -5.01,   1.10,  -1.10,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.56,     0.00,   74.19,   -0.61,  30.54,    0.0,    0.00,  111.99,  112.33,  116.51,  111.40,  110.48,  120.18,  325.47,  329.52,  344.57,  334.33,  340.56,  344.20,  308.85,  306.82,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:22:57,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,   -6.18,   1.10,  -1.09,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.56,     0.00,   74.21,   -0.60,  30.54,    0.0,    0.00,  112.06,  112.36,  116.53,  111.41,  110.49,  120.18,  324.77,  329.12,  343.34,  333.66,  339.69,  343.39,  307.38,  305.80,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:22:58,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -14.89,   1.09,  -1.09,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.8,  46.00,  45.56,     0.00,   74.22,   -0.61,  30.54,    0.0,    0.00,  112.10,  112.39,  116.55,  111.45,  110.51,  120.20,  323.88,  328.29,  342.25,  332.88,  338.67,  342.52,  310.37,  304.34,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:22:59,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,   -2.16,   1.08,  -1.08,   0.02,   0.01, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.56,     0.00,   74.24,   -0.61,  30.54,    0.0,    0.00,  112.13,  112.44,  116.58,  111.46,  110.52,  120.21,  323.53,  327.93,  340.99,  331.75,  337.34,  341.33,  305.20,  303.05,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:00,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,   -1.58,   1.10,  -1.07,   0.02,  -0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.56,     0.00,   74.24,   -0.61,  30.54,    0.0,    0.00,  112.18,  112.50,  116.61,  111.49,  110.55,  120.21,  322.54,  327.09,  339.91,  330.65,  336.45,  340.18,  303.68,  301.73,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:01,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,   -0.08,   1.09,  -1.02,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.56,     0.00,   74.25,   -0.62,  30.53,    0.0,    0.00,  112.20,  112.51,  116.61,  111.53,  110.58,  120.21,  321.73,  325.99,  338.20,  329.44,  335.25,  339.27,  302.20,  300.67,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:02,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -11.40,   1.10,  -1.03,   0.01,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.56,     0.00,   74.27,   -0.62,  30.53,    0.0,    0.00,  112.27,  112.54,  116.66,  111.54,  110.60,  120.21,  321.55,  325.45,  337.16,  329.13,  334.40,  338.48,  305.24,  299.84,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:03,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -12.68,   1.10,  -1.04,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.55,     0.00,   74.28,   -0.61,  30.54,    0.0,    0.00,  112.28,  112.57,  116.67,  111.55,  110.61,  120.24,  320.43,  324.36,  336.50,  328.15,  333.17,  337.87,  299.98,  299.07,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:04,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -15.59,   1.10,  -1.05,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.55,     0.00,   74.27,   -0.62,  30.54,    0.0,    0.00,  112.33,  112.60,  116.69,  111.60,  110.63,  120.24,  319.44,  323.82,  335.94,  327.43,  332.35,  337.13,  298.56,  298.03,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:05,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -15.99,   1.09,  -1.07,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.55,     0.00,   74.30,   -0.63,  30.53,    0.0,    0.00,  112.36,  112.63,  116.72,  111.60,  110.64,  120.23,  318.54,  323.01,  335.24,  326.59,  331.22,  335.77,  297.12,  296.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:06,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.10,  -1.07,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.55,     0.00,   74.30,   -0.62,  30.53,    0.0,    0.00,  112.39,  112.66,  116.72,  111.63,  110.64,  120.21,  317.88,  322.75,  334.27,  325.99,  330.04,  334.85,  300.28,  295.20,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:07,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.09,  -1.07,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.55,     0.00,   74.31,   -0.63,  30.54,    0.0,    0.00,  112.44,  112.68,  116.73,  111.65,  110.66,  120.24,  317.37,  322.12,  333.34,  324.94,  328.97,  334.02,  295.14,  293.93,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:08,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.10,  -1.05,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.55,     0.00,   74.30,   -0.64,  30.54,    0.0,    0.00,  112.45,  112.73,  116.75,  111.68,  110.69,  120.24,  316.54,  322.08,  332.15,  323.96,  328.10,  332.71,  293.79,  292.49,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:09,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.11,  -1.05,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.55,     0.00,   74.33,   -0.62,  30.53,    0.0,    0.00,  112.49,  112.74,  116.78,  111.69,  110.70,  120.24,  315.87,  322.05,  331.08,  323.64,  326.98,  331.35,  292.49,  290.84,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:10,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.11,  -1.04,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.55,     0.00,   74.33,   -0.61,  30.53,    0.0,    0.00,  112.51,  112.77,  116.78,  111.71,  110.72,  120.24,  314.97,  321.88,  330.57,  323.16,  326.50,  330.08,  295.84,  288.62,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:11,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.11,  -1.04,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.6,  46.00,  45.55,     0.00,   74.34,   -0.60,  30.54,    0.0,    0.00,  112.54,  112.80,  116.83,  111.72,  110.70,  120.24,  314.26,  321.60,  329.81,  322.54,  325.68,  329.32,  290.90,  287.28,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:12,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -16.00,   1.12,  -1.04,   0.02,   0.00, 343.9,      ,  24.9,  24.2,  -5.7,  46.00,  45.55,     0.00,   74.36,   -0.60,  30.53,    0.0,    0.00,  112.59,  112.83,  116.81,  111.75,  110.73,  120.24,  313.77,  320.79,  328.70,  321.70,  324.66,  328.17,  289.57,  286.54,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:13,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.5,   0.00,       ,  -15.39,   1.12,  -1.04,   0.02,   0.00, 343.9,      ,  24.6,  23.9,  -5.8,  46.00,  45.55,     0.00,   74.37,   -0.50,  30.61,    0.0,    0.00,  112.62,  112.86,  116.84,  111.75,  110.73,  120.24,  313.94,  321.44,  326.58,  321.56,  324.52,  327.61,   86.33,  286.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:14,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,   -7.51,   1.12,  -1.04,   0.07,   0.00, 343.9,      ,  23.9,  23.1,  -5.9,  46.00,  45.55,     0.00,   74.38,    0.36,  30.57,   57.7,    0.00,  112.65,  112.86,  116.87,  111.78,  110.75,  120.24,  309.84,  318.31,  323.54,  319.08,  321.62,  323.93,  238.38,  282.19,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:15,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -15.45,   1.11,  -1.03,  -0.05,   0.01, 344.0,      ,  23.4,  22.7,  -5.9,  46.00,  45.56,     0.57,   74.35,    2.08,  30.62,  127.4,    0.00,  112.66,  112.89,  116.88,  111.78,  110.75,  120.24,  305.31,  314.05,  318.71,  314.57,  315.68,  319.03,  276.43,  276.51,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:16,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.2,   0.00,       ,  -13.89,   1.11,  -1.01,   0.08,  -0.01, 344.0,      ,  23.0,  22.3,  -6.1,  46.00,  45.56,     0.65,   74.42,    4.15,  30.63,  130.7,    0.00,  112.68,  112.93,  116.89,  111.81,  110.78,  120.24,  300.80,  309.61,  313.82,  309.02,  309.24,  314.01,  261.17,  271.46,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:17,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.5,   0.00,       ,  -14.90,   1.09,  -1.02,  -0.03,   0.00, 344.0,      ,  22.7,  22.0,  -6.2,  46.00,  45.56,     0.68,   74.71,    6.13,  30.62,  131.5,    0.00,  112.69,  112.95,  116.90,  111.81,  110.79,  120.24,  296.90,  304.88,  309.48,  304.94,  304.49,  308.99,  280.57,  266.25,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:18,  -04:00,       ,             ,             ,   144.9, 30.21,        ,  11.5,   0.00,       ,  -15.96,   1.09,  -1.07,   0.04,   0.01, 344.0,      ,  22.5,  21.8,  -6.3,  46.00,  45.56,     0.62,   75.32,    8.24,  30.60,  133.5,    0.00,  112.71,  113.00,  116.92,  111.84,  110.81,  120.24,  291.52,  331.19,  304.92,  299.95,  298.80,  303.65,  282.69,  261.43,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:19,  -04:00,       ,             ,             ,   143.9, 30.21,        ,  11.5,   0.00,       ,  -29.77,   0.63,  -1.03,   0.04,   0.00, 343.9,      ,  22.7,  22.0,  -6.2,  46.00,  45.57,     3.97,   76.03,   27.53,  20.72,  828.7,    0.14,  112.77,  113.03,  116.93,  111.84,  110.79,  120.27,  291.45,  373.96,  350.38,  347.31,  348.23,  340.25,  388.78,  299.84,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:20,  -04:00,       ,             ,             ,   146.9, 30.21,        ,  11.5,   0.00,       ,   44.11,   0.54,  -1.11,  -0.01,  -0.00, 343.8,      ,  23.1,  22.5,  -6.2,  46.00,  45.56,     4.23,   76.74,   50.04,  21.44,  910.1,    0.16,  112.77,  113.06,  116.96,  111.87,  110.84,  120.32,  315.40,  401.42,  376.73,  367.58,  361.28,  361.89,  359.05,  325.68,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:21,  -04:00,       ,             ,             ,   149.9, 30.21,        ,  11.5,   0.00,       ,   97.66,   0.81,  -0.98,  -0.01,   0.01, 343.8,      ,  23.5,  22.9,  -6.2,  46.00,  45.54,     3.55,   77.56,   60.70,  13.83, 1000.8,    0.08,  112.78,  113.12,  117.06,  111.95,  110.92,  120.44,  365.62,  471.73,  435.61,  431.91,  431.60,  426.11,  401.52,  381.58,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:22,  -04:00,       ,             ,             ,   147.9, 30.21,        ,  11.5,   0.00,       ,   43.42,   0.96,  -1.07,   0.03,  -0.00, 343.8,      ,  23.8,  23.1,  -6.2,  46.00,  45.53,     6.21,   78.14,   60.74,  26.50,  647.5,    0.11,  112.80,  113.21,  117.18,  112.06,  111.04,  120.63,  367.92,  479.05,  437.35,  452.83,  434.20,  456.00,  420.92,  376.07,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-25, 09:23:23,  -04:00,       ,             ,             ,   143.9, 30.21,        ,  11.5,   0.00,       ,  -55.02,   0.31,  -0.88,   0.01,   0.02, 343.8,      ,  24.1,  23.4,  -6.0,  46.00,  45.52,     8.51,   78.67,   61.64,  24.14,  740.2,    0.14,  112.85,  113.33,  117.33,  112.18,  111.18,  120.84,  362.50,  496.87,  441.24,  441.71,  417.92,  452.37,  422.35,  382.77,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
