#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 14:27:38,  -04:00,       ,             ,             ,   117.7, 30.14,        ,  28.8,   0.00,       ,  -13.98,   1.92,  -0.11,   0.00,  -0.00,  13.3,      ,  25.2,  24.5,  -4.8,  38.46,  38.32,     0.00,  111.07,   -0.90,  30.35,    0.0,    0.00,  111.28,  108.39,  109.88,  105.50,  104.01,  101.36,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:39,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,  -15.23,   1.92,  -0.11,  -0.00,   0.00,  13.3,      ,  25.2,  24.5,  -4.9,  38.46,  38.32,     0.00,  111.06,   -0.90,  30.35,    0.0,    0.00,  111.28,  108.39,  109.88,  105.49,  104.01,  101.35,   96.34,   96.34,   96.34,   96.34,   96.34,   96.34,   96.34,   96.34,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:40,  -04:00,       ,             ,             ,   117.7, 30.14,        ,  28.8,   0.00,       ,   -2.14,   1.92,  -0.12,   0.01,  -0.00,  13.3,      ,  25.1,  24.5,  -5.0,  38.47,  38.32,     0.00,  111.05,   -0.90,  30.35,    0.0,    0.00,  111.29,  108.41,  109.87,  105.49,  104.01,  101.35,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:41,  -04:00,       ,             ,             ,   117.7, 30.14,        ,  28.8,   0.00,       ,   -0.07,   1.92,  -0.12,   0.00,  -0.00,  13.3,      ,  25.1,  24.4,  -5.3,  38.47,  38.32,    14.01,  111.06,   -0.91,  30.34,    0.0,    0.00,  111.29,  108.39,  109.87,  105.49,  104.00,  101.35,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:42,  -04:00,       ,             ,             ,   117.7, 30.14,        ,  28.8,   0.00,       ,  -13.05,   1.92,  -0.10,   0.00,  -0.00,  13.3,      ,  25.1,  24.4,  -5.3,  38.47,  38.32,    21.19,  111.04,   -0.89,  30.35,    0.0,    0.00,  111.27,  108.41,  109.87,  105.47,  104.01,  101.35,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:43,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,  -15.89,   1.92,  -0.12,   0.00,   0.00,  13.3,      ,  25.1,  24.4,  -5.6,  38.48,  38.32,    23.42,  111.05,   -0.89,  30.36,    0.0,    0.00,  111.26,  108.39,  109.87,  105.47,  103.99,  101.35,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:44,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,  -16.00,   1.93,  -0.12,   0.00,  -0.00,  13.3,      ,  25.1,  24.4,  -5.8,  38.48,  38.32,    24.30,  111.04,   -0.89,  30.35,    0.0,    0.00,  111.26,  108.39,  109.86,  105.49,  104.03,  101.37,   96.34,   96.34,   96.34,   96.34,   96.34,   96.34,   96.34,   96.34,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:45,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,  -21.95,   1.93,  -0.11,   0.00,  -0.00,  13.3,      ,  25.0,  24.4,  -5.9,  38.48,  38.32,    24.48,  111.04,   -0.90,  30.34,    0.0,    0.00,  111.25,  108.37,  109.85,  105.47,  104.00,  101.35,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:46,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,  -11.40,   1.93,  -0.13,   0.00,  -0.00,  13.3,      ,  25.1,  24.4,  -5.8,  38.48,  38.33,    21.46,  111.03,   -0.88,  30.36,    0.0,    0.00,  111.27,  108.38,  109.85,  105.46,  104.00,  101.35,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:47,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,   -5.31,   1.93,  -0.13,   0.00,  -0.00,  13.3,      ,  25.1,  24.4,  -5.8,  38.47,  38.33,     8.52,  111.03,   -0.88,  30.36,    0.0,    0.00,  111.25,  108.36,  109.85,  105.47,  104.00,  101.35,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:48,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,  -18.72,   1.92,  -0.13,   0.00,  -0.00,  13.3,      ,  25.1,  24.4,  -5.8,  38.48,  38.33,     3.35,  111.03,   -0.89,  30.35,    0.0,    0.00,  111.27,  108.38,  109.85,  105.46,  104.00,  101.33,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:49,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,  -19.40,   1.93,  -0.12,   0.01,   0.00,  13.2,      ,  25.1,  24.4,  -5.7,  38.47,  38.33,     1.41,  111.03,   -0.90,  30.34,    0.0,    0.00,  111.25,  108.36,  109.85,  105.46,  104.00,  101.34,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:50,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,  -13.73,   1.92,  -0.11,   0.00,   0.00,  13.3,      ,  25.1,  24.4,  -5.5,  38.47,  38.33,     0.79,  111.04,   -0.89,  30.36,    0.0,    0.00,  111.24,  108.36,  109.82,  105.46,  104.00,  101.32,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:51,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,   -0.83,   1.91,  -0.13,   0.00,   0.00,  13.3,      ,  25.1,  24.4,  -5.5,  38.47,  38.33,     0.34,  111.03,   -0.88,  30.35,    0.0,    0.00,  111.22,  108.36,  109.84,  105.46,  103.98,  101.34,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:52,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,   -0.03,   1.92,  -0.12,   0.00,  -0.00,  13.2,      ,  25.1,  24.4,  -5.5,  38.47,  38.33,     0.12,  111.03,   -0.89,  30.35,    0.0,    0.00,  111.24,  108.36,  109.85,  105.44,  103.98,  101.34,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:53,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,   -0.00,   1.91,  -0.12,  -0.00,  -0.00,  13.2,      ,  25.1,  24.4,  -5.5,  38.48,  38.33,     0.04,  111.02,   -0.91,  30.34,    0.0,    0.00,  111.22,  108.35,  109.82,  105.46,  104.00,  101.35,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:54,  -04:00,       ,             ,             ,   117.7, 30.14,        ,  28.8,   0.00,       ,   -0.00,   1.92,  -0.14,   0.01,   0.00,  13.2,      ,  25.1,  24.5,  -5.3,  38.47,  38.33,     0.01,  111.01,   -0.90,  30.36,    0.0,    0.00,  111.23,  108.35,  109.82,  105.44,  104.00,  101.32,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:55,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,   -0.00,   1.91,  -0.14,   0.00,   0.00,  13.3,      ,  25.1,  24.4,  -5.4,  38.47,  38.33,     0.00,  111.01,   -0.90,  30.35,    0.0,    0.00,  111.22,  108.33,  109.82,  105.46,  103.98,  101.35,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:56,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,  -13.83,   1.91,  -0.13,  -0.00,  -0.00,  13.3,      ,  25.1,  24.4,  -5.4,  38.47,  38.33,     0.00,  111.02,   -0.90,  30.35,    0.0,    0.00,  111.22,  108.33,  109.82,  105.44,  103.98,  101.32,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:57,  -04:00,       ,             ,             ,   115.7, 30.14,        ,  28.8,   0.00,       ,  -29.39,   1.90,  -0.13,  -0.00,  -0.00,  13.3,      ,  25.1,  24.4,  -5.4,  38.47,  38.33,     0.00,  111.00,   -0.91,  30.35,    0.0,    0.00,  111.22,  108.31,  109.82,  105.44,  104.00,  101.32,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:58,  -04:00,       ,             ,             ,   115.7, 30.14,        ,  28.8,   0.00,       ,  -37.83,   1.91,  -0.14,   0.00,   0.00,  13.3,      ,  25.1,  24.5,  -5.2,  38.47,  38.33,     0.00,  111.00,   -0.91,  30.36,    0.0,    0.00,  111.22,  108.33,  109.79,  105.44,  104.00,  101.34,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:27:59,  -04:00,       ,             ,             ,   115.7, 30.14,        ,  28.8,   0.00,       ,  -15.45,   1.91,  -0.12,   0.00,  -0.00,  13.3,      ,  25.1,  24.4,  -5.3,  38.46,  38.34,     0.00,  111.01,   -0.91,  30.35,    0.0,    0.00,  111.20,  108.32,  109.79,  105.44,  103.95,  101.32,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:00,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,    8.30,   1.90,  -0.11,   0.01,   0.00,  13.3,      ,  25.1,  24.4,  -5.3,  38.46,  38.34,     0.00,  110.99,   -0.92,  30.36,    0.0,    0.00,  111.21,  108.32,  109.80,  105.46,  103.98,  101.30,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:01,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,    6.14,   1.87,  -0.14,   0.00,   0.00,  13.3,      ,  25.1,  24.4,  -5.3,  38.46,  38.33,     0.00,  111.00,   -0.91,  30.34,    0.0,    0.00,  111.19,  108.30,  109.81,  105.43,  103.97,  101.34,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:02,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,   -9.34,   1.88,  -0.12,   0.00,  -0.00,  13.3,      ,  25.1,  24.5,  -5.2,  38.46,  38.33,     0.00,  110.99,   -0.90,  30.35,    0.0,    0.00,  111.20,  108.30,  109.79,  105.41,  103.96,  101.32,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:03,  -04:00,       ,             ,             ,   115.7, 30.14,        ,  28.8,   0.00,       ,  -14.36,   1.89,  -0.11,   0.01,  -0.00,  13.3,      ,  25.1,  24.4,  -5.2,  38.46,  38.34,     0.00,  110.99,   -0.90,  30.35,    0.0,    0.00,  111.19,  108.30,  109.79,  105.43,  103.95,  101.32,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:04,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,   -2.46,   1.87,  -0.10,   0.01,   0.00,  13.3,      ,  25.1,  24.4,  -5.2,  38.46,  38.34,     0.00,  110.99,   -0.91,  30.35,    0.0,    0.00,  111.19,  108.28,  109.79,  105.41,  103.98,  101.32,   96.44,   96.44,   96.44,   96.44,   96.44,   96.44,   96.44,   96.44,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:05,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.8,   0.00,       ,   -0.09,   1.88,  -0.10,   0.00,   0.00,  13.3,      ,  25.1,  24.4,  -5.2,  38.45,  38.34,     0.00,  110.99,   -0.91,  30.34,    0.0,    0.00,  111.19,  108.27,  109.79,  105.41,  103.95,  101.32,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:06,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.5,   0.00,       ,   -0.00,   1.87,  -0.10,   0.00,  -0.00,  13.3,      ,  25.1,  24.4,  -5.1,  38.45,  38.34,     0.00,  110.97,   -0.89,  30.36,    0.0,    0.00,  111.19,  108.27,  109.77,  105.41,  103.95,  101.31,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,   96.37,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:07,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.5,   0.00,       ,   -2.48,   1.88,  -0.11,   0.00,   0.00,  13.3,      ,  25.1,  24.4,  -5.2,  38.44,  38.34,     0.00,  110.97,   -0.90,  30.36,    0.0,    0.00,  111.18,  108.25,  109.76,  105.41,  103.95,  101.30,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,   96.41,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:08,  -04:00,       ,             ,             ,   117.7, 30.14,        ,  28.5,   0.00,       ,   -5.51,   1.88,  -0.10,   0.00,   0.00,  13.3,      ,  25.1,  24.4,  -5.2,  38.44,  38.34,     0.00,  110.98,   -0.90,  30.36,    0.0,    0.00,  111.17,  108.28,  109.76,  105.39,  103.97,  101.30,   96.44,   96.44,   96.44,   96.44,   96.44,   96.44,   96.44,   96.44,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:09,  -04:00,       ,             ,             ,   117.7, 30.14,        ,  28.5,   0.00,       ,    5.53,   1.87,  -0.09,   0.00,   0.00,  13.3,      ,  25.1,  24.4,  -5.3,  38.44,  38.34,     0.62,  110.98,   -0.91,  30.35,    0.0,    0.00,  111.16,  108.26,  109.76,  105.43,  103.95,  101.32,   96.44,   96.44,   96.44,   96.44,   96.44,   96.44,   96.44,   96.44,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:10,  -04:00,       ,             ,             ,   117.7, 30.14,        ,  28.5,   0.00,       ,    0.26,   1.87,  -0.11,  -0.05,   0.00,  13.3,      ,  24.8,  24.1,  -5.3,  38.44,  38.33,     2.10,  110.97,   -0.74,  30.39,    0.0,    0.00,  111.16,  108.26,  109.75,  105.40,  103.95,  101.30,   96.44,   96.56,   96.44,   96.44,   96.44,   96.44,   96.44,   96.44,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:11,  -04:00,       ,             ,             ,   116.7, 30.14,        ,  28.5,   0.00,       ,  -11.39,   1.83,  -0.10,   0.00,  -0.00,  13.2,      ,  24.2,  23.5,  -5.5,  38.44,  38.34,     3.39,  110.97,    0.44,  29.97,  244.6,    0.00,  111.14,  108.24,  109.73,  105.39,  103.95,  101.31,   96.44,  100.12,  103.49,   96.44,   96.44,  102.67,   96.44,   96.44,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 14:28:12,  -04:00,       ,             ,             ,   115.7, 30.14,        ,  28.5,   0.00,       ,  -32.02,   1.40,  -0.10,   0.00,   0.01,  13.3,      ,  24.3,  23.6,  -5.6,  38.43,  38.33,     5.17,  111.00,    9.55,  26.44,  764.7,    0.12,  111.16,  108.27,  109.74,  105.39,  103.95,  101.29,  115.68,  125.76,  132.31,  150.35,  157.13,  165.50,   96.41,  127.08,        ,   0,  GPS,  221.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
