#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 17:00:19,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -6.0,  23.47,  25.36,     0.00,   74.99,   -0.68,  30.41,    0.0,    0.00,   75.02,   75.63,   73.80,   73.31,   72.09,   71.88,   67.56,   66.78,   67.99,   66.78,   66.78,   68.06,  310.92,   66.78,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:20,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -6.0,  23.47,  25.36,     0.00,   74.98,   -0.67,  30.40,    0.0,    0.00,   75.02,   75.63,   73.80,   73.31,   72.09,   71.88,   67.51,   66.78,   68.05,   66.78,   66.78,   68.03,  315.22,   66.78,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:21,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,   2.31,  -0.34,   0.01,   0.00, 280.6,      ,  25.0,  24.3,  -5.9,  23.47,  25.36,     0.00,   74.99,   -0.67,  30.41,    0.0,    0.00,   75.04,   75.63,   73.79,   73.30,   72.09,   71.88,   67.51,   66.75,   67.99,   66.75,   66.75,   68.01,  312.79,   66.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:22,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,   2.31,  -0.33,   0.01,   0.00, 280.6,      ,  25.0,  24.3,  -6.1,  23.48,  25.36,     2.06,   74.98,   -0.68,  30.41,    0.0,    0.00,   75.02,   75.65,   73.81,   73.30,   72.09,   71.86,   67.53,   66.75,   67.93,   66.75,   66.75,   68.03,  313.97,   66.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:23,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -14.13,   2.33,  -0.34,   0.01,   0.00, 280.6,      ,  24.9,  24.2,  -6.3,  23.48,  25.37,    17.86,   74.97,   -0.68,  30.41,    0.0,    0.00,   75.02,   75.63,   73.80,   73.30,   72.08,   71.88,   67.53,   66.75,   67.98,   66.75,   66.76,   68.02,  315.78,   66.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:24,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -15.68,   2.33,  -0.35,   0.01,   0.00, 280.6,      ,  24.9,  24.2,  -6.5,  23.48,  25.37,    22.95,   74.97,   -0.69,  30.40,    0.0,    0.00,   75.04,   75.63,   73.80,   73.30,   72.07,   71.85,   67.51,   66.75,   68.00,   66.75,   66.75,   68.00,  320.15,   66.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:25,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -15.99,   2.32,  -0.34,   0.00,  -0.00, 280.6,      ,  24.9,  24.2,  -6.5,  23.48,  25.37,    24.72,   74.97,   -0.69,  30.41,    0.0,    0.00,   75.02,   75.63,   73.80,   73.28,   72.06,   71.86,   67.54,   66.75,   68.01,   66.75,   66.77,   68.02,  317.48,   66.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:26,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,   2.33,  -0.35,   0.01,  -0.00, 280.6,      ,  24.9,  24.2,  -6.5,  23.48,  25.38,    11.08,   74.97,   -0.68,  30.41,    0.0,    0.00,   75.02,   75.65,   73.80,   73.30,   72.06,   71.86,   67.54,   66.75,   67.99,   66.75,   66.77,   68.03,  318.58,   66.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:27,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,   2.33,  -0.35,   0.01,  -0.00, 280.6,      ,  24.9,  24.2,  -6.5,  23.47,  25.38,     4.40,   74.96,   -0.69,  30.41,    0.0,    0.00,   75.01,   75.63,   73.78,   73.28,   72.06,   71.85,   67.56,   66.75,   67.99,   66.75,   66.78,   68.04,  319.84,   66.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:28,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,   2.33,  -0.35,   0.00,  -0.00, 280.7,      ,  24.9,  24.2,  -6.4,  23.47,  25.38,     1.77,   74.96,   -0.68,  30.41,    0.0,    0.00,   75.02,   75.63,   73.79,   73.28,   72.06,   71.85,   67.54,   66.75,   68.02,   66.75,   66.75,   68.04,  324.45,   66.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:29,  -05:00,       ,             ,             ,    65.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,   2.34,  -0.34,   0.00,  -0.00, 280.7,      ,  24.9,  24.2,  -6.3,  23.47,  25.37,     0.75,   74.96,   -0.68,  30.41,    0.0,    0.00,   75.02,   75.62,   73.79,   73.28,   72.06,   71.85,   67.48,   66.71,   67.96,   66.71,   66.71,   68.03,  321.85,   66.71,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:30,  -05:00,       ,             ,             ,    65.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,   2.34,  -0.35,   0.01,  -0.00, 280.7,      ,  24.9,  24.2,  -6.3,  23.47,  25.38,     0.32,   74.94,   -0.68,  30.41,    0.0,    0.00,   75.02,   75.63,   73.80,   73.27,   72.05,   71.85,   67.54,   66.75,   68.01,   66.75,   66.75,   68.06,  322.92,   66.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:31,  -05:00,       ,             ,             ,    65.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,   2.35,  -0.35,   0.01,  -0.00, 280.7,      ,  24.9,  24.2,  -6.4,  23.46,  25.37,     0.73,   74.96,   -0.69,  30.41,    0.0,    0.00,   75.00,   75.60,   73.80,   73.27,   72.06,   71.85,   67.60,   66.78,   68.02,   66.78,   66.79,   68.07,  324.64,   66.78,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:32,  -05:00,       ,             ,             ,    65.7, 30.09,        ,  10.0,   0.00,       ,  -16.00,   2.32,  -0.47,  -0.01,   0.01, 280.6,      ,  24.2,  23.5,  -6.5,  23.46,  25.37,     1.94,   74.95,   -0.05,  30.26,    0.0,    0.00,   74.99,   75.60,   73.79,   73.27,   72.06,   71.85,   67.35,   66.78,   68.58,   66.79,   66.80,   67.87,   99.10,   66.78,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:33,  -05:00,       ,             ,             ,    64.7, 30.09,        ,  10.0,   0.00,       ,  -36.11,   1.41,  -0.33,  -0.01,   0.00, 280.6,      ,  24.2,  23.5,  -6.5,  23.46,  25.38,     3.35,   74.96,   12.48,  24.02,  755.1,    0.12,   74.99,   75.61,   73.80,   73.27,   72.03,   71.85,  112.56,  123.68,  126.31,  102.61,  122.13,  110.68,  327.23,  125.22,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:34,  -05:00,       ,             ,             ,    67.7, 30.09,        ,  10.0,   0.00,       ,   37.58,   1.69,  -0.41,   0.08,   0.01, 280.6,      ,  24.3,  23.6,  -6.6,  23.44,  25.37,     3.42,   75.07,   37.88,  23.73,  725.6,    0.12,   74.99,   75.61,   73.80,   73.25,   72.06,   71.91,  149.51,  166.87,  173.97,  137.10,  167.36,  148.52,  331.03,  164.90,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:35,  -05:00,       ,             ,             ,    67.7, 30.09,        ,  10.0,   0.00,       ,   30.77,   1.58,  -0.41,  -0.03,  -0.01, 280.6,      ,  24.4,  23.7,  -6.6,  23.39,  25.35,     3.57,   75.18,   50.99,  21.83,  819.0,    0.13,   74.99,   75.61,   73.83,   73.28,   72.08,   72.00,  191.46,  214.57,  217.54,  183.99,  207.57,  200.45,  331.52,  207.40,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:36,  -05:00,       ,             ,             ,    69.7, 30.09,        ,  10.0,   0.00,       ,   56.70,   1.59,  -0.45,  -0.02,   0.00, 280.5,      ,  24.5,  23.8,  -6.7,  23.34,  25.31,     3.68,   75.17,   58.97,  19.26,  941.2,    0.13,   74.99,   75.63,   73.91,   73.31,   72.12,   72.14,  232.86,  258.54,  267.58,  228.15,  273.60,  244.56,  337.49,  253.05,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:37,  -05:00,       ,             ,             ,    68.7, 30.09,        ,  10.0,   0.00,       ,   34.70,   1.56,  -0.48,   0.01,   0.02, 280.5,      ,  24.6,  23.9,  -6.6,  23.31,  25.28,     3.42,   74.98,   61.72,  19.13,  862.8,    0.11,   74.97,   75.66,   74.00,   73.36,   72.23,   72.34,  265.96,  288.85,  316.14,  270.58,  325.97,  266.84,  332.53,  293.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:38,  -05:00,       ,             ,             ,    68.7, 30.09,        ,  10.0,   0.00,       ,   12.07,   1.52,  -0.48,   0.02,  -0.01, 280.5,      ,  24.6,  23.9,  -6.7,  23.27,  25.24,     3.38,   74.75,   63.47,  18.08,  934.1,    0.12,   74.99,   75.74,   74.12,   73.44,   72.34,   72.55,  324.30,  317.70,  384.07,  303.60,  404.27,  297.79,  331.60,  355.90,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:39,  -05:00,       ,             ,             ,    69.7, 30.09,        ,  10.0,   0.00,       ,   10.94,   1.46,  -0.47,   0.00,   0.01, 280.5,      ,  24.7,  23.9,  -6.7,  23.22,  25.19,     3.47,   74.49,   64.98,  16.87, 1012.1,    0.12,   74.99,   75.80,   74.28,   73.53,   72.45,   72.77,  389.06,  358.55,  441.44,  346.43,  477.28,  324.76,  330.71,  412.96,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:40,  -05:00,       ,             ,             ,    69.7, 30.09,        ,  10.0,   0.00,       ,   14.86,   1.46,  -0.48,  -0.01,   0.00, 280.5,      ,  24.7,  24.0,  -6.7,  23.20,  25.16,     3.37,   74.34,   65.45,  15.92, 1003.5,    0.11,   75.01,   75.86,   74.49,   73.67,   72.63,   73.04,  445.34,  414.34,  489.90,  403.86,  538.67,  382.73,  339.10,  457.05,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:41,  -05:00,       ,             ,             ,    69.7, 30.09,        ,  10.0,   0.00,       ,    1.73,   1.44,  -0.53,  -0.00,   0.00, 280.5,      ,  24.7,  24.0,  -6.6,  23.18,  25.14,     3.20,   74.18,   65.27,  15.56,  970.1,    0.10,   75.04,   75.98,   74.77,   73.80,   72.83,   73.35,  488.78,  466.99,  533.70,  445.10,  589.31,  403.86,  341.08,  490.73,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:42,  -05:00,       ,             ,             ,    69.7, 30.09,        ,  10.0,   0.00,       ,   -7.97,   1.43,  -0.55,   0.00,  -0.00, 280.5,      ,  24.8,  24.0,  -6.7,  23.15,  25.14,     3.08,   74.10,   64.99,  15.28,  950.9,    0.09,   75.05,   76.12,   75.09,   73.97,   73.01,   73.66,  519.76,  522.27,  571.28,  483.45,  621.47,  446.61,  356.16,  513.31,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:43,  -05:00,       ,             ,             ,    69.7, 30.09,        ,  10.0,   0.00,       ,   -5.93,   1.42,  -0.54,   0.01,   0.00, 280.5,      ,  24.8,  24.1,  -6.8,  23.14,  25.14,     3.03,   74.07,   64.98,  15.15,  956.5,    0.09,   75.08,   76.24,   75.44,   74.19,   73.32,   74.04,  555.75,  566.10,  617.56,  529.47,  652.98,  497.36,  387.78,  544.84,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:44,  -05:00,       ,             ,             ,    69.7, 30.09,        ,  10.0,   0.00,       ,  -12.09,   1.36,  -0.53,  -0.01,   0.01, 280.5,      ,  24.8,  24.1,  -6.8,  23.13,  25.13,     3.04,   74.07,   65.29,  14.72,  997.5,    0.09,   75.14,   76.43,   75.79,   74.43,   73.61,   74.48,  590.35,  607.22,  648.80,  569.53,  682.99,  535.11,  428.10,  570.78,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:45,  -05:00,       ,             ,             ,    69.7, 30.09,        ,  10.0,   0.00,       ,   -1.99,   1.38,  -0.53,   0.02,   0.00, 280.5,      ,  24.8,  24.1,  -6.7,  23.11,  25.13,     2.98,   74.12,   65.20,  14.55,  982.3,    0.09,   75.21,   76.61,   76.19,   74.72,   73.93,   74.95,  624.91,  650.44,  675.92,  606.45,  717.83,  581.16,  470.44,  595.44,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:46,  -05:00,       ,             ,             ,    68.7, 30.09,        ,  10.0,   0.00,       ,  -27.34,   1.34,  -0.54,  -0.00,   0.00, 280.5,      ,  25.1,  24.3,  -5.6,  23.09,  25.12,     2.90,   74.20,   64.47,  15.05,  914.4,    0.08,   75.25,   76.79,   76.62,   75.01,   74.28,   75.44,  654.19,  678.04,  698.55,  641.03,  733.84,  606.52,  529.74,  610.81,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:47,  -05:00,       ,             ,             ,    67.7, 30.09,        ,  10.0,   0.00,       ,  -38.16,   1.37,  -0.51,   0.00,   0.00, 280.4,      ,  25.7,  24.9,  -4.0,  23.07,  25.12,     3.02,   74.27,   64.13,  15.19,  910.8,    0.08,   75.39,   77.02,   77.04,   75.36,   74.66,   75.96,  676.22,  702.43,  714.08,  669.34,  749.41,  626.57,  526.76,  625.57,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:48,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -50.61,   1.33,  -0.51,   0.01,   0.00, 280.5,      ,  26.1,  25.4,  -2.5,  23.06,  25.11,     3.06,   74.36,   63.86,  15.39,  901.7,    0.08,   75.48,   77.27,   77.50,   75.67,   75.03,   76.48,  691.98,  715.27,  728.99,  676.27,  769.95,  629.11,  542.07,  637.85,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:49,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -42.59,   1.35,  -0.51,   0.02,  -0.01, 280.5,      ,  26.5,  25.7,  -1.3,  23.05,  25.11,     3.10,   74.48,   63.86,  15.31,  906.4,    0.08,   75.60,   77.51,   77.94,   76.02,   75.41,   77.00,  707.41,  733.68,  741.79,  690.72,  792.36,  647.29,  542.43,  651.54,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:50,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -19.26,   1.36,  -0.53,   0.01,   0.00, 280.4,      ,  26.7,  26.2,  -0.2,  23.05,  25.11,     3.15,   74.57,   63.69,  15.52,  894.5,    0.08,   75.77,   77.75,   78.43,   76.40,   75.84,   77.49,  719.71,  745.12,  756.52,  706.46,  810.75,  665.13,  556.34,  663.55,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:51,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -26.78,   1.34,  -0.52,   0.04,   0.01, 280.5,      ,  27.0,  26.7,   0.8,  23.06,  25.10,     3.23,   74.67,   63.50,  15.70,  886.8,    0.08,   75.94,   78.05,   78.92,   76.78,   76.25,   78.02,  728.30,  755.37,  768.26,  714.52,  824.03,  682.05,  569.66,  672.83,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:52,  -05:00,       ,             ,             ,    66.7, 30.09,        ,  10.0,   0.00,       ,  -31.72,   1.36,  -0.51,   0.01,  -0.00, 280.4,      ,  27.2,  27.2,   1.6,  23.05,  25.09,     3.25,   74.78,   63.40,  15.69,  882.5,    0.08,   76.12,   78.35,   79.42,   77.18,   76.68,   78.61,  733.03,  768.84,  771.44,  728.12,  823.45,  698.44,  595.56,  673.93,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 17:00:53,  -05:00,       ,             ,             ,    66.7, 30.09,        ,   9.8,   0.00,       ,  -16.91,   1.36,  -0.48,  -0.01,  -0.00, 280.5,      ,  27.3,  27.5,   2.3,  23.04,  25.09,     3.29,   74.87,   63.43,  15.68,  886.6,    0.08,   76.32,   78.61,   79.92,   77.57,   77.10,   79.10,  739.41,  786.70,  776.59,  744.30,  830.49,  712.63,  599.06,  679.52,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
