#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-27, 07:41:08,  -04:00,       ,   43.0691338,  -70.8100128,  -185.4, 29.63,    74.3,  11.2,   0.00,   0.00,  -16.00,   1.25,  -1.30,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  45.00,     0.00,   71.68,   -0.71,  30.30,    0.0,    0.00,   71.85,   72.00,   71.69,   71.39,   70.34,   69.36,   66.92,   67.42,   67.41,   66.97,   66.69,   65.93,   86.11,   60.13,   -15.1,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:09,  -04:00,       ,   43.0691338,  -70.8100128,  -185.4, 29.63,    74.3,  11.2,   0.00,   0.00,  -16.00,   1.25,  -1.31,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  45.00,     0.00,   71.69,   -0.71,  30.30,    0.0,    0.00,   71.83,   72.00,   71.70,   71.38,   70.34,   69.36,   66.95,   67.37,   67.43,   66.98,   66.71,   65.90,   86.10,   60.13,   -15.2,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:10,  -04:00,       ,   43.0691376,  -70.8100128,  -185.4, 29.63,    76.5,  11.2,   0.00,   0.00,  -16.00,   1.24,  -1.31,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  45.00,     0.00,   71.69,   -0.70,  30.30,    0.0,    0.00,   71.83,   71.98,   71.70,   71.37,   70.32,   69.36,   66.92,   67.40,   67.43,   66.95,   66.71,   65.89,   86.07,   60.13,   -12.9,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-04-27, 07:41:11,  -04:00,       ,   43.0691376,  -70.8100128,  -185.4, 29.63,    76.2,  11.2,   0.00,   0.00,  -15.87,   1.24,  -1.31,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  45.00,     0.00,   71.68,   -0.71,  30.30,    0.0,    0.00,   71.82,   71.99,   71.68,   71.38,   70.31,   69.35,   66.91,   67.36,   67.42,   66.91,   66.69,   65.86,   86.04,   60.10,   -13.2,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-04-27, 07:41:12,  -04:00,       ,   43.0691376,  -70.8100128,  -185.4, 29.63,    75.9,  11.2,   0.00,   0.00,   -3.69,   1.23,  -1.31,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  45.00,     0.00,   71.68,   -0.71,  30.30,    0.0,    0.00,   71.83,   71.98,   71.68,   71.36,   70.34,   69.32,   66.94,   67.39,   67.41,   66.95,   66.69,   65.87,   86.06,   60.13,   -13.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-04-27, 07:41:13,  -04:00,       ,   43.0691490,  -70.8100128,  -185.4, 29.63,    79.8,  11.2,   0.00,   0.00,   -0.15,   1.23,  -1.30,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  45.00,     0.00,   71.69,   -0.72,  30.30,    0.0,    0.00,   71.82,   71.99,   71.68,   71.36,   70.31,   69.33,   66.94,   67.40,   67.43,   66.97,   66.69,   65.89,   86.04,   60.13,    -9.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:14,  -04:00,       ,   43.0691414,  -70.8100128,  -185.4, 29.63,    79.4,  11.2,   0.00,   0.00,  -11.40,   1.23,  -1.30,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  45.00,     0.00,   71.67,   -0.72,  30.30,    0.0,    0.00,   71.82,   71.97,   71.68,   71.34,   70.31,   69.33,   66.94,   67.40,   67.42,   66.95,   66.69,   65.87,   86.04,   60.13,   -10.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:15,  -04:00,       ,   43.0691414,  -70.8100128,  -185.4, 29.63,    78.5,  11.2,   0.00,   0.00,  -12.89,   1.23,  -1.30,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  45.00,     0.00,   71.66,   -0.71,  30.30,    0.0,    0.00,   71.82,   71.97,   71.67,   71.35,   70.31,   69.32,   66.92,   67.40,   67.43,   66.95,   66.68,   65.89,   86.07,   60.13,   -10.9,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:16,  -04:00,       ,   43.0691414,  -70.8100128,  -185.4, 29.63,    78.9,  11.2,   0.00,   0.00,  -10.85,   1.23,  -1.31,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  45.00,     0.00,   71.67,   -0.71,  30.30,    0.0,    0.00,   71.82,   71.97,   71.68,   71.33,   70.29,   69.30,   66.94,   67.40,   67.45,   66.95,   66.68,   65.86,   86.06,   60.13,   -10.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-27, 07:41:17,  -04:00,       ,   43.0691414,  -70.8100128,  -185.4, 29.63,    79.9,  11.2,   0.00,   0.00,  -12.25,   1.23,  -1.31,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.67,   -0.71,  30.30,    0.0,    0.00,   71.82,   71.97,   71.65,   71.35,   70.31,   69.30,   66.92,   67.39,   67.41,   66.95,   66.68,   65.88,   86.04,   60.13,    -9.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-04-27, 07:41:18,  -04:00,       ,   43.0691223,  -70.8099594,  -186.4, 29.63,    70.9,  11.2,   0.00,   0.00,  -15.80,   1.22,  -1.31,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.65,   -0.71,  30.30,    0.0,    0.00,   71.82,   71.97,   71.67,   71.33,   70.29,   69.30,   66.90,   67.36,   67.39,   66.94,   66.65,   65.83,   85.98,   60.10,   -18.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     26, 442.0,     39
2018-04-27, 07:41:19,  -04:00,       ,   43.0691223,  -70.8099594,  -186.4, 29.63,    71.2,  11.2,   0.00,   0.00,  -15.99,   1.23,  -1.31,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.66,   -0.71,  30.30,    0.0,    0.00,   71.80,   71.97,   71.66,   71.33,   70.29,   69.28,   66.92,   67.40,   67.43,   66.95,   66.66,   65.86,   86.01,   60.13,   -18.2,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26, 443.5,     40
2018-04-27, 07:41:20,  -04:00,       ,   43.0691185,  -70.8099594,  -185.4, 29.63,    72.9,  11.2,   0.00,   0.00,  -15.39,   1.22,  -1.31,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.65,   -0.70,  30.30,    0.0,    0.00,   71.80,   71.97,   71.63,   71.33,   70.28,   69.29,   66.91,   67.39,   67.43,   66.95,   66.68,   65.89,   86.03,   60.13,   -16.6,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26, 444.0,     39
2018-04-27, 07:41:21,  -04:00,       ,   43.0691223,  -70.8099594,  -186.4, 29.63,    73.6,  11.2,   0.00,   0.00,  -11.57,   1.22,  -1.30,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.65,   -0.71,  30.30,    0.0,    0.00,   71.80,   71.95,   71.65,   71.33,   70.27,   69.27,   66.94,   67.39,   67.40,   66.94,   66.68,   65.88,   86.06,   60.13,   -15.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26, 443.0,     40
2018-04-27, 07:41:22,  -04:00,       ,   43.0691223,  -70.8099594,  -186.4, 29.63,    70.8,  11.2,   0.00,   0.00,  -15.80,   1.22,  -1.31,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.65,   -0.71,  30.31,    0.0,    0.00,   71.80,   71.96,   71.65,   71.33,   70.28,   69.27,   66.92,   67.40,   67.43,   66.95,   66.66,   65.88,   86.03,   60.13,   -18.6,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     25, 436.5,     38
2018-04-27, 07:41:23,  -04:00,       ,   43.0691185,  -70.8099594,  -186.4, 29.63,    71.0,  11.2,   0.00,   0.00,  -15.99,   1.22,  -1.31,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.65,   -0.72,  30.31,    0.0,    0.00,   71.80,   71.96,   71.65,   71.31,   70.29,   69.24,   66.91,   67.37,   67.40,   66.97,   66.68,   65.83,   86.09,   60.13,   -18.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26, 437.5,     38
2018-04-27, 07:41:24,  -04:00,       ,   43.0691185,  -70.8099594,  -186.4, 29.63,    71.2,  11.2,   0.00,   0.00,  -16.00,   1.22,  -1.31,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.64,   -0.72,  30.30,    0.0,    0.00,   71.80,   71.95,   71.65,   71.33,   70.28,   69.26,   66.89,   67.39,   67.40,   66.95,   66.66,   65.85,   86.03,   60.13,   -18.3,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26, 438.5,     38
2018-04-27, 07:41:25,  -04:00,       ,   43.0691223,  -70.8099823,  -186.4, 29.63,    63.3,  11.2,   0.00,   0.00,  -15.45,   1.22,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.64,   -0.72,  30.30,    0.0,    0.00,   71.80,   71.94,   71.64,   71.33,   70.27,   69.24,   66.91,   67.40,   67.42,   66.94,   66.68,   65.82,   86.03,   60.13,   -26.1,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  93.5,     27
2018-04-27, 07:41:26,  -04:00,       ,   43.0691223,  -70.8099747,  -186.4, 29.63,    62.3,  11.2,   0.00,   0.00,  -15.98,   1.23,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.64,   -0.72,  30.30,    0.0,    0.00,   71.77,   71.94,   71.65,   71.33,   70.26,   69.24,   66.94,   67.39,   67.42,   66.92,   66.65,   65.85,   86.01,   60.13,   -27.2,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  94.0,     27
2018-04-27, 07:41:27,  -04:00,       ,   43.0691223,  -70.8099747,  -186.4, 29.63,    60.7,  11.2,   0.00,   0.00,  -16.00,   1.24,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.63,   -0.72,  30.29,    0.0,    0.00,   71.77,   71.95,   71.64,   71.32,   70.26,   69.24,   66.94,   67.43,   67.44,   66.97,   66.65,   65.85,   86.06,   60.16,   -28.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  93.0,     26
2018-04-27, 07:41:28,  -04:00,       ,   43.0691223,  -70.8099747,  -186.4, 29.63,    61.6,  11.2,   0.00,   0.00,   -9.31,   1.23,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.62,   -0.72,  30.30,    0.0,    0.00,   71.77,   71.94,   71.62,   71.31,   70.25,   69.21,   66.96,   67.42,   67.45,   66.98,   66.69,   65.87,   86.06,   60.16,   -27.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  91.0,     26
2018-04-27, 07:41:29,  -04:00,       ,   43.0691223,  -70.8099823,  -186.4, 29.63,    64.7,  11.2,   0.00,   0.00,  -15.23,   1.23,  -1.33,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.61,   -0.72,  30.30,    0.0,    0.00,   71.77,   71.94,   71.62,   71.30,   70.26,   69.21,   66.88,   67.39,   67.40,   66.94,   66.64,   65.82,   86.04,   60.13,   -24.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  45.5,     25
2018-04-27, 07:41:30,  -04:00,       ,   43.0691223,  -70.8099823,  -186.4, 29.63,    64.5,  11.2,   0.00,   0.00,  -15.97,   1.22,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.62,   -0.71,  30.30,    0.0,    0.00,   71.77,   71.92,   71.62,   71.30,   70.26,   69.23,   66.94,   67.40,   67.40,   66.94,   66.65,   65.82,   86.00,   60.13,   -25.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  46.0,     26
2018-04-27, 07:41:31,  -04:00,       ,   43.0691223,  -70.8099823,  -186.4, 29.63,    64.3,  11.2,   0.00,   0.00,  -16.00,   1.21,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.62,   -0.70,  30.30,    0.0,    0.00,   71.77,   71.94,   71.63,   71.30,   70.24,   69.19,   66.95,   67.43,   67.43,   66.94,   66.68,   65.85,   86.02,   60.16,   -25.1,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  46.0,     26
2018-04-27, 07:41:32,  -04:00,       ,   43.0691223,  -70.8099823,  -186.4, 29.63,    65.3,  11.5,   0.00,   0.00,  -16.00,   1.23,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.60,   -0.71,  30.30,    0.0,    0.00,   71.76,   71.94,   71.60,   71.30,   70.24,   69.18,   66.93,   67.37,   67.40,   66.92,   66.64,   65.82,   85.97,   60.13,   -24.2,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  46.5,     26
2018-04-27, 07:41:33,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    65.9,  11.5,   0.00,   0.00,  -15.30,   1.23,  -1.32,   0.02,   0.00, 341.6, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.61,   -0.71,  30.30,    0.0,    0.00,   71.76,   71.91,   71.62,   71.30,   70.23,   69.18,   66.92,   67.38,   67.39,   66.94,   66.64,   65.82,   86.02,   60.13,   -23.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  47.0,     25
2018-04-27, 07:41:34,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    65.8,  11.5,   0.00,   0.00,   -1.55,   1.22,  -1.32,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.60,   -0.72,  30.30,    0.0,    0.00,   71.74,   71.93,   71.62,   71.29,   70.23,   69.18,   66.94,   67.43,   67.43,   66.94,   66.68,   65.84,   86.03,   60.16,   -23.6,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     18,  45.0,     25
2018-04-27, 07:41:35,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    65.8,  11.5,   0.00,   0.00,   -0.05,   1.21,  -1.33,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.60,   -0.71,  30.30,    0.0,    0.00,   71.74,   71.92,   71.59,   71.27,   70.23,   69.18,   66.91,   67.36,   67.40,   66.91,   66.63,   65.82,   86.00,   60.13,   -23.6,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  45.5,     25
2018-04-27, 07:41:36,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    65.8,  11.5,   0.00,   0.00,  -12.57,   1.21,  -1.33,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.58,   -0.71,  30.30,    0.0,    0.00,   71.74,   71.91,   71.62,   71.28,   70.23,   69.15,   66.92,   67.42,   67.43,   66.92,   66.65,   65.84,   86.00,   60.16,   -23.6,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  45.5,     25
2018-04-27, 07:41:37,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    65.9,  11.5,   0.00,   0.00,  -15.33,   1.20,  -1.34,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.59,   -0.71,  30.30,    0.0,    0.00,   71.74,   71.93,   71.61,   71.27,   70.23,   69.15,   66.93,   67.40,   67.43,   66.94,   66.67,   65.81,   86.02,   60.16,   -23.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  46.0,     25
2018-04-27, 07:41:38,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    64.8,  11.5,   0.00,   0.00,  -15.97,   1.19,  -1.34,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.58,   -0.71,  30.30,    0.0,    0.00,   71.71,   71.91,   71.62,   71.27,   70.23,   69.13,   66.93,   67.39,   67.40,   66.94,   66.65,   65.81,   86.03,   60.16,   -24.6,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  46.5,     25
2018-04-27, 07:41:39,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    63.7,  11.5,   0.00,   0.00,  -16.00,   1.19,  -1.34,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.58,   -0.71,  30.30,    0.0,    0.00,   71.74,   71.91,   71.60,   71.27,   70.22,   69.15,   66.87,   67.36,   67.39,   66.91,   66.61,   65.76,   85.99,   60.13,   -25.7,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  46.5,     25
2018-04-27, 07:41:40,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    64.3,  11.5,   0.00,   0.00,  -16.00,   1.19,  -1.35,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.57,   -0.72,  30.30,    0.0,    0.00,   71.71,   71.91,   71.59,   71.25,   70.20,   69.13,   66.94,   67.39,   67.42,   66.94,   66.65,   65.81,   86.00,   60.16,   -25.1,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  44.5,     24
2018-04-27, 07:41:41,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    64.2,  11.5,   0.00,   0.00,  -16.00,   1.20,  -1.35,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.58,   -0.72,  30.30,    0.0,    0.00,   71.71,   71.89,   71.59,   71.27,   70.20,   69.12,   66.90,   67.36,   67.36,   66.91,   66.61,   65.75,   86.00,   60.13,   -25.3,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  45.0,     24
2018-04-27, 07:41:42,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    63.9,  11.5,   0.00,   0.00,  -14.83,   1.20,  -1.35,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.57,   -0.71,  30.31,    0.0,    0.00,   71.72,   71.90,   71.59,   71.27,   70.20,   69.12,   66.94,   67.37,   67.40,   66.91,   66.64,   65.78,   86.06,   60.16,   -25.5,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  45.0,     25
2018-04-27, 07:41:43,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    63.6,  11.5,   0.00,   0.00,  -15.95,   1.20,  -1.34,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.56,   -0.70,  30.30,    0.0,    0.00,   71.71,   71.89,   71.60,   71.26,   70.20,   69.12,   66.91,   67.36,   67.36,   66.87,   66.61,   65.75,   86.02,   60.13,   -25.8,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  45.5,     25
2018-04-27, 07:41:44,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    64.4,  11.5,   0.00,   0.00,  -16.00,   1.20,  -1.31,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.55,   -0.71,  30.30,    0.0,    0.00,   71.72,   71.89,   71.59,   71.27,   70.19,   69.12,   66.94,   67.39,   67.43,   66.94,   66.67,   65.84,   86.10,   60.20,   -25.0,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  46.0,     25
2018-04-27, 07:41:45,  -04:00,       ,   43.0691261,  -70.8099823,  -186.4, 29.63,    65.2,  11.5,   0.00,   0.00,  -13.65,   1.20,  -1.31,   0.02,   0.00, 341.5, 284.7,  25.0,  24.3,  -3.6,  46.00,  44.99,     0.00,   71.56,   -0.71,  30.30,    0.0,    0.00,   71.71,   71.88,   71.57,   71.27,   70.18,   69.12,   66.90,   67.39,   67.39,   66.93,   66.61,   65.78,   86.02,   60.16,   -24.3,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  46.0,     24
