#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_175725", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:59:23,  -04:00,       ,   41.7323112,  -71.4250107,  -146.4, 30.19,    29.2,  14.0,   0.00,   0.00,    1.92,   2.41,  -0.12,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.18,  30.65,    0.0,    0.00,   69.91,   71.19,   69.15,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -69.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:24,  -04:00,       ,   41.7323112,  -71.4250107,  -145.4, 30.19,    29.1,  14.0,   0.00,   0.00,    0.07,   2.41,  -0.12,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.18,  30.66,    0.0,    0.00,   69.91,   71.19,   69.15,   69.96,   68.05,   69.53,   81.08,   81.09,   81.08,   81.08,   81.08,   81.09,   81.09,   81.08,   -70.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:25,  -04:00,       ,   41.7323112,  -71.4250107,  -145.4, 30.19,    29.2,  14.0,   0.00,   0.00,    0.68,   2.40,  -0.12,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.18,  30.65,    0.0,    0.00,   69.93,   71.19,   69.15,   69.94,   68.05,   69.53,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -69.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2017-10-12, 17:59:26,  -04:00,       ,   41.7323036,  -71.4249878,  -145.4, 30.19,    42.9,  14.0,   0.00,   0.00,    0.03,   2.40,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.76,   -0.18,  30.65,    0.0,    0.00,   69.92,   71.19,   69.15,   69.96,   68.05,   69.54,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -56.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2017-10-12, 17:59:27,  -04:00,       ,   41.7323036,  -71.4249878,  -145.4, 30.19,    43.2,  14.0,   0.00,   0.00,    0.00,   2.40,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.74,   -0.18,  30.65,    0.0,    0.00,   69.91,   71.18,   69.15,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 110.0,       
2017-10-12, 17:59:28,  -04:00,       ,   41.7323036,  -71.4249878,  -145.4, 30.19,    44.1,  14.0,   0.00,   0.00,    0.00,   2.40,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.74,   -0.17,  30.65,    0.0,    0.00,   69.92,   71.19,   69.15,   69.97,   68.05,   69.54,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -55.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2017-10-12, 17:59:29,  -04:00,       ,   41.7323074,  -71.4249954,  -145.4, 30.19,    45.0,  14.0,   0.00,   0.00,    0.00,   2.40,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.74,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.19,   69.13,   69.94,   68.03,   69.56,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -54.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2017-10-12, 17:59:30,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    41.4,  14.0,   0.00,   0.00,    0.00,   2.41,  -0.15,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.18,   69.13,   69.96,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2017-10-12, 17:59:31,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    41.2,  14.0,   0.00,   0.00,    0.00,   2.41,  -0.16,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.74,   -0.15,  30.66,    0.0,    0.00,   69.94,   71.18,   69.13,   69.94,   68.05,   69.53,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -57.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.0,       
2017-10-12, 17:59:32,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    41.5,  14.0,   0.00,   0.00,    0.00,   2.41,  -0.19,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.15,  30.65,    0.0,    0.00,   69.93,   71.19,   69.15,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2017-10-12, 17:59:33,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    41.7,  14.0,   0.00,   0.00,    0.00,   2.41,  -0.18,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.74,   -0.14,  30.65,    0.0,    0.00,   69.92,   71.19,   69.13,   69.94,   68.05,   69.53,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -57.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2017-10-12, 17:59:34,  -04:00,       ,   41.7323036,  -71.4249878,  -145.4, 30.19,    41.3,  14.0,   0.00,   0.00,  -12.02,   2.41,  -0.18,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.14,  30.66,    0.0,    0.00,   69.91,   71.19,   69.13,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2017-10-12, 17:59:35,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    41.1,  14.0,   0.00,   0.00,  -15.85,   2.42,  -0.18,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.15,  30.66,    0.0,    0.00,   69.93,   71.19,   69.15,   69.94,   68.05,   69.53,   81.08,   81.09,   81.08,   81.08,   81.08,   81.09,   81.09,   81.08,   -58.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2017-10-12, 17:59:36,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    41.0,  14.0,   0.00,   0.00,  -16.00,   2.42,  -0.19,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.75,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.19,   69.13,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -58.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2017-10-12, 17:59:37,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    41.2,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.18,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.73,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.19,   69.15,   69.94,   68.05,   69.54,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -57.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 125.0,       
2017-10-12, 17:59:38,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    41.3,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.15,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.74,   -0.15,  30.66,    0.0,    0.00,   69.91,   71.19,   69.13,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 125.0,       
2017-10-12, 17:59:39,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    41.4,  14.0,   0.00,   0.00,  -12.45,   2.42,  -0.15,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.74,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.16,   69.15,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 124.5,       
2017-10-12, 17:59:40,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    41.9,  14.0,   0.00,   0.00,   -6.91,   2.42,  -0.15,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.75,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.19,   69.15,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 124.5,       
2017-10-12, 17:59:41,  -04:00,       ,   41.7323036,  -71.4249878,  -145.4, 30.19,    42.8,  14.0,   0.00,   0.00,   -9.69,   2.42,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.15,  30.66,    0.0,    0.00,   69.91,   71.19,   69.15,   69.94,   68.05,   69.55,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 124.5,       
2017-10-12, 17:59:42,  -04:00,       ,   41.7323036,  -71.4249878,  -145.4, 30.19,    42.8,  14.0,   0.00,   0.00,  -15.02,   2.43,  -0.15,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.74,   -0.16,  30.66,    0.0,    0.00,   69.91,   71.18,   69.13,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 124.5,       
2017-10-12, 17:59:43,  -04:00,       ,   41.7323036,  -71.4249878,  -145.4, 30.19,    42.9,  14.0,   0.00,   0.00,  -15.97,   2.42,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.75,   -0.16,  30.66,    0.0,    0.00,   69.91,   71.19,   69.15,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 124.5,       
2017-10-12, 17:59:44,  -04:00,       ,   41.7323036,  -71.4249878,  -145.4, 30.19,    43.0,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.13,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.74,   -0.15,  30.66,    0.0,    0.00,   69.93,   71.17,   69.15,   69.93,   68.05,   69.53,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -56.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 124.5,       
2017-10-12, 17:59:45,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    43.1,  14.0,   0.00,   0.00,  -16.00,   2.43,  -0.13,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.74,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.16,   69.15,   69.91,   68.05,   69.52,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 124.5,       
2017-10-12, 17:59:46,  -04:00,       ,   41.7322998,  -71.4249878,  -145.4, 30.19,    42.2,  14.0,   0.00,   0.00,  -11.04,   2.44,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.74,   -0.15,  30.65,    0.0,    0.00,   69.93,   71.18,   69.13,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 124.5,       
2017-10-12, 17:59:47,  -04:00,       ,   41.7322922,  -71.4249878,  -146.4, 30.19,    41.8,  14.0,   0.00,   0.00,  -15.73,   2.43,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.19,   69.13,   69.94,   68.03,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 124.5,       
2017-10-12, 17:59:48,  -04:00,       ,   41.7323036,  -71.4249802,  -145.4, 30.19,    38.1,  14.0,   0.00,   0.00,  -10.04,   2.43,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.15,  30.66,    0.0,    0.00,   69.91,   71.18,   69.13,   69.94,   68.04,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -61.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 123.5,       
2017-10-12, 17:59:49,  -04:00,       ,   41.7322884,  -71.4249725,  -145.4, 30.19,    51.1,  14.0,   0.00,   0.00,   -5.87,   2.43,  -0.12,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.19,   69.15,   69.94,   68.05,   69.52,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -47.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24,  43.0,     34
2017-10-12, 17:59:50,  -04:00,       ,   41.7322922,  -71.4249954,  -145.4, 30.19,    41.6,  14.0,   0.00,   0.00,   -0.26,   2.43,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.74,   -0.16,  30.66,    0.0,    0.00,   69.91,   71.18,   69.15,   69.93,   68.05,   69.53,   81.08,   81.09,   81.08,   81.08,   81.08,   81.09,   81.09,   81.08,   -57.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24,  43.5,     32
2017-10-12, 17:59:51,  -04:00,       ,   41.7322998,  -71.4249954,  -145.4, 30.19,    41.4,  14.0,   0.00,   0.00,   -0.01,   2.43,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.74,   -0.16,  30.66,    0.0,    0.00,   69.91,   71.18,   69.13,   69.93,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23,  44.0,     32
2017-10-12, 17:59:52,  -04:00,       ,   41.7322998,  -71.4249954,  -145.4, 30.19,    41.1,  14.0,   0.00,   0.00,   -0.00,   2.43,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.17,   69.13,   69.94,   68.04,   69.51,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -58.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24,  44.0,     32
2017-10-12, 17:59:53,  -04:00,       ,   41.7323036,  -71.4249954,  -145.4, 30.19,    41.9,  14.0,   0.00,   0.00,   -3.62,   2.43,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.17,   69.13,   69.94,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23,  42.5,     32
2017-10-12, 17:59:54,  -04:00,       ,   41.7323036,  -71.4249954,  -145.4, 30.19,    41.9,  14.0,   0.00,   0.00,   -9.56,   2.43,  -0.11,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.18,   69.13,   69.96,   68.05,   69.52,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23,  42.5,     32
2017-10-12, 17:59:55,  -04:00,       ,   41.7323036,  -71.4250031,  -145.4, 30.19,    42.0,  14.0,   0.00,   0.00,  -15.52,   2.43,  -0.11,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.14,  30.65,    0.0,    0.00,   69.91,   71.16,   69.13,   69.92,   68.04,   69.51,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23,  43.0,     32
2017-10-12, 17:59:56,  -04:00,       ,   41.7323036,  -71.4250031,  -145.4, 30.19,    43.7,  14.0,   0.00,   0.00,  -15.98,   2.42,  -0.12,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.74,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.18,   69.13,   69.94,   68.05,   69.52,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  24.0,     28
2017-10-12, 17:59:57,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    43.8,  14.0,   0.00,   0.00,  -16.00,   2.42,  -0.13,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.74,   -0.16,  30.66,    0.0,    0.00,   69.89,   71.16,   69.14,   69.91,   68.05,   69.53,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  24.0,     28
2017-10-12, 17:59:58,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    43.7,  14.0,   0.00,   0.00,  -11.20,   2.42,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.16,  30.66,    0.0,    0.00,   69.89,   71.18,   69.15,   69.92,   68.05,   69.51,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  24.0,     28
2017-10-12, 17:59:59,  -04:00,       ,   41.7322922,  -71.4250031,  -145.4, 30.19,    43.3,  14.0,   0.00,   0.00,  -12.61,   2.40,  -0.13,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.15,  30.66,    0.0,    0.00,   69.91,   71.16,   69.13,   69.93,   68.04,   69.50,   81.08,   81.09,   81.08,   81.08,   81.08,   81.09,   81.09,   81.08,   -55.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  23.5,     27
2017-10-12, 18:00:00,  -04:00,       ,   41.7322922,  -71.4250031,  -145.4, 30.19,    43.3,  14.0,   0.00,   0.00,   -7.49,   2.40,  -0.13,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.74,   -0.15,  30.66,    0.0,    0.00,   69.89,   71.18,   69.12,   69.93,   68.05,   69.51,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -55.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  23.5,     27
