#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 09:46:41,  -04:00,       ,             ,             ,    63.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.34,   0.20,  -0.00,   0.00, 101.9,      ,  25.1,  24.5,  -5.2,  37.51,  40.10,     0.00,  186.65,   -1.48,  30.18,    0.0,    0.00,  218.98,  217.59,  210.83,  210.53,  206.61,  201.52,  193.17,  187.75,  170.79,  160.04,  160.40,  147.36,  227.09,  226.97,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:42,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.34,   0.20,  -0.00,  -0.00, 101.9,      ,  25.1,  24.5,  -5.3,  37.51,  40.10,     0.00,  186.66,   -1.48,  30.17,    0.0,    0.00,  218.93,  217.59,  210.82,  210.50,  206.60,  201.51,  193.06,  187.71,  170.78,  159.98,  160.37,  147.30,  226.91,  226.51,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:43,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.34,   0.20,  -0.00,  -0.00, 101.9,      ,  25.0,  24.4,  -5.3,  37.51,  40.10,     0.00,  186.65,   -1.50,  30.17,    0.0,    0.00,  218.93,  217.57,  210.80,  210.50,  206.57,  201.49,  193.02,  187.68,  170.72,  159.94,  160.37,  147.27,  226.89,  226.43,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:44,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.34,   0.20,  -0.00,   0.00, 101.9,      ,  25.1,  24.5,  -5.3,  37.52,  40.10,     0.00,  186.64,   -1.49,  30.17,    0.0,    0.00,  218.88,  217.54,  210.77,  210.45,  206.57,  201.46,  192.85,  187.54,  170.68,  159.87,  160.27,  147.19,  231.98,  225.93,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:45,  -04:00,       ,             ,             ,    63.4, 30.03,        ,  32.2,   0.00,       ,   -5.30,   1.34,   0.20,  -0.00,  -0.00, 101.9,      ,  25.1,  24.5,  -5.2,  37.52,  40.10,     0.00,  186.63,   -1.47,  30.18,    0.0,    0.00,  218.87,  217.53,  210.77,  210.44,  206.54,  201.46,  192.81,  187.56,  170.68,  159.84,  160.30,  147.21,  226.58,  225.70,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:46,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,   -4.39,   1.34,   0.21,  -0.01,  -0.00, 101.9,      ,  25.1,  24.5,  -5.3,  37.51,  40.10,     0.00,  186.63,   -1.48,  30.18,    0.0,    0.00,  218.84,  217.50,  210.71,  210.43,  206.51,  201.43,  192.74,  187.50,  170.61,  159.83,  160.29,  147.18,  226.42,  225.34,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:47,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -14.70,   1.35,   0.21,  -0.00,  -0.00, 101.9,      ,  25.1,  24.5,  -5.3,  37.51,  40.10,     0.00,  186.62,   -1.48,  30.18,    0.0,    0.00,  218.83,  217.47,  210.71,  210.39,  206.49,  201.41,  192.65,  187.47,  170.54,  159.79,  160.23,  147.15,  226.47,  225.40,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:48,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -15.96,   1.34,   0.22,  -0.00,   0.00, 101.9,      ,  25.1,  24.5,  -5.2,  37.51,  40.10,     0.00,  186.61,   -1.47,  30.18,    0.0,    0.00,  218.81,  217.44,  210.68,  210.37,  206.48,  201.40,  192.55,  187.35,  170.53,  159.71,  160.19,  147.11,  231.65,  225.43,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:49,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.35,   0.23,  -0.00,   0.00, 101.9,      ,  25.1,  24.5,  -5.2,  37.51,  40.10,     0.00,  186.60,   -1.47,  30.18,    0.0,    0.00,  218.78,  217.44,  210.65,  210.35,  206.46,  201.37,  192.48,  187.34,  170.50,  159.68,  160.19,  147.11,  226.35,  225.37,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:50,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.35,   0.22,  -0.00,   0.00, 101.9,      ,  25.1,  24.5,  -5.2,  37.51,  40.10,     0.00,  186.58,   -1.48,  30.18,    0.0,    0.00,  218.76,  217.41,  210.63,  210.32,  206.45,  201.35,  192.37,  187.25,  170.42,  159.62,  160.12,  147.01,  226.17,  224.96,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:51,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.35,   0.23,  -0.00,   0.00, 101.8,      ,  25.0,  24.5,  -5.3,  37.51,  40.10,     0.00,  186.60,   -1.48,  30.18,    0.0,    0.00,  218.73,  217.41,  210.62,  210.30,  206.40,  201.34,  192.33,  187.25,  170.42,  159.62,  160.15,  147.04,  226.25,  225.13,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:52,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -12.35,   1.35,   0.23,  -0.01,   0.00, 101.8,      ,  25.1,  24.4,  -5.2,  37.51,  40.10,     0.00,  186.58,   -1.48,  30.18,    0.0,    0.00,  218.72,  217.38,  210.59,  210.26,  206.40,  201.33,  192.26,  187.20,  170.41,  159.54,  160.08,  147.00,  231.38,  225.43,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:53,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,   -3.20,   1.35,   0.22,  -0.00,   0.00, 101.8,      ,  25.1,  24.5,  -5.2,  37.51,  40.10,     0.00,  186.57,   -1.47,  30.18,    0.0,    0.00,  218.67,  217.35,  210.58,  210.26,  206.37,  201.29,  192.35,  187.13,  170.31,  159.50,  160.02,  146.93,  226.05,  225.33,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:54,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -12.10,   1.35,   0.22,  -0.01,   0.00, 101.8,      ,  25.1,  24.5,  -5.2,  37.51,  40.10,     0.00,  186.57,   -1.48,  30.18,    0.0,    0.00,  218.66,  217.33,  210.56,  210.23,  206.37,  201.28,  192.33,  187.09,  170.28,  159.44,  160.02,  146.90,  225.90,  225.43,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:55,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -15.78,   1.35,   0.22,  -0.00,  -0.00, 101.8,      ,  25.0,  24.4,  -5.3,  37.51,  40.10,     0.00,  186.56,   -1.49,  30.18,    0.0,    0.00,  218.63,  217.30,  210.52,  210.20,  206.34,  201.25,  192.29,  187.02,  170.24,  159.42,  160.01,  146.87,  225.91,  225.39,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:56,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -15.99,   1.35,   0.22,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.2,  37.51,  40.10,     0.00,  186.56,   -1.49,  30.18,    0.0,    0.00,  218.60,  217.29,  210.50,  210.20,  206.31,  201.23,  192.25,  186.95,  170.24,  159.35,  159.97,  146.83,  231.00,  225.31,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:57,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.34,   0.21,  -0.00,  -0.00, 101.8,      ,  25.1,  24.5,  -5.2,  37.51,  40.10,     0.00,  186.55,   -1.48,  30.18,    0.0,    0.00,  218.58,  217.27,  210.48,  210.17,  206.31,  201.22,  192.22,  186.94,  170.18,  159.33,  159.94,  146.82,  225.62,  225.23,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:58,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.32,   0.21,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.2,  37.51,  40.11,     0.00,  186.56,   -1.48,  30.18,    0.0,    0.00,  218.57,  217.24,  210.47,  210.12,  206.28,  201.20,  192.19,  186.88,  170.15,  159.28,  159.94,  146.78,  225.43,  224.95,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:46:59,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.33,   0.21,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.3,  37.51,  40.10,     0.00,  186.55,   -1.49,  30.17,    0.0,    0.00,  218.54,  217.23,  210.44,  210.09,  206.28,  201.19,  192.18,  186.88,  170.17,  159.29,  159.94,  146.79,  225.37,  224.78,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:00,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.33,   0.22,  -0.01,   0.00, 101.8,      ,  25.0,  24.4,  -5.2,  37.51,  40.11,     0.00,  186.54,   -1.49,  30.18,    0.0,    0.00,  218.52,  217.20,  210.41,  210.08,  206.25,  201.16,  192.09,  186.74,  170.13,  159.18,  159.84,  146.69,  230.52,  224.61,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:01,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.34,   0.21,  -0.00,  -0.00, 101.8,      ,  25.0,  24.4,  -5.3,  37.51,  40.11,     0.00,  186.53,   -1.49,  30.18,    0.0,    0.00,  218.51,  217.17,  210.41,  210.06,  206.22,  201.14,  191.97,  186.70,  170.03,  159.12,  159.82,  146.65,  225.29,  224.56,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:02,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.34,   0.22,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.5,  37.51,  40.11,     0.00,  186.51,   -1.49,  30.18,    0.0,    0.00,  218.46,  217.17,  210.36,  210.05,  206.20,  201.13,  192.01,  186.63,  170.00,  159.11,  159.80,  146.62,  225.01,  224.65,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:03,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,   -2.13,   1.33,   0.23,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.7,  37.51,  40.11,     3.54,  186.51,   -1.50,  30.18,    0.0,    0.00,  218.46,  217.14,  210.35,  210.03,  206.19,  201.10,  192.00,  186.63,  169.99,  159.08,  159.83,  146.68,  225.04,  225.03,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:04,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,   -9.12,   1.35,   0.24,  -0.00,  -0.00, 101.8,      ,  25.0,  24.4,  -5.6,  37.50,  40.11,    10.27,  186.50,   -1.50,  30.17,    0.0,    0.00,  218.43,  217.12,  210.33,  210.00,  206.18,  201.10,  191.96,  186.54,  170.00,  159.00,  159.73,  146.57,  229.89,  225.05,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:05,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -11.70,   1.34,   0.23,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.5,  37.50,  40.11,     4.58,  186.49,   -1.50,  30.19,    0.0,    0.00,  218.40,  217.11,  210.32,  209.97,  206.16,  201.07,  192.01,  186.49,  169.92,  158.97,  159.72,  146.54,  224.56,  224.94,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:06,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,   -8.72,   1.35,   0.23,  -0.00,  -0.00, 101.8,      ,  25.0,  24.4,  -5.5,  37.49,  40.11,     1.72,  186.49,   -1.50,  30.19,    0.0,    0.00,  218.39,  217.08,  210.29,  209.97,  206.15,  201.05,  191.94,  186.45,  169.92,  158.94,  159.69,  146.53,  224.47,  224.69,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:07,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -12.42,   1.35,   0.22,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.6,  37.49,  40.11,     0.60,  186.49,   -1.50,  30.18,    0.0,    0.00,  218.34,  217.05,  210.27,  209.94,  206.11,  201.04,  191.90,  186.42,  169.87,  158.93,  159.69,  146.50,  224.33,  224.75,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:08,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -12.21,   1.35,   0.22,  -0.00,  -0.00, 101.8,      ,  25.0,  24.4,  -5.5,  37.49,  40.11,     0.19,  186.47,   -1.50,  30.17,    0.0,    0.00,  218.34,  217.03,  210.27,  209.91,  206.10,  201.02,  191.86,  186.40,  169.93,  158.86,  159.68,  146.47,  229.45,  224.59,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:09,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,   -0.69,   1.35,   0.21,  -0.00,  -0.00, 101.8,      ,  25.0,  24.4,  -5.4,  37.49,  40.11,     0.07,  186.47,   -1.49,  30.18,    0.0,    0.00,  218.28,  216.99,  210.23,  209.88,  206.07,  201.01,  191.75,  186.34,  169.83,  158.85,  159.65,  146.43,  224.10,  224.60,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:10,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,   -7.08,   1.35,   0.21,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.5,  37.49,  40.11,     0.03,  186.47,   -1.49,  30.18,    0.0,    0.00,  218.30,  217.00,  210.23,  209.88,  206.07,  200.98,  191.69,  186.29,  169.81,  158.81,  159.64,  146.39,  223.82,  224.31,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:11,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -15.58,   1.35,   0.21,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.5,  37.49,  40.11,     0.01,  186.47,   -1.50,  30.18,    0.0,    0.00,  218.27,  216.97,  210.20,  209.85,  206.04,  200.98,  191.61,  186.30,  169.81,  158.81,  159.65,  146.43,  223.78,  224.23,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:12,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -15.99,   1.36,   0.21,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.5,  37.50,  40.11,     0.00,  186.45,   -1.49,  30.17,    0.0,    0.00,  218.23,  216.94,  210.17,  209.82,  206.02,  200.95,  191.50,  186.19,  169.77,  158.74,  159.55,  146.35,  228.89,  224.10,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:13,  -04:00,       ,             ,             ,    62.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.36,   0.20,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.3,  37.50,  40.11,     0.00,  186.44,   -1.49,  30.18,    0.0,    0.00,  218.21,  216.94,  210.14,  209.82,  206.01,  200.93,  191.44,  186.18,  169.74,  158.71,  159.54,  146.32,  223.63,  224.15,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:14,  -04:00,       ,             ,             ,    61.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.35,   0.21,  -0.00,  -0.00, 101.8,      ,  25.0,  24.4,  -5.4,  37.50,  40.11,     0.18,  186.44,   -1.49,  30.18,    0.0,    0.00,  218.19,  216.91,  210.14,  209.79,  206.00,  200.92,  191.36,  186.09,  169.66,  158.61,  159.52,  146.29,  223.40,  224.05,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 09:47:15,  -04:00,       ,             ,             ,    61.4, 30.03,        ,  32.2,   0.00,       ,  -16.00,   1.36,   0.21,  -0.00,   0.00, 101.8,      ,  25.0,  24.4,  -5.4,  37.50,  40.11,     1.11,  186.44,   -1.49,  30.18,    0.0,    0.00,  218.16,  216.90,  210.12,  209.76,  205.98,  200.90,  191.42,  186.08,  169.63,  158.67,  159.54,  146.29,  223.45,  224.05,        ,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
