#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 09:33:21,  -04:00,   KPVD,   41.7332458,  -71.4186478,   128.5, 30.08,   123.2,  27.5,  80.60,  78.47, -379.67,  -2.66,   1.24,   0.03,   0.02, 227.9, 226.0,  27.7,  28.8,   1.7,  36.90,  40.17,    11.07,  177.91,   53.31,  14.16, 2365.1,    0.30,  262.90,  263.10,  260.46,  263.88,  256.01,  257.52, 1240.03, 1266.06, 1235.45, 1239.97, 1276.64, 1271.14, 1241.41, 1268.56,    24.3,  81,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.153,       ,   1.98, -178.2,    0.8, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:22,  -04:00,   KPVD,   41.7329330,  -71.4189072,   122.5, 30.08,   117.9,  27.5,  80.09,  78.22, -374.37,  -3.24,   1.27,   0.01,  -0.10, 227.7, 226.2,  27.7,  28.8,   1.7,  36.59,  40.17,    11.24,  177.96,   53.39,  14.15, 2372.1,    0.30,  263.14,  263.32,  260.69,  264.12,  256.22,  257.76, 1240.85, 1266.23, 1235.81, 1241.16, 1278.45, 1271.20, 1242.30, 1270.52,    19.0,  81,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.149,       ,   1.97, -175.7,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:33:23,  -04:00,   KPVD,   41.7326355,  -71.4191666,   116.5, 30.08,   111.5,  27.5,  80.38,  78.03, -354.73,  -2.99,   1.00,   0.01,  -0.01, 227.6, 226.7,  27.7,  28.8,   1.7,  36.41,  40.03,    11.41,  178.02,   53.28,  14.12, 2369.2,    0.30,  263.35,  263.53,  260.94,  264.34,  256.44,  258.00, 1241.07, 1266.71, 1237.09, 1241.93, 1279.40, 1271.83, 1243.15, 1272.08,    12.6,  81,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.145,       ,   1.95, -172.7,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:24,  -04:00,   KPVD,   41.7323265,  -71.4194336,   110.5, 30.08,   105.0,  27.5,  78.13,  77.99, -347.35,  -2.91,   1.97,  -0.01,   0.00, 227.3, 226.8,  27.7,  28.8,   1.7,  36.19,  40.01,    11.27,  178.08,   53.29,  14.17, 2349.3,    0.30,  263.54,  263.76,  261.16,  264.54,  256.62,  258.24, 1240.85, 1267.28, 1236.75, 1242.32, 1278.79, 1271.77, 1243.62, 1272.35,     6.1,  79,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.140,       ,   1.94, -169.5,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:25,  -04:00,   KPVD,   41.7320213,  -71.4196930,   104.5, 30.08,   100.0,  27.8,  78.50,  78.20, -349.79,  -3.32,  -1.67,   0.01,  -0.07, 225.4, 227.2,  27.7,  28.8,   1.7,  36.13,  39.89,    11.04,  178.14,   53.12,  13.76, 2338.7,    0.30,  263.82,  263.98,  261.41,  264.77,  256.89,  258.48, 1241.62, 1267.18, 1237.93, 1242.86, 1278.35, 1271.76, 1244.24, 1272.51,     0.9,  79,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.135,       ,   1.93, -166.4,    0.7, -133.8,  -14.3,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:26,  -04:00,   KPVD,   41.7317200,  -71.4199524,    97.5, 30.08,    89.6,  27.8,  78.81,  77.95, -376.94,  -2.20,  -0.55,  -0.00,   0.02, 225.0, 227.0,  27.7,  28.8,   1.7,  36.20,  39.97,    10.76,  178.18,   53.04,  13.71, 2315.1,    0.28,  264.06,  264.19,  261.63,  265.00,  257.10,  258.75, 1241.56, 1267.62, 1237.74, 1241.53, 1276.95, 1271.99, 1243.37, 1271.41,    -9.4,  79,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.131,       ,   1.92, -164.0,    0.7, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:27,  -04:00,   KPVD,   41.7314148,  -71.4202042,    91.5, 30.08,    82.8,  27.8,  78.88,  77.79, -386.55,  -2.11,   0.77,  -0.01,  -0.02, 225.3, 226.5,  27.7,  28.8,   1.7,  36.11,  40.01,    10.64,  178.23,   52.89,  13.74, 2307.8,    0.28,  264.28,  264.40,  261.87,  265.23,  257.34,  258.99, 1241.35, 1267.53, 1238.11, 1241.15, 1276.22, 1272.24, 1243.30, 1270.58,   -16.2,  79,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.126,       ,   1.91, -162.2,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:33:28,  -04:00,   KPVD,   41.7311058,  -71.4204636,    84.5, 30.08,    77.2,  27.8,  79.99,  77.64, -404.50,  -3.00,   0.09,   0.01,  -0.05, 225.1, 226.5,  27.7,  28.8,   1.7,  36.06,  40.03,    10.49,  178.27,   52.87,  13.26, 2314.7,    0.28,  264.51,  264.64,  262.09,  265.46,  257.58,  259.24, 1241.35, 1267.52, 1238.00, 1241.67, 1275.82, 1271.67, 1242.82, 1269.53,   -21.8,  81,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.122,       ,   1.91, -161.1,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:29,  -04:00,   KPVD,   41.7308083,  -71.4207153,    78.5, 30.08,    70.7,  27.8,  79.68,  77.23, -397.78,  -3.02,  -0.52,   0.01,  -0.04, 225.5, 226.6,  27.7,  28.8,   1.7,  36.10,  40.05,     9.50,  178.31,   52.46,  12.08, 2226.7,    0.23,  264.74,  264.82,  262.32,  265.69,  257.82,  259.49, 1237.19, 1266.77, 1235.68, 1240.37, 1272.09, 1272.12, 1241.03, 1261.60,   -28.3,  80,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.118,       ,   1.91, -160.5,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:30,  -04:00,   KPVD,   41.7305107,  -71.4209671,    70.5, 30.08,    63.2,  27.8,  77.75,  76.74, -420.13,  -1.87,  -1.31,   0.02,   0.04, 224.9, 226.5,  27.7,  28.8,   1.7,  35.93,  40.07,     8.55,  178.35,   51.71,  11.23, 2111.2,    0.20,  264.97,  265.04,  262.53,  265.91,  258.00,  259.71, 1230.73, 1265.05, 1233.10, 1238.49, 1267.55, 1272.75, 1236.99, 1253.40,   -35.8,  78,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.113,       ,   1.93, -160.2,    0.6, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:31,  -04:00,   KPVD,   41.7302055,  -71.4212189,    62.5, 30.08,    56.7,  27.8,  76.54,  76.10, -419.80,  -1.33,   0.57,   0.00,   0.00, 225.2, 226.3,  27.7,  28.8,   1.7,  35.99,  40.08,     7.29,  178.38,   50.50,  10.26, 1957.7,    0.16,  265.22,  265.25,  262.72,  266.12,  258.26,  259.90, 1222.28, 1266.08, 1231.64, 1241.20, 1268.12, 1280.03, 1236.61, 1245.00,   -42.3,  77,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.109,       ,   1.94, -160.2,    0.6, -133.9,  -14.3,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:33:32,  -04:00,   KPVD,   41.7299156,  -71.4214630,    53.5, 30.08,    52.5,  28.0,  74.74,  75.01, -439.63,   0.03,   1.11,   0.00,   0.06, 226.2, 226.3,  27.7,  28.8,   1.7,  35.87,  40.07,     5.64,  178.41,   48.24,   9.25, 1715.8,    0.12,  265.48,  265.42,  262.92,  266.32,  258.45,  260.02, 1211.53, 1259.98, 1218.63, 1226.53, 1261.29, 1268.84, 1223.34, 1226.64,   -46.5,  75,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.105,       ,   1.94, -160.6,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:33,  -04:00,   KPVD,   41.7296257,  -71.4217072,    43.5, 30.08,    48.7,  28.0,  72.85,  73.44, -485.35,   1.40,  -1.08,   0.02,   0.06, 225.7, 226.8,  27.7,  28.8,   1.8,  35.97,  40.02,     4.16,  178.47,   45.81,   9.29, 1471.8,    0.07,  265.72,  265.61,  263.03,  266.47,  258.61,  260.11, 1169.87, 1203.46, 1152.66, 1164.17, 1181.00, 1186.74, 1168.08, 1166.66,   -50.4,  73,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.100,       ,   1.93, -161.1,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:33:34,  -04:00,   KPVD,   41.7293472,  -71.4219437,    35.5, 30.08,    47.2,  28.0,  70.03,  71.53, -481.51,   3.68,  -0.97,   0.02,   0.04, 225.2, 226.7,  27.7,  28.8,   1.7,  36.21,  39.95,     3.58,  178.52,   44.23,  10.09, 1368.2,    0.08,  265.93,  265.75,  263.12,  266.65,  258.73,  260.10, 1121.55, 1155.81, 1098.99, 1115.78, 1106.81, 1114.34, 1124.39, 1118.84,   -51.9,  69,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.096,       ,   1.89, -161.9,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:35,  -04:00,   KPVD,   41.7290802,  -71.4221725,    32.5, 30.08,    47.5,  28.0,  66.87,  69.49, -381.08,   3.57,  -1.74,   0.02,   0.00, 224.7, 226.4,  27.7,  28.8,   1.7,  36.38,  39.92,     3.25,  178.60,   42.99,  10.66, 1311.4,    0.08,  266.20,  265.88,  263.18,  266.69,  258.84,  260.03, 1083.19, 1121.84, 1052.11, 1082.34, 1050.70, 1058.81, 1091.96, 1074.70,   -51.5,  66,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.092,       ,   1.83, -163.2,    0.5, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:36,  -04:00,   KPVD,   41.7288170,  -71.4223862,    33.5, 30.08,    47.3,  28.2,  65.80,  67.43, -208.47,   4.20,   0.79,   0.00,  -0.00, 225.2, 226.4,  27.7,  28.8,   1.7,  36.52,  39.83,     3.11,  178.67,   41.97,  10.98, 1266.0,    0.08,  266.43,  265.96,  263.18,  266.78,  258.88,  259.91, 1058.94, 1097.51, 1021.98, 1061.32, 1002.90, 1010.91, 1066.91, 1045.45,   -51.7,  65,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.089,       ,   1.74, -165.2,    0.5, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:37,  -04:00,   KPVD,   41.7285614,  -71.4226074,    30.5, 30.08,    47.0,  28.2,  63.85,  65.41, -126.95,   5.65,   0.90,   0.01,  -0.00, 226.0, 226.6,  27.7,  28.8,   1.7,  36.49,  39.81,     3.02,  178.81,   40.46,  11.20, 1235.7,    0.08,  266.63,  266.00,  263.17,  266.79,  258.88,  259.79, 1039.33, 1077.09, 1003.18, 1042.24,  967.42,  969.78, 1044.69, 1022.35,   -52.0,  63,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.085,       ,   1.63, -167.9,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-06, 09:33:38,  -04:00,   KPVD,   41.7283134,  -71.4228210,    29.5, 30.08,    45.6,  28.2,  61.52,  63.45,  -81.94,   4.34,   0.47,  -0.02,   0.10, 226.0, 227.0,  27.7,  28.8,   1.7,  36.63,  39.72,     2.96,  178.95,   38.91,  11.45, 1194.6,    0.07,  266.86,  266.04,  263.10,  266.81,  258.88,  259.63, 1035.57, 1060.10,  983.46, 1022.31,  940.34,  939.09, 1023.64, 1006.29,   -53.5,  60,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.081,       ,   1.50, -171.3,    0.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:39,  -04:00,   KPVD,   41.7280731,  -71.4230194,    30.5, 30.08,    45.6,  28.2,  61.21,  61.37,  -22.57,   4.87,   0.51,  -0.03,   0.06, 226.0, 227.0,  27.7,  28.8,   1.7,  36.70,  39.66,     2.92,  179.12,   37.72,  11.52, 1182.3,    0.07,  267.04,  266.06,  263.03,  266.78,  258.82,  259.48, 1027.77, 1042.07,  967.28, 1008.85,  920.78,  909.67, 1003.80,  990.06,   -53.4,  60,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.078,       ,   1.35, -175.6,    0.4, -134.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:33:40,  -04:00,   KPVD,   41.7278442,  -71.4232178,    29.5, 30.08,    46.0,  28.5,  59.03,  59.46,  -30.88,   4.63,   0.49,  -0.05,   0.06, 225.3, 227.1,  27.7,  28.8,   1.8,  36.73,  39.63,     2.89,  179.29,   37.15,  11.50, 1167.0,    0.07,  267.22,  266.07,  262.92,  266.72,  258.77,  259.28, 1024.58, 1045.02,  958.61,  998.16,  896.62,  881.80,  994.32,  978.50,   -53.0,  57,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.074,       ,   1.21, 178.9,    0.4, -134.2,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:41,  -04:00,   KPVD,   41.7276192,  -71.4234085,    33.5, 30.08,    46.2,  28.5,  58.61,  57.79,   39.62,   2.46,   0.31,  -0.02,   0.12, 225.5, 226.6,  27.7,  28.8,   1.7,  36.53,  39.61,     2.87,  179.45,   36.26,  11.72, 1140.4,    0.07,  267.41,  266.03,  262.82,  266.64,  258.70,  259.10, 1018.89, 1047.21,  947.72,  993.62,  881.62,  878.52,  990.04,  966.26,   -52.9,  57,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.071,       ,   1.09, 171.9,    0.4, -134.3,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:42,  -04:00,   KPVD,   41.7274017,  -71.4235992,    33.5, 30.08,    46.5,  28.5,  55.57,  56.00,   22.07,   2.59,   0.23,  -0.06,   0.11, 224.9, 226.5,  27.7,  28.8,   1.7,  36.10,  39.69,     2.84,  179.59,   35.26,  11.88, 1122.9,    0.07,  267.58,  266.03,  262.70,  266.58,  258.61,  258.89, 1015.76, 1045.37,  942.84,  981.89,  869.49,  874.49,  982.27,  960.17,   -52.5,  54,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.068,       ,   0.98, 163.2,    0.4, -134.3,  -14.3,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:43,  -04:00,   KPVD,   41.7271919,  -71.4237671,    34.5, 30.08,    46.9,  28.5,  53.81,  54.31,    1.60,   2.43,   0.41,  -0.00,   0.12, 225.0, 226.2,  27.7,  28.8,   1.7,  35.94,  39.75,     2.86,  179.74,   34.23,  12.05, 1100.7,    0.07,  267.74,  266.00,  262.58,  266.49,  258.52,  258.68, 1010.87, 1047.99,  940.41,  974.57,  866.24,  869.95,  977.29,  955.22,   -52.2,  52,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.065,       ,   0.91, 152.7,    0.3, -134.3,  -14.3,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:44,  -04:00,   KPVD,   41.7269821,  -71.4239349,    36.5, 30.08,    48.4,  28.5,  50.49,  52.23,   17.05,   2.56,   0.32,  -0.03,  -0.04, 225.8, 226.3,  27.7,  28.8,   1.7,  35.62,  39.82,     2.84,  179.85,   33.09,  12.30, 1071.0,    0.07,  267.89,  265.95,  262.46,  266.40,  258.43,  258.49, 1003.73, 1044.47,  945.05,  965.75,  857.19,  863.15,  970.22,  950.06,   -50.6,  49,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.062,       ,   0.86, 140.7,    0.3, -134.3,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:33:45,  -04:00,   KPVD,   41.7267952,  -71.4241028,    37.5, 30.08,    49.0,  28.5,  49.62,  49.76,   21.64,   2.55,   0.27,  -0.05,  -0.05, 225.3, 226.6,  27.7,  28.8,   1.7,  35.68,  39.82,     2.84,  179.89,   32.28,  12.39, 1056.3,    0.07,  268.01,  265.88,  262.31,  266.28,  258.31,  258.30,  998.99, 1046.01,  959.75,  956.41,  854.52,  849.81,  964.87,  950.14,   -50.0,  48,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.059,       ,   0.85, 127.8,    0.3, -134.4,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:33:46,  -04:00,   KPVD,   41.7266083,  -71.4242554,    39.5, 30.08,    49.3,  28.8,  47.43,  47.31,   31.44,   2.26,   0.20,  -0.01,   0.04, 225.3, 226.4,  27.7,  28.8,   1.8,  35.79,  39.62,     2.79,  179.93,   31.23,  12.61, 1026.5,    0.06,  268.13,  265.83,  262.16,  266.18,  258.20,  258.11,  996.03, 1048.06,  971.27,  959.78,  858.06,  850.41,  963.11,  951.48,   -49.8,  46,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.056,       ,   0.88, 115.4,    0.3, -134.4,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:47,  -04:00,   KPVD,   41.7264366,  -71.4244003,    40.5, 30.08,    49.7,  28.8,  45.23,  44.73,   23.31,   2.55,   0.60,  -0.02,  -0.10, 225.2, 226.5,  27.7,  28.8,   1.8,  35.49,  39.80,     2.78,  179.93,   30.31,  12.88, 1008.4,    0.06,  268.23,  265.76,  262.01,  266.04,  258.09,  257.87,  992.48, 1050.30,  966.11,  962.78,  873.90,  845.65,  962.44,  947.76,   -49.4,  44,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.054,       ,   0.94, 105.0,    0.3, -134.4,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:48,  -04:00,   KPVD,   41.7262688,  -71.4245377,    42.5, 30.08,    50.0,  28.8,  42.83,  42.10,   35.67,   2.36,   0.13,  -0.04,   0.07, 224.7, 226.2,  27.7,  28.8,   1.8,  35.36,  39.58,     2.76,  179.93,   29.51,  12.99,  988.5,    0.06,  268.34,  265.67,  261.86,  265.95,  257.95,  257.69,  987.12, 1053.03,  961.16,  968.66,  870.75,  852.78,  963.95,  941.41,   -49.0,  42,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.052,       ,   1.02,  96.7,    0.3, -134.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:49,  -04:00,   KPVD,   41.7261162,  -71.4246597,    45.5, 30.08,    50.3,  28.8,  39.72,  39.42,   47.31,   2.04,   0.02,   0.00,  -0.02, 224.4, 225.6,  27.7,  28.8,   1.8,  35.16,  39.87,     2.74,  179.90,   28.58,  13.26,  964.8,    0.06,  268.43,  265.61,  261.74,  265.82,  257.84,  257.50,  981.40, 1054.92,  955.27,  973.27,  865.38,  860.43,  967.29,  934.49,   -48.7,  39,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.050,       ,   1.11,  90.4,    0.3, -134.5,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:50,  -04:00,   KPVD,   41.7259750,  -71.4247742,    46.5, 30.08,    49.1,  28.8,  36.94,  36.62,   47.36,   1.09,   0.10,   0.01,  -0.11, 224.9, 225.7,  27.7,  28.8,   1.8,  35.10,  40.11,     2.73,  179.85,   27.64,  13.49,  942.3,    0.06,  268.52,  265.55,  261.59,  265.71,  257.71,  257.33,  978.74, 1052.53,  954.87,  972.02,  869.17,  858.20,  964.79,  933.45,   -50.0,  36,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.048,       ,   1.20,  85.6,    0.3, -134.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:33:51,  -04:00,   KPVD,   41.7258453,  -71.4248886,    48.5, 30.08,    48.8,  28.8,  33.45,  33.75,   45.49,   0.22,  -0.54,   0.09,  -0.05, 225.6, 226.1,  27.7,  28.8,   1.8,  35.23,  40.12,     2.72,  179.81,   26.57,  13.76,  916.6,    0.06,  268.59,  265.46,  261.43,  265.61,  257.57,  257.15,  976.24, 1047.52,  960.12,  967.57,  873.61,  850.71,  959.20,  933.13,   -50.2,  32,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.046,       ,   1.28,  81.6,    0.2, -134.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-08-06, 09:33:52,  -04:00,   KPVD,   41.7257233,  -71.4249878,    48.5, 30.08,    49.1,  28.8,  30.98,  30.91,   25.77,   0.24,   0.02,  -0.01,  -0.01, 226.0, 226.8,  27.7,  28.8,   1.8,  35.43,  40.17,     2.68,  179.75,   25.73,  14.00,  897.1,    0.06,  268.67,  265.40,  261.28,  265.49,  257.44,  256.96,  973.51, 1042.71,  966.75,  969.26,  882.69,  843.06,  956.11,  934.42,   -50.0,  30,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.044,       ,   1.36,  78.3,    0.2, -134.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:53,  -04:00,   KPVD,   41.7256165,  -71.4250793,    50.5, 30.08,    48.9,  29.0,  28.68,  28.36,   30.86,   0.87,  -0.03,   0.00,  -0.02, 225.9, 226.8,  27.7,  28.8,   1.8,  35.83,  40.09,     2.63,  179.67,   24.94,  14.28,  877.8,    0.06,  268.74,  265.32,  261.14,  265.37,  257.29,  256.78,  970.63, 1038.75,  969.39,  972.73,  888.94,  839.83,  954.69,  933.49,   -50.1,  28,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.042,       ,   1.43,  75.3,    0.2, -134.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:54,  -04:00,   KPVD,   41.7255096,  -71.4251709,    51.5, 30.08,    48.9,  29.0,  27.89,  27.12,   31.96,   0.94,   0.08,  -0.01,   0.01, 226.1, 226.8,  27.7,  28.8,   1.8,  35.85,  40.15,     2.66,  179.60,   25.22,  14.81,  901.5,    0.06,  268.79,  265.28,  261.05,  265.26,  257.15,  256.63,  968.97, 1036.67,  972.36,  976.08,  895.76,  849.55,  954.88,  935.14,   -50.1,  27,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.041,       ,       ,      ,    0.2, -134.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:55,  -04:00,   KPVD,   41.7254028,  -71.4252548,    52.5, 30.08,    49.0,  29.0,  28.14,  26.57,   32.00,   1.25,  -0.37,  -0.01,  -0.00, 225.8, 226.8,  27.7,  28.8,   1.8,  35.81,  40.07,     2.98,  179.55,   29.71,  14.38, 1061.1,    0.08,  268.86,  265.20,  260.92,  265.17,  257.02,  256.49,  973.32, 1038.44,  974.92,  980.52,  913.06,  875.48,  959.70,  941.84,   -50.0,  27,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.039,       ,       ,      ,    0.2, -134.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-06, 09:33:56,  -04:00,   KPVD,   41.7252998,  -71.4253387,    52.5, 30.08,    50.2,  29.0,  28.09,  26.11,   17.86,   1.53,   0.01,   0.00,   0.05, 224.9, 226.3,  27.7,  28.8,   1.8,  35.76,  40.17,     3.20,  179.51,   33.06,  13.89, 1124.5,    0.09,  268.92,  265.13,  260.80,  265.05,  256.88,  256.37,  980.12, 1043.14,  984.18,  986.56,  936.63,  902.67,  965.42,  951.16,   -48.9,  27,  GPS,  215.2, 115.60, 116.50, 120.700, 121.900,  0.038,       ,       ,      ,    0.2, -134.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
