#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-27, 07:45:08,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.21,  -1.36,   0.02,   0.00, 341.5,      ,  24.9,  24.2,  -5.2,  46.00,  45.01,     0.08,   71.05,   -0.74,  30.29,    0.0,    0.00,   71.14,   71.45,   71.19,   70.84,   69.56,   68.08,   66.35,   66.85,   66.62,   66.20,   65.69,   64.81,   91.55,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:09,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.22,  -1.37,   0.02,   0.00, 341.5,      ,  24.8,  24.2,  -5.3,  46.00,  45.01,     1.43,   71.05,   -0.74,  30.28,    0.0,    0.00,   71.15,   71.45,   71.19,   70.83,   69.56,   68.08,   66.32,   66.85,   66.58,   66.20,   65.67,   64.77,   91.98,   60.37,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:10,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.21,  -1.37,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -5.5,  46.00,  45.01,    17.39,   71.05,   -0.73,  30.28,    0.0,    0.00,   71.14,   71.47,   71.19,   70.83,   69.56,   68.08,   66.29,   66.79,   66.59,   66.17,   65.62,   64.77,   96.68,   60.37,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:11,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.21,  -1.37,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -5.6,  46.00,  45.01,    22.29,   71.05,   -0.73,  30.29,    0.0,    0.00,   71.16,   71.45,   71.19,   70.83,   69.56,   68.06,   66.35,   66.84,   66.62,   66.23,   65.70,   64.78,   91.74,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:12,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.22,  -1.36,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -5.8,  46.00,  45.01,    24.11,   71.03,   -0.73,  30.28,    0.0,    0.00,   71.13,   71.45,   71.17,   70.82,   69.56,   68.06,   66.28,   66.81,   66.58,   66.17,   65.67,   64.78,   91.66,   60.37,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:13,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.22,  -1.36,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -5.9,  46.00,  45.01,    24.83,   71.05,   -0.74,  30.28,    0.0,    0.00,   71.16,   71.45,   71.16,   70.83,   69.55,   68.08,   66.32,   66.81,   66.57,   66.19,   65.64,   64.75,   91.88,   60.37,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:14,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.22,  -1.35,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -6.0,  46.00,  45.01,    23.01,   71.04,   -0.73,  30.28,    0.0,    0.00,   71.13,   71.45,   71.18,   70.81,   69.56,   68.06,   66.32,   66.81,   66.62,   66.17,   65.65,   64.74,   96.36,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:15,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.21,  -1.34,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -5.8,  46.00,  45.01,     8.97,   71.04,   -0.72,  30.29,    0.0,    0.00,   71.15,   71.45,   71.18,   70.81,   69.54,   68.05,   66.34,   66.85,   66.58,   66.19,   65.68,   64.77,   91.47,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:16,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.22,  -1.34,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -5.8,  46.00,  45.01,     3.54,   71.03,   -0.73,  30.29,    0.0,    0.00,   71.15,   71.45,   71.18,   70.81,   69.55,   68.05,   66.32,   66.85,   66.61,   66.20,   65.64,   64.75,   91.33,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:17,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.23,  -1.34,   0.03,   0.00, 341.5,      ,  24.8,  24.1,  -5.7,  46.00,  45.01,     1.44,   71.04,   -0.75,  30.29,    0.0,    0.00,   71.13,   71.45,   71.18,   70.81,   69.56,   68.04,   66.32,   66.84,   66.57,   66.20,   65.67,   64.74,   91.47,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:18,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -14.56,   1.23,  -1.33,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -5.7,  46.00,  45.01,     0.64,   71.04,   -0.74,  30.28,    0.0,    0.00,   71.13,   71.45,   71.16,   70.81,   69.56,   68.05,   66.28,   66.80,   66.62,   66.17,   65.63,   64.70,   96.17,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:19,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -14.44,   1.23,  -1.33,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -5.5,  46.00,  45.01,     0.24,   71.03,   -0.73,  30.29,    0.0,    0.00,   71.13,   71.45,   71.16,   70.81,   69.55,   68.04,   66.34,   66.85,   66.61,   66.20,   65.67,   64.74,   91.27,   60.44,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:20,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -15.94,   1.23,  -1.34,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -5.5,  46.00,  45.01,     0.08,   71.03,   -0.73,  30.29,    0.0,    0.00,   71.13,   71.45,   71.16,   70.81,   69.53,   68.04,   66.35,   66.85,   66.61,   66.18,   65.67,   64.77,   91.17,   60.44,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:21,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.23,  -1.34,   0.02,   0.00, 341.5,      ,  24.8,  24.1,  -5.5,  46.00,  45.01,     0.03,   71.03,   -0.74,  30.28,    0.0,    0.00,   71.13,   71.45,   71.16,   70.81,   69.53,   68.02,   66.29,   66.81,   66.58,   66.16,   65.64,   64.74,   91.32,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:22,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.23,  -1.34,   0.02,   0.00, 341.6,      ,  24.8,  24.2,  -5.5,  46.00,  45.01,     0.01,   71.03,   -0.74,  30.28,    0.0,    0.00,   71.13,   71.45,   71.16,   70.80,   69.55,   68.02,   66.25,   66.80,   66.55,   66.11,   65.58,   64.70,   96.13,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:23,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.24,  -1.33,   0.02,   0.00, 341.6,      ,  24.9,  24.2,  -5.4,  46.00,  45.01,     0.00,   71.02,   -0.74,  30.29,    0.0,    0.00,   71.13,   71.45,   71.16,   70.81,   69.52,   68.02,   66.30,   66.82,   66.55,   66.13,   65.59,   64.71,   91.10,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:24,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.23,  -1.33,   0.02,   0.00, 341.6,      ,  24.9,  24.2,  -5.4,  46.00,  45.01,     0.00,   71.02,   -0.74,  30.29,    0.0,    0.00,   71.13,   71.43,   71.16,   70.81,   69.53,   68.02,   66.25,   66.78,   66.55,   66.12,   65.60,   64.70,   91.06,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:25,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.23,  -1.32,   0.02,   0.00, 341.6,      ,  24.8,  24.2,  -5.4,  46.00,  45.01,     0.00,   71.02,   -0.74,  30.28,    0.0,    0.00,   71.13,   71.45,   71.16,   70.80,   69.53,   68.02,   66.28,   66.81,   66.54,   66.15,   65.61,   64.70,   91.26,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:26,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.23,  -1.33,   0.02,   0.00, 341.6,      ,  24.9,  24.2,  -5.3,  46.00,  45.01,     0.00,   71.02,   -0.74,  30.28,    0.0,    0.00,   71.13,   71.44,   71.16,   70.78,   69.53,   68.01,   66.25,   66.76,   66.55,   66.11,   65.59,   64.69,   95.93,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:27,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.24,  -1.33,   0.02,   0.00, 341.6,      ,  24.9,  24.2,  -5.2,  46.00,  45.01,     0.00,   71.03,   -0.73,  30.29,    0.0,    0.00,   71.11,   71.44,   71.13,   70.80,   69.53,   67.99,   66.27,   66.77,   66.51,   66.13,   65.60,   64.66,   90.95,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:28,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.23,  -1.33,   0.02,   0.00, 341.6,      ,  24.9,  24.2,  -5.3,  46.00,  45.01,     0.00,   71.02,   -0.74,  30.29,    0.0,    0.00,   71.13,   71.44,   71.16,   70.78,   69.53,   67.99,   66.25,   66.74,   66.47,   66.09,   65.53,   64.65,   90.92,   60.37,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:29,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.23,  -1.34,   0.02,   0.00, 341.6,      ,  24.9,  24.2,  -5.3,  46.00,  45.01,     0.00,   71.02,   -0.75,  30.28,    0.0,    0.00,   71.13,   71.42,   71.13,   70.81,   69.53,   67.99,   66.27,   66.78,   66.50,   66.12,   65.60,   64.67,   91.15,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:30,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.24,  -1.34,   0.02,   0.00, 341.6,      ,  24.9,  24.2,  -5.2,  46.00,  45.00,     0.00,   71.03,   -0.74,  30.28,    0.0,    0.00,   71.12,   71.42,   71.13,   70.79,   69.50,   67.99,   66.24,   66.73,   66.54,   66.09,   65.54,   64.65,   96.04,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:31,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.24,  -1.34,   0.02,   0.00, 341.6,      ,  24.9,  24.2,  -5.2,  46.00,  45.00,     0.00,   71.03,   -0.73,  30.29,    0.0,    0.00,   71.13,   71.42,   71.13,   70.78,   69.51,   67.99,   66.24,   66.74,   66.48,   66.09,   65.56,   64.66,   90.99,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:32,  -04:00,       ,             ,             ,  -184.4, 29.63,        ,  11.5,   0.00,       ,  -16.00,   1.24,  -1.43,   0.18,  -0.01, 341.6,      ,  24.1,  23.4,  -5.3,  46.00,  45.00,     0.97,   71.02,    0.24,  30.16,    0.0,    0.00,   71.13,   71.44,   71.15,   70.78,   69.50,   67.97,   66.01,   66.30,   66.95,   65.98,   65.24,   64.37,   60.41,   60.40,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:33,  -04:00,       ,             ,             ,  -185.4, 29.63,        ,  11.5,   0.00,       ,  -23.06,   1.01,  -1.33,   0.04,  -0.00, 341.5,      ,  24.0,  23.3,  -5.5,  46.00,  45.00,     1.93,   71.03,   20.72,  25.52,  489.6,    0.07,   71.13,   71.42,   71.14,   70.80,   69.50,   67.96,   84.78,   96.36,   87.86,   86.59,   97.36,   85.46,   95.28,   84.07,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:34,  -04:00,       ,             ,             ,  -182.4, 29.63,        ,  11.5,   0.00,       ,   18.36,   0.98,  -1.41,   0.09,  -0.00, 341.6,      ,  24.1,  23.5,  -5.5,  46.00,  45.01,     2.42,   71.10,   45.34,  24.43,  588.3,    0.08,   71.12,   71.44,   71.11,   70.78,   69.52,   68.01,  122.02,  138.62,  113.97,  120.76,  126.37,  123.02,  101.23,  122.24,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:35,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,   15.63,   0.93,  -1.37,   0.04,  -0.02, 341.5,      ,  24.3,  23.6,  -5.5,  46.00,  45.01,     2.78,   71.25,   55.34,  22.19,  711.4,    0.10,   71.10,   71.44,   71.13,   70.80,   69.56,   68.06,  159.26,  178.37,  151.30,  156.92,  172.45,  151.03,  101.65,  161.67,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:36,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,    9.82,   0.91,  -1.42,   0.04,   0.01, 341.5,      ,  24.4,  23.7,  -5.6,  46.00,  45.01,     2.98,   71.40,   61.29,  20.91,  760.6,    0.11,   71.10,   71.45,   71.16,   70.86,   69.62,   68.14,  205.62,  220.00,  198.94,  196.18,  213.36,  195.88,  116.04,  203.88,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:37,  -04:00,       ,             ,             ,  -183.4, 29.63,        ,  11.5,   0.00,       ,    2.57,   0.86,  -1.38,   0.07,   0.00, 341.5,      ,  24.4,  23.8,  -5.7,  46.00,  45.01,     3.00,   71.54,   63.80,  19.77,  801.5,    0.11,   71.11,   71.48,   71.19,   70.90,   69.67,   68.25,  264.38,  252.49,  242.45,  230.81,  239.91,  239.44,  135.82,  252.37,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:38,  -04:00,       ,             ,             ,  -182.4, 29.63,        ,  11.5,   0.00,       ,    6.15,   0.80,  -1.42,   0.05,  -0.01, 341.5,      ,  24.5,  23.8,  -5.7,  46.00,  45.01,     3.08,   71.65,   65.31,  18.56,  865.9,    0.11,   71.12,   71.53,   71.25,   71.01,   69.78,   68.40,  319.51,  288.89,  289.96,  268.38,  294.86,  275.76,  174.34,  303.06,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:39,  -04:00,       ,             ,             ,  -182.4, 29.63,        ,  11.5,   0.00,       ,   15.44,   0.77,  -1.40,   0.07,  -0.01, 341.4,      ,  24.6,  23.9,  -5.7,  46.00,  45.01,     3.15,   71.72,   66.50,  17.36,  920.2,    0.11,   71.13,   71.61,   71.32,   71.10,   69.91,   68.54,  367.12,  329.50,  329.18,  317.33,  369.59,  309.84,  214.45,  348.38,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:40,  -04:00,       ,             ,             ,  -182.4, 29.63,        ,  11.5,   0.00,       ,    7.22,   0.76,  -1.40,   0.03,  -0.01, 341.4,      ,  24.6,  23.9,  -5.8,  46.00,  45.01,     3.13,   71.84,   67.01,  16.75,  939.1,    0.11,   71.13,   71.68,   71.44,   71.26,   70.07,   68.76,  416.42,  353.29,  366.65,  364.06,  434.72,  349.21,  262.42,  384.78,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-27, 07:45:41,  -04:00,       ,             ,             ,  -182.4, 29.63,        ,  11.5,   0.00,       ,   -0.68,   0.73,  -1.43,   0.04,  -0.01, 341.4,      ,  24.7,  24.0,  -5.8,  46.00,  45.01,     3.11,   71.93,   67.57,  16.25,  970.0,    0.11,   71.15,   71.76,   71.58,   71.41,   70.24,   69.00,  464.41,  386.32,  432.06,  421.19,  484.27,  377.13,  307.86,  431.06,        ,   0,  GPS,   84.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
