#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 07:41:54,  -05:00,       ,             ,             ,   702.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -5.3,  46.00,  45.27,     0.00,   59.56,   -0.46,  30.00,    0.0,    0.00,   58.95,   59.29,   58.74,   58.83,   58.33,   57.18,   57.85,   58.46,   57.93,   57.90,   57.56,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:41:55,  -05:00,       ,             ,             ,   701.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.74,  -1.36,   0.02,   0.00, 342.3,      ,  24.8,  24.1,  -5.3,  46.00,  45.28,     0.00,   59.57,   -0.45,  30.00,    0.0,    0.00,   58.95,   59.29,   58.74,   58.83,   58.31,   57.18,   57.86,   58.53,   57.93,   57.92,   57.56,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:41:56,  -05:00,       ,             ,             ,   701.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.75,  -1.36,   0.02,   0.00, 342.3,      ,  24.8,  24.1,  -5.4,  46.00,  45.28,     0.00,   59.54,   -0.46,  29.99,    0.0,    0.00,   58.92,   59.29,   58.74,   58.83,   58.31,   57.18,   57.88,   58.48,   57.91,   57.90,   57.59,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:41:57,  -05:00,       ,             ,             ,   701.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.75,  -1.36,   0.02,   0.00, 342.3,      ,  24.8,  24.1,  -5.3,  46.00,  45.28,     0.00,   59.54,   -0.45,  29.99,    0.0,    0.00,   58.92,   59.31,   58.74,   58.83,   58.31,   57.17,   57.82,   58.46,   57.95,   57.87,   57.56,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:41:58,  -05:00,       ,             ,             ,   701.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.76,  -1.35,   0.02,  -0.00, 342.3,      ,  24.8,  24.1,  -5.2,  46.00,  45.28,     0.00,   59.54,   -0.45,  30.00,    0.0,    0.00,   58.92,   59.29,   58.74,   58.83,   58.30,   57.16,   57.82,   58.46,   57.90,   57.89,   57.55,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:41:59,  -05:00,       ,             ,             ,   701.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.75,  -1.33,   0.02,   0.00, 342.3,      ,  24.8,  24.1,  -5.3,  46.00,  45.28,     0.00,   59.53,   -0.46,  30.00,    0.0,    0.00,   58.92,   59.29,   58.74,   58.83,   58.29,   57.15,   56.97,   57.58,   57.01,   57.00,   56.70,   56.48,   56.48,   56.48,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:00,  -05:00,       ,             ,             ,   701.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.75,  -1.33,   0.02,   0.00, 342.3,      ,  24.8,  24.1,  -5.3,  46.00,  45.28,     0.00,   59.54,   -0.46,  30.00,    0.0,    0.00,   58.92,   59.27,   58.74,   58.82,   58.28,   57.15,   57.82,   58.46,   57.89,   57.86,   57.52,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:01,  -05:00,       ,             ,             ,   701.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.75,  -1.32,   0.02,   0.00, 342.3,      ,  24.8,  24.1,  -5.3,  46.00,  45.28,     0.00,   59.53,   -0.46,  29.99,    0.0,    0.00,   58.92,   59.27,   58.72,   58.80,   58.30,   57.14,   57.79,   58.40,   57.93,   57.81,   57.49,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:02,  -05:00,       ,             ,             ,   701.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.76,  -1.31,   0.02,   0.00, 342.3,      ,  24.8,  24.1,  -5.3,  46.00,  45.28,     0.00,   59.53,   -0.46,  30.00,    0.0,    0.00,   58.92,   59.29,   58.71,   58.81,   58.27,   57.13,   57.77,   58.45,   57.89,   57.83,   57.55,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:03,  -05:00,       ,             ,             ,   700.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.76,  -1.31,   0.02,   0.00, 342.3,      ,  24.8,  24.1,  -5.3,  46.00,  45.28,     0.00,   59.53,   -0.46,  30.00,    0.0,    0.00,   58.92,   59.26,   58.74,   58.80,   58.28,   57.12,   57.82,   58.46,   57.90,   57.89,   57.56,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:04,  -05:00,       ,             ,             ,   700.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.76,  -1.30,   0.02,   0.00, 342.4,      ,  24.8,  24.1,  -5.4,  46.00,  45.28,     0.00,   59.53,   -0.47,  29.99,    0.0,    0.00,   58.92,   59.26,   58.71,   58.80,   58.28,   57.12,   57.79,   58.43,   57.83,   57.86,   57.52,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:05,  -05:00,       ,             ,             ,   700.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.76,  -1.31,   0.02,   0.00, 342.4,      ,  24.8,  24.1,  -5.4,  46.00,  45.28,     0.00,   59.52,   -0.47,  29.99,    0.0,    0.00,   58.92,   59.26,   58.71,   58.79,   58.25,   57.11,   57.77,   58.39,   57.89,   57.79,   57.49,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:06,  -05:00,       ,             ,             ,   700.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.77,  -1.33,   0.02,   0.00, 342.4,      ,  24.8,  24.1,  -5.4,  46.00,  45.28,     0.00,   59.51,   -0.48,  30.00,    0.0,    0.00,   58.92,   59.26,   58.71,   58.78,   58.26,   57.10,   57.82,   58.44,   57.90,   57.87,   57.55,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:07,  -05:00,       ,             ,             ,   700.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.76,  -1.32,   0.03,   0.00, 342.4,      ,  24.8,  24.1,  -5.5,  46.00,  45.28,     0.00,   59.51,   -0.48,  29.99,    0.0,    0.00,   58.89,   59.26,   58.69,   58.77,   58.25,   57.09,   57.75,   58.43,   57.86,   57.83,   57.50,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:08,  -05:00,       ,             ,             ,   700.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.75,  -1.33,   0.02,   0.00, 342.4,      ,  24.8,  24.1,  -5.5,  46.00,  45.28,     0.00,   59.50,   -0.48,  29.99,    0.0,    0.00,   58.89,   59.26,   58.71,   58.77,   58.25,   57.11,   56.93,   57.58,   56.98,   56.97,   56.67,   56.48,   56.48,   56.48,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:09,  -05:00,       ,             ,             ,   700.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.75,  -1.32,   0.02,   0.00, 342.4,      ,  24.8,  24.1,  -5.5,  46.00,  45.28,     0.00,   59.51,   -0.49,  30.00,    0.0,    0.00,   58.89,   59.26,   58.69,   58.77,   58.25,   57.09,   57.80,   58.43,   57.90,   57.83,   57.49,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:10,  -05:00,       ,             ,             ,   700.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.74,  -1.31,   0.02,   0.00, 342.4,      ,  24.8,  24.1,  -5.4,  46.00,  45.28,     0.00,   59.51,   -0.49,  30.00,    0.0,    0.00,   58.89,   59.24,   58.69,   58.77,   58.23,   57.09,   57.75,   58.42,   57.83,   57.80,   57.48,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:11,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.71,  -1.30,   0.02,  -0.00, 342.4,      ,  24.8,  24.1,  -5.5,  46.00,  45.28,     0.00,   59.50,   -0.48,  30.00,    0.0,    0.00,   58.89,   59.24,   58.69,   58.76,   58.24,   57.09,   57.81,   58.44,   57.86,   57.85,   57.52,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:12,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.72,  -1.30,   0.03,   0.00, 342.4,      ,  24.8,  24.1,  -5.6,  46.00,  45.28,     0.00,   59.50,   -0.49,  30.00,    0.0,    0.00,   58.89,   59.26,   58.67,   58.75,   58.25,   57.07,   57.72,   58.42,   57.83,   57.82,   57.52,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:13,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.75,  -1.30,   0.02,  -0.01, 342.4,      ,  24.8,  24.1,  -5.5,  46.00,  45.28,     0.00,   59.50,   -0.49,  30.00,    0.0,    0.00,   58.89,   59.24,   58.66,   58.75,   58.25,   57.06,   57.75,   58.38,   57.83,   57.76,   57.46,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:14,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.74,  -1.30,   0.03,   0.00, 342.4,      ,  24.8,  24.1,  -5.5,  46.00,  45.28,     0.00,   59.50,   -0.49,  29.99,    0.0,    0.00,   58.88,   59.24,   58.68,   58.74,   58.22,   57.06,   57.78,   58.42,   57.86,   57.82,   57.52,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:15,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.75,  -1.31,   0.02,  -0.00, 342.4,      ,  24.8,  24.1,  -5.5,  46.00,  45.28,     0.00,   59.49,   -0.49,  29.99,    0.0,    0.00,   58.88,   59.24,   58.68,   58.76,   58.22,   57.06,   57.76,   58.42,   57.86,   57.79,   57.51,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:16,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,  -15.39,   1.74,  -1.30,   0.02,   0.00, 342.4,      ,  24.8,  24.1,  -5.6,  46.00,  45.28,     0.00,   59.48,   -0.49,  29.99,    0.0,    0.00,   58.86,   59.23,   58.66,   58.74,   58.20,   57.04,   57.69,   58.33,   57.78,   57.75,   57.45,   57.30,   57.30,   57.30,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:17,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,  -15.56,   1.74,  -1.31,   0.02,   0.00, 342.4,      ,  24.8,  24.1,  -5.6,  46.00,  45.28,     0.00,   59.50,   -0.48,  29.99,    0.0,    0.00,   58.86,   59.23,   58.66,   58.74,   58.19,   57.03,   57.71,   58.35,   57.82,   57.76,   57.45,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:18,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,  -15.98,   1.74,  -1.32,   0.02,   0.00, 342.4,      ,  24.7,  24.0,  -5.7,  46.00,  45.28,    15.99,   59.48,   -0.48,  29.99,    0.0,    0.00,   58.86,   59.23,   58.64,   58.74,   58.22,   57.03,   57.75,   58.40,   57.82,   57.81,   57.52,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:19,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,  -16.00,   1.72,  -1.32,   0.02,   0.00, 342.4,      ,  24.7,  24.0,  -6.0,  46.00,  45.28,    23.38,   59.48,   -0.48,  29.99,    0.0,    0.00,   58.83,   59.21,   58.66,   58.72,   58.19,   57.03,   57.68,   58.38,   57.79,   57.75,   57.45,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:20,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,  -15.39,   1.71,  -1.32,   0.02,   0.00, 342.4,      ,  24.7,  24.0,  -6.2,  46.00,  45.28,    25.44,   59.47,   -0.48,  29.99,    0.0,    0.00,   58.85,   59.21,   58.64,   58.74,   58.19,   57.00,   56.83,   57.50,   56.90,   56.90,   56.59,   56.45,   56.45,   56.45,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:21,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,   -1.15,   1.72,  -1.32,   0.02,   0.00, 342.4,      ,  24.7,  24.0,  -6.2,  46.00,  45.28,    13.58,   59.48,   -0.48,  29.99,    0.0,    0.00,   58.83,   59.21,   58.63,   58.74,   58.19,   57.00,   57.74,   58.38,   57.85,   57.76,   57.47,   57.37,   57.37,   57.37,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:22,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,   -0.04,   1.72,  -1.31,   0.02,   0.00, 342.4,      ,  24.7,  24.0,  -6.2,  46.00,  45.28,     6.93,   59.46,   -0.47,  29.99,    0.0,    0.00,   58.86,   59.20,   58.65,   58.72,   58.17,   57.00,   57.71,   58.36,   57.82,   57.74,   57.45,   57.33,   57.33,   57.33,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:23,  -05:00,       ,             ,             ,   699.6, 30.46,        ,  10.0,   0.00,       ,   -0.00,   1.74,  -1.30,  -0.01,  -0.00, 342.4,      ,  24.3,  23.5,  -6.3,  46.00,  45.28,     4.94,   59.46,   -0.33,  30.10,    0.0,    0.00,   58.83,   59.21,   58.63,   58.71,   58.17,   57.00,   57.91,   59.28,   57.44,   57.99,   57.67,   57.35,   57.33,   57.35,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:24,  -05:00,       ,             ,             ,   698.6, 30.46,        ,  10.0,   0.00,       ,  -12.33,   0.92,  -1.27,   0.01,   0.01, 342.3,      ,  24.0,  23.3,  -6.5,  46.00,  45.28,     5.90,   59.47,    4.78,  26.64,  705.3,    0.02,   58.84,   59.18,   58.63,   58.71,   58.16,   57.00,   84.77,  119.97,   97.39,   88.18,   78.70,  107.32,   57.33,   97.00,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:25,  -05:00,       ,             ,             ,   701.6, 30.46,        ,  10.0,   0.00,       ,   27.09,   1.23,  -1.36,  -0.03,  -0.01, 342.3,      ,  24.1,  23.4,  -6.4,  46.00,  45.27,     4.67,   59.48,   17.59,  23.13,  798.0,    0.11,   58.83,   59.20,   58.64,   58.71,   58.16,   57.03,  115.92,  150.76,  119.92,  134.89,  128.20,  137.56,   57.37,  130.31,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:26,  -05:00,       ,             ,             ,   702.6, 30.46,        ,  10.0,   0.00,       ,   48.80,   1.09,  -1.31,   0.05,  -0.00, 342.3,      ,  24.2,  23.5,  -6.4,  46.00,  45.26,     4.59,   59.55,   37.74,  19.09,  968.6,    0.17,   58.83,   59.20,   58.70,   58.74,   58.19,   57.07,  187.15,  202.70,  199.83,  202.16,  219.57,  207.44,   57.33,  208.68,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:27,  -05:00,       ,             ,             ,   702.6, 30.46,        ,  10.0,   0.00,       ,   22.91,   1.00,  -1.34,   0.05,   0.01, 342.3,      ,  24.3,  23.6,  -6.4,  46.00,  45.23,     4.11,   59.68,   51.02,  18.79,  953.9,    0.13,   58.83,   59.23,   58.77,   58.80,   58.24,   57.20,  219.55,  239.08,  237.96,  239.22,  260.86,  251.11,   56.51,  242.05,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 07:42:28,  -05:00,       ,             ,             ,   702.6, 30.46,        ,  10.0,   0.00,       ,   14.25,   0.99,  -1.36,   0.00,   0.01, 342.3,      ,  24.4,  23.7,  -6.5,  46.00,  45.22,     4.01,   59.78,   57.21,  18.15, 1001.7,    0.14,   58.82,   59.26,   58.90,   58.89,   58.33,   57.36,  272.62,  277.64,  274.61,  289.27,  313.11,  293.93,   57.37,  284.00,        ,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
