#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 09:29:18,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.75,   0.63,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.73,   -0.78,  30.75,    0.0,    0.00,   77.32,   75.40,   77.42,   74.87,   77.49,   74.76,   78.81,   78.81,   78.81,   78.81,   78.81,   78.81,  201.92,   78.81,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:19,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.76,   0.63,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.72,   -0.79,  30.75,    0.0,    0.00,   77.34,   75.40,   77.42,   74.87,   77.49,   74.76,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  199.83,   78.84,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:20,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.76,   0.63,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.5,  46.00,  46.00,    13.42,   75.73,   -0.79,  30.74,    0.0,    0.00,   77.32,   75.40,   77.43,   74.87,   77.47,   74.76,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  197.27,   78.84,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:21,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.75,   0.62,  -0.01,   0.00, 348.0,      ,  24.7,  24.1,  -4.7,  46.00,  46.00,    20.78,   75.72,   -0.78,  30.75,    0.0,    0.00,   77.34,   75.40,   77.40,   74.88,   77.47,   74.76,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  194.88,   78.84,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:22,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.75,   0.63,  -0.01,   0.00, 348.0,      ,  24.7,  24.0,  -4.8,  46.00,  46.00,    23.33,   75.75,   -0.78,  30.75,    0.0,    0.00,   77.32,   75.40,   77.43,   74.87,   77.47,   74.76,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  192.23,   78.84,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:23,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.75,   0.64,  -0.01,   0.00, 348.0,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,    24.34,   75.74,   -0.78,  30.75,    0.0,    0.00,   77.32,   75.40,   77.43,   74.88,   77.47,   74.76,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  189.69,   78.84,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:24,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.74,   0.63,  -0.01,   0.00, 348.0,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,    13.94,   75.76,   -0.78,  30.75,    0.0,    0.00,   77.32,   75.40,   77.43,   74.87,   77.49,   74.76,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  187.02,   78.84,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:25,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.74,   0.64,  -0.01,  -0.00, 348.0,      ,  24.7,  24.1,  -4.8,  46.00,  46.00,     5.40,   75.75,   -0.79,  30.75,    0.0,    0.00,   77.34,   75.42,   77.43,   74.87,   77.48,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  184.57,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:26,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.73,   0.65,  -0.01,  -0.00, 348.0,      ,  24.8,  24.1,  -4.8,  46.00,  46.00,     2.23,   75.75,   -0.79,  30.75,    0.0,    0.00,   77.34,   75.42,   77.41,   74.90,   77.51,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  182.18,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:27,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.73,   0.65,  -0.01,  -0.00, 348.0,      ,  24.8,  24.1,  -4.7,  46.00,  46.00,     0.96,   75.74,   -0.79,  30.75,    0.0,    0.00,   77.35,   75.42,   77.43,   74.87,   77.49,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  179.85,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:28,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.74,   0.66,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.7,  46.00,  46.00,     0.44,   75.74,   -0.79,  30.76,    0.0,    0.00,   77.34,   75.40,   77.43,   74.89,   77.49,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  177.51,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:29,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.74,   0.66,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.6,  46.00,  46.00,     0.16,   75.74,   -0.79,  30.75,    0.0,    0.00,   77.35,   75.42,   77.43,   74.88,   77.49,   74.76,   78.91,   78.91,   78.91,   78.91,   78.91,   78.91,  174.91,   78.91,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:30,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -16.00,   0.73,   0.65,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.6,  46.00,  46.00,     0.05,   75.75,   -0.79,  30.76,    0.0,    0.00,   77.34,   75.43,   77.43,   74.89,   77.52,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  172.54,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:31,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -15.30,   0.73,   0.64,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.5,  46.00,  46.00,     0.02,   75.75,   -0.79,  30.76,    0.0,    0.00,   77.37,   75.42,   77.43,   74.88,   77.50,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  170.22,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:32,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -15.97,   0.73,   0.65,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.5,  46.00,  46.00,     0.01,   75.77,   -0.78,  30.75,    0.0,    0.00,   77.35,   75.42,   77.45,   74.90,   77.52,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  167.94,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:33,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.8,   0.00,       ,  -10.82,   0.73,   0.64,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.5,  46.00,  46.00,     0.00,   75.76,   -0.78,  30.75,    0.0,    0.00,   77.37,   75.42,   77.45,   74.90,   77.52,   74.78,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  165.63,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:34,  -04:00,       ,             ,             ,     9.3, 30.29,        ,  28.5,   0.00,       ,  -14.33,   0.73,   0.63,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.4,  46.00,  46.00,     0.00,   75.77,   -0.79,  30.75,    0.0,    0.00,   77.35,   75.41,   77.44,   74.90,   77.50,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  163.42,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:35,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -15.94,   0.73,   0.63,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.4,  46.00,  46.00,     0.00,   75.76,   -0.78,  30.75,    0.0,    0.00,   77.37,   75.43,   77.43,   74.90,   77.52,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  161.12,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:36,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -16.00,   0.74,   0.63,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.4,  46.00,  46.00,     0.00,   75.77,   -0.79,  30.75,    0.0,    0.00,   77.37,   75.43,   77.44,   74.90,   77.52,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  158.55,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:37,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -16.00,   0.74,   0.63,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.4,  46.00,  46.00,     0.00,   75.77,   -0.79,  30.76,    0.0,    0.00,   77.37,   75.43,   77.44,   74.90,   77.52,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  156.29,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:38,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -13.65,   0.73,   0.63,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.4,  46.00,  46.00,     0.00,   75.78,   -0.79,  30.75,    0.0,    0.00,   77.37,   75.43,   77.46,   74.92,   77.52,   74.76,   78.84,   78.84,   78.84,   78.84,   78.84,   78.84,  154.00,   78.84,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:39,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -15.48,   0.73,   0.63,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.78,   -0.78,  30.75,    0.0,    0.00,   77.37,   75.43,   77.46,   74.90,   77.52,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  151.87,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:40,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -15.98,   0.73,   0.62,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.78,   -0.78,  30.75,    0.0,    0.00,   77.37,   75.43,   77.46,   74.90,   77.52,   74.76,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  149.64,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:41,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -10.05,   0.73,   0.62,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.78,   -0.79,  30.75,    0.0,    0.00,   77.37,   75.43,   77.44,   74.90,   77.52,   74.77,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  147.42,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:42,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,   -9.60,   0.71,   0.60,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.77,   -0.79,  30.75,    0.0,    0.00,   77.37,   75.45,   77.47,   74.90,   77.52,   74.76,   78.91,   78.91,   78.91,   78.91,   78.91,   78.91,  145.06,   78.91,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:43,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -15.68,   0.70,   0.60,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.78,   -0.79,  30.75,    0.0,    0.00,   77.37,   75.45,   77.46,   74.88,   77.52,   74.78,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  142.84,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:44,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -15.99,   0.71,   0.60,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.77,   -0.79,  30.74,    0.0,    0.00,   77.37,   75.45,   77.46,   74.90,   77.52,   74.78,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  140.66,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:45,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -16.00,   0.71,   0.62,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.78,   -0.79,  30.75,    0.0,    0.00,   77.39,   75.45,   77.46,   74.90,   77.52,   74.78,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  138.51,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:46,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -16.00,   0.70,   0.62,  -0.01,   0.00, 347.9,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.78,   -0.78,  30.75,    0.0,    0.00,   77.38,   75.43,   77.47,   74.90,   77.54,   74.76,   78.91,   78.91,   78.91,   78.91,   78.91,   78.91,  136.45,   78.91,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:47,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -16.00,   0.69,   0.63,  -0.02,   0.00, 347.9,      ,  24.8,  24.1,  -4.3,  46.00,  46.00,     0.00,   75.78,   -0.79,  30.75,    0.0,    0.00,   77.39,   75.45,   77.46,   74.90,   77.52,   74.79,   78.88,   78.88,   78.88,   78.88,   78.88,   78.88,  134.18,   78.88,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:48,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -16.00,   0.70,   0.62,  -0.01,   0.00, 347.9,      ,  24.8,  24.1,  -4.2,  46.00,  46.00,     0.00,   75.79,   -0.79,  30.75,    0.0,    0.00,   77.38,   75.44,   77.48,   74.90,   77.53,   74.79,   78.91,   78.91,   78.91,   78.91,   78.91,   78.91,  132.14,   78.91,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:49,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -16.00,   0.70,   0.64,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.2,  46.00,  46.00,     0.00,   75.78,   -0.80,  30.74,    0.0,    0.00,   77.38,   75.44,   77.46,   74.91,   77.52,   74.77,   78.91,   78.91,   78.91,   78.91,   78.91,   78.91,  129.78,   78.91,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:50,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -16.00,   0.71,   0.63,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.2,  46.00,  46.00,     0.00,   75.79,   -0.80,  30.74,    0.0,    0.00,   77.38,   75.45,   77.48,   74.90,   77.55,   74.77,   78.94,   78.94,   78.94,   78.94,   78.94,   78.94,  127.63,   78.94,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-08, 09:29:51,  -04:00,       ,             ,             ,     8.3, 30.29,        ,  28.5,   0.00,       ,  -13.52,   0.71,   0.62,  -0.01,   0.00, 348.0,      ,  24.8,  24.1,  -4.2,  46.00,  46.00,     0.00,   75.79,   -0.80,  30.74,    0.0,    0.00,   77.38,   75.45,   77.49,   74.90,   77.55,   74.77,   78.91,   78.91,   78.91,   78.91,   78.91,   78.91,  125.44,   78.91,        ,   0,  GPS,   76.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
