#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-06, 15:42:16,  -06:00,    LLO,   30.5851307,  -96.3591080,   316.8, 30.05,   308.1,  23.8,   0.00,  14.05,  -13.89,   4.25,  -0.09,   0.01,  -0.03, 166.2, 166.0,  27.7,  28.8,   1.5,  46.00,  46.00,     3.23,  172.73,   33.17,  14.80,  957.1,    0.08,  294.53,  277.02,  273.50,  290.96,  267.78,  267.11,  977.19, 1090.21, 1039.18, 1019.23, 1033.79, 1101.19, 1006.35,  967.69,   216.6,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.178,       ,       ,      ,  126.3,  -86.7,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-06, 15:42:17,  -06:00,    LLO,   30.5850658,  -96.3591003,   317.8, 30.05,   307.9,  23.8,   0.00,  13.98,   -5.88,   4.28,  -0.03,  -0.00,   0.04, 165.8, 166.1,  27.7,  28.8,   1.5,  46.00,  46.00,     3.21,  172.69,   33.19,  14.84,  955.4,    0.08,  294.50,  277.02,  273.55,  291.04,  267.81,  267.11,  977.33, 1087.61, 1036.59, 1018.06, 1033.39, 1097.67, 1003.07,  966.44,   216.3,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.182,       ,       ,      ,  126.3,  -86.7,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:18,  -06:00,    LLO,   30.5850029,  -96.3590775,   317.8, 30.05,   307.9,  23.8,   0.00,  13.94,    5.42,   4.45,  -0.01,   0.00,  -0.01, 165.5, 165.7,  27.7,  28.8,   1.5,  46.00,  46.00,     3.23,  172.59,   33.16,  14.77,  956.8,    0.08,  294.47,  276.99,  273.52,  291.11,  267.81,  267.09,  977.43, 1084.86, 1035.66, 1017.66, 1033.01, 1100.43, 1002.46,  965.87,   216.3,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.186,       ,       ,      ,  126.3,  -86.7,    3.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:19,  -06:00,    LLO,   30.5849380,  -96.3590775,   317.8, 30.05,   307.8,  23.8,   0.00,  14.05,    0.22,   4.45,  -0.07,   0.02,   0.02, 166.2, 165.6,  27.7,  28.8,   1.5,  46.00,  46.00,     3.24,  172.51,   33.36,  14.69,  965.7,    0.08,  294.44,  276.99,  273.55,  291.17,  267.84,  267.06,  976.42, 1079.62, 1033.97, 1017.48, 1031.66, 1097.42, 1000.68,  964.34,   216.3,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.190,       ,       ,      ,  126.3,  -86.7,    3.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-06, 15:42:20,  -06:00,    LLO,   30.5848770,  -96.3590622,   317.8, 30.05,   307.9,  23.8,   0.00,  14.07,   -4.82,   4.03,   0.19,  -0.02,  -0.03, 166.3, 166.3,  27.7,  28.8,   1.5,  46.00,  46.00,     3.24,  172.44,   33.10,  14.81,  951.0,    0.08,  294.40,  276.96,  273.58,  291.24,  267.87,  267.05,  976.85, 1077.42, 1031.04, 1017.63, 1028.78, 1098.70,  999.77,  963.47,   216.3,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.193,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-06, 15:42:21,  -06:00,    LLO,   30.5848122,  -96.3590469,   317.8, 30.05,   306.1,  23.8,   0.00,  13.96,  -11.28,   4.30,  -0.01,  -0.02,  -0.01, 165.9, 166.2,  27.7,  28.8,   1.5,  46.00,  46.00,     3.22,  172.40,   32.98,  14.80,  953.2,    0.08,  294.37,  276.94,  273.58,  291.32,  267.87,  267.06,  975.81, 1077.46, 1028.16, 1017.63, 1028.42, 1104.32, 1000.08,  962.19,   214.6,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.197,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-06, 15:42:22,  -06:00,    LLO,   30.5847473,  -96.3590317,   317.8, 30.05,   305.8,  23.8,   0.00,  14.00,  -15.83,   3.92,  -0.08,  -0.01,  -0.00, 165.7, 165.8,  27.7,  28.8,   1.5,  46.00,  46.00,     3.21,  172.37,   33.04,  14.77,  955.8,    0.08,  294.34,  276.93,  273.61,  291.36,  267.92,  267.03,  975.58, 1074.19, 1026.15, 1018.17, 1029.07, 1108.82,  999.03,  961.09,   214.3,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.200,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-06, 15:42:23,  -06:00,    LLO,   30.5846863,  -96.3590088,   317.8, 30.05,   305.5,  23.8,   0.00,  14.00,  -16.13,   4.26,   0.40,  -0.04,  -0.06, 165.7, 165.7,  27.7,  28.8,   1.5,  46.00,  46.00,     3.22,  172.30,   32.97,  14.77,  953.9,    0.08,  294.31,  276.93,  273.64,  291.43,  267.95,  267.03,  973.10, 1076.38, 1023.34, 1017.58, 1029.41, 1112.45, 1000.75,  958.60,   214.0,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.204,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:24,  -06:00,    LLO,   30.5846214,  -96.3590088,   316.8, 30.05,   305.3,  23.8,   0.00,  14.00,  -22.78,   4.16,  -0.13,  -0.03,   0.05, 165.5, 165.6,  27.7,  28.8,   1.5,  46.00,  46.00,     3.22,  172.24,   33.02,  14.76,  955.3,    0.08,  294.28,  276.90,  273.65,  291.50,  267.95,  267.00,  972.08, 1080.70, 1021.61, 1018.16, 1028.43, 1114.99, 1002.34,  957.85,   213.8,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.208,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:25,  -06:00,    LLO,   30.5845604,  -96.3589859,   316.8, 30.05,   304.9,  23.8,   0.00,  13.88,  -16.60,   4.21,   0.11,   0.00,  -0.02, 165.1, 165.4,  27.7,  28.8,   1.5,  46.00,  46.00,     3.22,  172.19,   32.92,  14.79,  953.7,    0.08,  294.25,  276.87,  273.68,  291.58,  267.96,  266.97,  973.07, 1076.12, 1021.57, 1018.34, 1029.08, 1116.23, 1000.23,  958.18,   213.4,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.212,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-06, 15:42:26,  -06:00,    LLO,   30.5844975,  -96.3589630,   316.8, 30.05,   304.7,  23.8,   0.00,  13.92,  -12.97,   4.19,  -0.30,   0.01,  -0.02, 165.4, 165.0,  27.7,  28.8,   1.5,  46.00,  46.00,     3.22,  172.15,   32.98,  14.76,  956.1,    0.08,  294.22,  276.84,  273.71,  291.62,  267.99,  266.96,  972.51, 1078.01, 1019.59, 1019.09, 1029.92, 1115.14, 1001.24,  957.73,   213.1,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.215,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-06, 15:42:27,  -06:00,    LLO,   30.5844326,  -96.3589478,   317.8, 30.05,   306.3,  23.8,   0.00,  13.90,   -4.18,   4.13,  -0.07,   0.02,  -0.03, 165.4, 165.2,  27.7,  28.8,   1.5,  46.00,  46.00,     3.23,  172.13,   32.82,  14.81,  949.7,    0.08,  294.19,  276.83,  273.73,  291.70,  268.01,  266.93,  972.38, 1077.69, 1020.76, 1020.54, 1030.61, 1117.12, 1002.03,  958.02,   214.8,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.219,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-06, 15:42:28,  -06:00,    LLO,   30.5843678,  -96.3589401,   316.8, 30.05,   306.3,  23.8,   0.00,  13.90,  -14.15,   4.30,  -0.35,   0.05,   0.01, 165.8, 165.2,  27.7,  28.8,   1.5,  46.00,  46.00,     3.21,  172.13,   32.87,  14.79,  953.6,    0.08,  294.16,  276.81,  273.76,  291.74,  268.02,  266.93,  972.37, 1077.47, 1019.14, 1020.98, 1031.36, 1121.07, 1001.86,  957.99,   214.8,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.222,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-06, 15:42:29,  -06:00,    LLO,   30.5843029,  -96.3589249,   317.8, 30.05,   306.7,  23.8,   0.00,  13.92,   -1.88,   4.27,  -0.10,  -0.03,  -0.02, 166.8, 165.9,  27.7,  28.8,   1.5,  46.00,  46.00,     3.20,  172.17,   32.87,  14.79,  957.0,    0.08,  294.11,  276.78,  273.80,  291.80,  268.07,  266.90,  972.82, 1075.95, 1019.50, 1020.70, 1032.35, 1118.92, 1000.65,  958.91,   215.2,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.226,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:30,  -06:00,    LLO,   30.5842419,  -96.3589172,   316.8, 30.05,   306.8,  23.8,   0.00,  13.82,  -18.69,   4.08,  -0.29,   0.00,  -0.00, 167.3, 166.9,  27.7,  28.8,   1.5,  46.00,  46.00,     3.21,  172.30,   32.54,  14.90,  940.8,    0.08,  294.13,  276.73,  273.82,  291.89,  268.06,  266.87,  972.04, 1075.53, 1017.97, 1018.47, 1030.84, 1109.09,  998.02,  957.24,   215.3,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.230,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:31,  -06:00,    LLO,   30.5841808,  -96.3588943,   316.8, 30.05,   306.8,  23.8,   0.00,  13.45,  -23.56,   3.88,  -0.29,  -0.02,  -0.02, 165.8, 167.0,  27.7,  28.8,   1.5,  46.00,  46.00,     3.20,  172.40,   32.50,  14.81,  948.6,    0.08,  294.07,  276.72,  273.85,  291.92,  268.11,  266.84,  970.46, 1074.56, 1018.06, 1016.82, 1031.22, 1101.60,  997.35,  956.11,   215.3,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.234,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-06, 15:42:32,  -06:00,    LLO,   30.5841198,  -96.3588867,   316.8, 30.05,   306.9,  23.8,   0.00,  13.20,   -5.05,   3.54,  -0.22,   0.01,  -0.05, 166.2, 165.9,  27.7,  28.8,   1.5,  46.00,  46.00,     3.23,  172.42,   32.57,  14.85,  947.5,    0.08,  294.05,  276.69,  273.89,  291.98,  268.14,  266.81,  970.88, 1078.53, 1017.14, 1015.89, 1030.79, 1100.58,  998.25,  956.78,   215.3,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.237,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-06, 15:42:33,  -06:00,    LLO,   30.5840645,  -96.3588715,   316.8, 30.05,   306.6,  23.8,   0.00,  12.69,   -5.57,   3.30,  -0.05,  -0.06,   0.03, 165.6, 166.2,  27.7,  28.8,   1.5,  46.00,  46.00,     3.23,  172.38,   32.46,  14.93,  943.8,    0.08,  294.02,  276.65,  273.94,  292.04,  268.14,  266.78,  971.04, 1077.43, 1017.56, 1014.53, 1031.05, 1089.76,  995.43,  957.28,   215.1,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.240,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-06, 15:42:34,  -06:00,    LLO,   30.5840092,  -96.3588638,   316.8, 30.05,   306.6,  23.8,   0.00,  12.09,   -6.87,   3.25,  -0.44,   0.04,   0.03, 165.2, 165.3,  27.7,  28.8,   1.5,  46.00,  46.00,     3.25,  172.33,   32.51,  14.85,  947.8,    0.08,  294.00,  276.63,  273.95,  292.08,  268.17,  266.75,  969.80, 1075.76, 1016.71, 1012.49, 1030.61, 1076.25,  991.64,  956.01,   215.1,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.244,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-06, 15:42:35,  -06:00,    LLO,   30.5839577,  -96.3588409,   316.8, 30.05,   306.3,  23.8,   0.00,  11.72,   -0.38,   3.12,  -0.20,   0.02,  -0.01, 165.9, 165.2,  27.7,  28.8,   1.5,  46.00,  46.00,     3.26,  172.23,   32.49,  14.84,  948.0,    0.08,  294.00,  276.60,  274.00,  292.16,  268.20,  266.73,  967.51, 1075.88, 1016.79, 1011.90, 1029.07, 1074.24,  991.72,  954.47,   214.8,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.246,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:36,  -06:00,    LLO,   30.5839081,  -96.3588333,   317.8, 30.05,   306.3,  23.8,   0.00,  11.37,   -0.01,   2.55,   0.05,   0.01,   0.00, 166.4, 166.0,  27.7,  28.8,   1.5,  46.00,  46.00,     3.26,  172.12,   32.45,  14.90,  948.7,    0.08,  293.98,  276.57,  274.03,  292.22,  268.22,  266.69,  967.49, 1076.01, 1017.25, 1010.63, 1028.47, 1064.71,  989.21,  954.52,   214.7,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.249,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:37,  -06:00,    LLO,   30.5838566,  -96.3588257,   317.8, 30.05,   306.3,  23.8,   0.00,  10.98,   -3.16,   3.82,  -0.19,   0.03,  -0.02, 166.5, 166.1,  27.7,  28.8,   1.5,  46.00,  46.00,     3.22,  171.98,   32.49,  14.80,  950.7,    0.08,  293.93,  276.51,  274.04,  292.23,  268.23,  266.64,  966.73, 1076.80, 1016.83, 1009.22, 1028.64, 1064.43,  989.33,  954.04,   214.7,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.252,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-06, 15:42:38,  -06:00,    LLO,   30.5838051,  -96.3588104,   317.8, 30.05,   306.2,  23.8,   0.00,  11.02,    0.05,   3.76,   0.12,   0.01,   0.02, 167.8, 166.8,  27.7,  28.8,   1.4,  46.00,  46.00,     3.22,  171.84,   32.35,  14.93,  945.0,    0.08,  293.92,  276.48,  274.07,  292.31,  268.27,  266.61,  966.35, 1076.61, 1013.38, 1007.97, 1030.60, 1047.22,  986.05,  953.19,   214.7,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.255,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-06, 15:42:39,  -06:00,    LLO,   30.5837536,  -96.3588028,   317.8, 30.05,   305.1,  23.8,   0.00,  11.00,   -3.12,   4.00,   0.25,   0.00,   0.02, 168.3, 168.0,  27.7,  28.8,   1.4,  46.00,  46.00,     3.22,  171.86,   32.48,  14.84,  955.9,    0.08,  293.89,  276.48,  274.10,  292.35,  268.29,  266.55,  966.45, 1077.35, 1011.80, 1006.41, 1029.78, 1047.60,  987.13,  952.63,   213.6,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.258,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-06, 15:42:40,  -06:00,    LLO,   30.5837021,  -96.3587952,   318.8, 30.05,   305.3,  23.8,   0.00,  10.98,    3.41,   3.89,   0.07,  -0.03,  -0.02, 167.5, 168.0,  27.8,  28.8,   1.4,  46.00,  46.00,     3.45,  171.86,   34.64,  15.58, 1035.0,    0.10,  293.91,  276.43,  274.16,  292.41,  268.32,  266.51,  966.80, 1076.36, 1010.71, 1008.48, 1029.05, 1052.30,  987.89,  954.24,   213.8,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.261,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-06, 15:42:41,  -06:00,    LLO,   30.5836544,  -96.3587799,   319.8, 30.05,   305.7,  23.8,   0.00,  11.00,   45.77,   4.00,  -0.01,   0.01,   0.02, 166.6, 167.2,  27.8,  28.8,   1.5,  46.00,  46.00,     3.82,  171.75,   39.55,  15.09, 1160.7,    0.12,  293.88,  276.40,  274.18,  292.46,  268.35,  266.46,  974.29, 1079.53, 1013.94, 1017.22, 1030.72, 1060.84,  992.13,  959.39,   214.2,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.264,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:42,  -06:00,    LLO,   30.5835991,  -96.3587723,   318.8, 30.05,   305.6,  23.8,   0.00,  11.41,   20.34,   3.83,  -0.20,   0.04,   0.01, 167.1, 166.7,  27.8,  28.8,   1.4,  46.00,  46.00,     3.97,  171.58,   42.16,  14.90, 1181.1,    0.12,  293.84,  276.39,  274.22,  292.50,  268.38,  266.48,  980.69, 1085.82, 1018.39, 1025.82, 1033.38, 1070.36,  996.85,  964.51,   214.1,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.267,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:43,  -06:00,    LLO,   30.5835457,  -96.3587646,   317.8, 30.05,   305.6,  23.8,   0.00,  11.66,  -21.69,   3.56,  -0.05,  -0.01,   0.00, 166.7, 167.2,  27.8,  28.8,   1.4,  46.00,  46.00,     4.06,  171.45,   43.30,  14.88, 1189.0,    0.12,  293.83,  276.35,  274.24,  292.56,  268.41,  266.46,  986.21, 1090.07, 1021.61, 1032.46, 1036.38, 1077.19, 1001.15,  968.08,   214.1,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.271,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-06, 15:42:44,  -06:00,    LLO,   30.5834942,  -96.3587494,   318.8, 30.05,   305.5,  23.8,   0.00,  11.80,  -17.45,   3.47,   0.12,  -0.02,   0.06, 164.8, 166.2,  27.7,  28.8,   1.4,  46.00,  46.00,     4.08,  171.29,   43.80,  14.86, 1192.1,    0.12,  293.83,  276.33,  274.31,  292.62,  268.44,  266.49,  991.27, 1092.88, 1025.39, 1037.38, 1040.37, 1081.69, 1003.37,  971.81,   214.0,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.274,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-06, 15:42:45,  -06:00,    LLO,   30.5834427,  -96.3587418,   318.8, 30.05,   306.6,  24.0,   0.00,  12.07,   -5.53,   3.71,   0.35,  -0.03,   0.00, 164.2, 164.6,  27.7,  28.8,   1.4,  46.00,  46.00,     4.10,  171.15,   44.00,  14.90, 1189.5,    0.12,  293.82,  276.33,  274.37,  292.68,  268.48,  266.54,  995.26, 1096.62, 1029.14, 1041.94, 1043.19, 1087.75, 1006.30,  974.49,   215.1,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.277,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-06, 15:42:46,  -06:00,    LLO,   30.5833855,  -96.3587189,   318.8, 30.05,   306.5,  24.0,   0.00,  12.40,    5.85,   3.49,   0.30,  -0.01,   0.00, 164.4, 164.3,  27.7,  28.8,   1.4,  46.00,  46.00,     4.11,  171.01,   44.04,  14.89, 1188.4,    0.12,  293.81,  276.33,  274.40,  292.76,  268.52,  266.60,  997.59, 1099.47, 1032.45, 1045.37, 1045.64, 1092.58, 1007.98,  976.79,   215.0,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.280,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-06, 15:42:47,  -06:00,    LLO,   30.5833263,  -96.3587112,   318.8, 30.05,   306.1,  24.0,   0.00,  12.46,   -8.93,   3.78,  -0.33,  -0.02,  -0.04, 162.6, 163.9,  27.7,  28.8,   1.4,  46.00,  46.00,     4.15,  170.94,   44.01,  14.88, 1189.5,    0.12,  293.80,  276.35,  274.49,  292.82,  268.56,  266.64,  999.83, 1100.63, 1035.09, 1047.78, 1046.54, 1095.09, 1009.76,  978.11,   214.5,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.283,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:48,  -06:00,    LLO,   30.5832729,  -96.3586884,   318.8, 30.05,   306.0,  24.0,   0.00,  12.42,   -3.39,   2.91,  -0.65,  -0.06,  -0.00, 158.9, 161.6,  27.7,  28.8,   1.4,  46.00,  46.00,     4.13,  170.94,   43.91,  14.93, 1185.1,    0.12,  293.82,  276.36,  274.54,  292.88,  268.61,  266.72, 1001.64, 1103.95, 1036.91, 1050.93, 1048.55, 1102.34, 1011.72,  979.48,   214.5,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.286,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      8,  13.0,     18
2018-03-06, 15:42:49,  -06:00,    LLO,   30.5832214,  -96.3586655,   318.8, 30.05,   305.9,  24.0,   0.00,  12.13,   -8.22,   1.61,  -1.60,  -0.05,   0.02, 152.2, 156.7,  27.7,  28.8,   1.4,  46.00,  46.00,     4.14,  170.99,   44.01,  14.83, 1191.8,    0.12,  293.81,  276.39,  274.61,  292.95,  268.68,  266.78, 1003.89, 1105.16, 1039.33, 1053.48, 1051.19, 1103.11, 1012.57,  981.19,   214.3,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.289,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-06, 15:42:50,  -06:00,    LLO,   30.5831738,  -96.3586349,   319.8, 30.05,   305.7,  24.0,   0.00,  12.03,   12.38,   1.58,  -0.64,   0.00,  -0.01, 148.3, 150.3,  27.7,  28.8,   1.4,  46.00,  46.00,     4.14,  171.03,   43.97,  14.86, 1190.3,    0.12,  293.83,  276.42,  274.67,  293.03,  268.71,  266.87, 1006.60, 1105.87, 1041.89, 1057.81, 1053.36, 1104.95, 1014.11,  983.56,   214.1,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.292,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-06, 15:42:51,  -06:00,    LLO,   30.5831223,  -96.3586044,   317.8, 30.05,   304.3,  24.0,   0.00,  11.86,  -20.38,   2.13,  -0.69,   0.04,   0.00, 151.2, 148.6,  27.7,  28.8,   1.4,  46.00,  46.00,     4.17,  171.02,   43.87,  14.86, 1188.4,    0.12,  293.83,  276.45,  274.73,  293.05,  268.77,  266.96, 1008.70, 1106.47, 1043.55, 1057.52, 1054.45, 1109.31, 1015.59,  984.98,   212.8,   0,  GPS,  273.0, 113.30, 113.40, 118.500, 128.700,  0.295,       ,       ,      ,  126.3,  -86.6,    3.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  12.5,     18
