#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 09:21:33,  -04:00,   KPVD,   41.8381653,  -71.3361969,  3997.8, 30.05,  3886.4,   1.2, 160.00, 171.60,   20.16,   0.08,   0.12,  -0.01,  -0.02, 239.9, 234.7,  27.7,  28.8,   1.3,  39.83,  40.27,    16.78,  176.23,   55.18,  30.38, 2487.6,    0.78,  268.23,  285.31,  297.64,  271.57,  286.70,  275.02, 1465.73, 1504.91, 1469.80, 1470.89, 1458.58, 1469.76, 1547.15, 1547.94,  3788.7, 171,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.290,       ,  15.94, -44.1,    8.1, -135.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.1,  19.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:34,  -04:00,   KPVD,   41.8375626,  -71.3368835,  3996.8, 30.05,  3885.5,   1.2, 159.83, 171.29,   17.09,   0.11,   0.12,  -0.00,   0.02, 240.1, 234.7,  27.7,  28.8,   1.3,  39.81,  40.27,    16.79,  176.24,   55.24,  30.36, 2489.6,    0.78,  268.23,  285.37,  297.66,  271.60,  286.72,  275.03, 1466.65, 1505.46, 1470.62, 1469.78, 1458.09, 1471.43, 1546.12, 1548.50,  3787.7, 170,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.297,       ,  15.93, -44.1,    8.0, -135.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.1,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:35,  -04:00,   KPVD,   41.8369598,  -71.3375702,  3996.8, 30.05,  3885.0,   1.2, 159.28, 171.00,   17.13,   0.15,  -0.21,   0.00,  -0.01, 240.1, 234.7,  27.7,  28.8,   1.3,  39.78,  40.27,    16.73,  176.29,   55.38,  30.37, 2484.1,    0.78,  268.26,  285.46,  297.72,  271.63,  286.78,  275.06, 1465.70, 1506.35, 1470.94, 1470.89, 1457.98, 1469.27, 1547.01, 1548.33,  3787.2, 170,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.303,       ,  15.92, -44.2,    8.0, -135.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2, -15.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:21:36,  -04:00,   KPVD,   41.8363533,  -71.3382568,  3995.8, 30.05,  3884.6,   1.5, 159.01, 170.71,    2.98,   0.22,  -0.16,  -0.01,  -0.01, 240.0, 234.7,  27.7,  28.8,   1.3,  39.78,  40.25,    16.74,  176.31,   55.47,  30.41, 2486.1,    0.78,  268.29,  285.50,  297.76,  271.66,  286.79,  275.11, 1465.73, 1506.64, 1470.82, 1471.41, 1458.29, 1467.79, 1546.21, 1548.07,  3786.8, 170,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.309,       ,  15.91, -44.2,    7.9, -135.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2, -19.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:21:37,  -04:00,   KPVD,   41.8357506,  -71.3389359,  3995.8, 30.05,  3884.2,   1.5, 158.81, 170.46,    9.43,   0.23,  -0.18,  -0.01,  -0.01, 240.0, 234.7,  27.7,  28.8,   1.3,  39.75,  40.24,    16.71,  176.31,   55.37,  30.37, 2490.0,    0.78,  268.32,  285.58,  297.82,  271.72,  286.82,  275.14, 1465.86, 1505.71, 1470.82, 1470.07, 1457.40, 1467.05, 1545.93, 1547.76,  3786.4, 169,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.316,       ,  15.90, -44.3,    7.9, -135.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:38,  -04:00,   KPVD,   41.8351479,  -71.3396149,  3996.8, 30.05,  3883.9,   1.5, 158.91, 170.16,    4.25,   0.32,  -0.20,  -0.00,   0.02, 240.1, 234.6,  27.7,  28.8,   1.3,  39.75,  40.23,    16.81,  176.29,   55.28,  30.36, 2488.6,    0.78,  268.33,  285.67,  297.85,  271.77,  286.87,  275.20, 1466.07, 1504.94, 1471.04, 1469.63, 1456.38, 1467.80, 1545.45, 1547.71,  3786.1, 169,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.322,       ,  15.90, -44.3,    7.8, -135.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:39,  -04:00,   KPVD,   41.8345490,  -71.3402939,  3994.8, 30.05,  3883.6,   1.5, 158.33, 169.89,    7.67,   0.27,  -0.13,   0.00,  -0.00, 240.1, 234.6,  27.7,  28.8,   1.3,  39.74,  40.23,    16.80,  176.28,   55.36,  30.38, 2486.7,    0.78,  268.35,  285.73,  297.90,  271.81,  286.90,  275.27, 1464.72, 1503.96, 1470.40, 1467.46, 1455.72, 1468.49, 1543.83, 1545.98,  3785.8, 169,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.328,       ,  15.89, -44.3,    7.8, -135.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3, -15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:40,  -04:00,   KPVD,   41.8339500,  -71.3409729,  3993.8, 30.05,  3883.8,   1.5, 157.72, 169.66,  -22.47,   0.31,  -0.18,   0.00,   0.02, 240.1, 234.6,  27.7,  28.8,   1.3,  39.73,  40.23,    16.75,  176.28,   55.36,  30.40, 2483.7,    0.78,  268.40,  285.83,  297.97,  271.87,  286.94,  275.33, 1463.97, 1505.39, 1470.27, 1466.07, 1456.78, 1468.49, 1544.78, 1545.50,  3786.0, 168,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.334,       ,  15.89, -44.3,    7.7, -135.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:41,  -04:00,   KPVD,   41.8333473,  -71.3416443,  3992.8, 30.05,  3884.1,   1.5, 157.61, 169.41,  -13.82,   0.34,  -0.19,  -0.01,   0.01, 240.1, 234.5,  27.7,  28.8,   1.3,  39.72,  40.21,    16.80,  176.34,   55.46,  30.43, 2486.0,    0.78,  268.44,  285.94,  298.02,  271.93,  287.00,  275.39, 1464.57, 1504.79, 1471.05, 1467.60, 1456.09, 1469.02, 1545.76, 1546.11,  3786.4, 168,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.340,       ,  15.89, -44.3,    7.7, -135.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:21:42,  -04:00,   KPVD,   41.8327484,  -71.3423157,  3991.8, 30.05,  3884.6,   1.5, 156.98, 169.17,  -27.07,   0.35,  -0.38,   0.01,  -0.01, 240.1, 234.5,  27.7,  28.8,   1.3,  39.70,  40.21,    16.79,  176.40,   55.42,  30.41, 2486.0,    0.78,  268.47,  286.03,  298.10,  271.99,  287.06,  275.47, 1464.06, 1505.88, 1470.95, 1469.62, 1456.64, 1471.15, 1547.25, 1546.07,  3786.8, 167,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.346,       ,  15.90, -44.2,    7.7, -135.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4,  27.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:21:43,  -04:00,   KPVD,   41.8321533,  -71.3429947,  3992.8, 30.05,  3885.8,   1.5, 156.68, 168.94,   14.50,   0.37,  -0.36,   0.00,   0.02, 240.2, 234.5,  27.7,  28.8,   1.3,  39.71,  40.19,    16.82,  176.39,   55.42,  30.43, 2486.7,    0.78,  268.50,  286.07,  298.16,  272.05,  287.10,  275.54, 1464.68, 1506.04, 1470.83, 1469.63, 1456.83, 1470.86, 1547.46, 1546.71,  3787.7, 167,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.352,       ,  15.91, -44.1,    7.6, -135.6,  -14.4,      1,   HDG,    ALT,  -0.3,   0.4,  43.3, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:44,  -04:00,   KPVD,   41.8315506,  -71.3436661,  3992.8, 30.05,  3886.8,   1.5, 156.65, 168.75,   41.81,   0.32,  -0.29,   0.00,   0.00, 240.2, 234.4,  27.7,  28.8,   1.3,  39.68,  40.20,    16.81,  176.33,   55.25,  30.43, 2488.6,    0.78,  268.58,  286.21,  298.23,  272.11,  287.18,  275.63, 1464.26, 1508.60, 1472.16, 1468.11, 1455.26, 1468.85, 1546.91, 1546.59,  3788.7, 167,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.358,       ,  15.93, -44.0,    7.6, -135.6,  -14.4,      1,   HDG,    ALT,  -0.3,   0.4,  59.1, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:45,  -04:00,   KPVD,   41.8309555,  -71.3443298,  3994.8, 30.05,  3888.0,   1.5, 156.73, 168.53,   43.72,   0.22,  -0.35,  -0.00,  -0.00, 240.2, 234.4,  27.7,  28.8,   1.3,  39.69,  40.19,    16.79,  176.34,   55.44,  30.42, 2489.4,    0.78,  268.61,  286.33,  298.30,  272.20,  287.24,  275.71, 1464.67, 1508.28, 1472.05, 1466.99, 1455.71, 1467.62, 1545.32, 1546.61,  3789.8, 167,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.364,       ,  15.95, -43.9,    7.5, -135.7,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3,  66.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:46,  -04:00,   KPVD,   41.8303528,  -71.3450012,  3995.8, 30.05,  3888.3,   1.5, 156.74, 168.36,   49.78,   0.20,  -0.44,   0.01,   0.00, 240.2, 234.3,  27.7,  28.8,   1.3,  39.70,  40.18,    16.78,  176.37,   55.25,  30.42, 2485.7,    0.78,  268.67,  286.44,  298.39,  272.26,  287.32,  275.78, 1465.38, 1509.01, 1472.49, 1467.35, 1456.97, 1468.90, 1546.92, 1547.18,  3790.1, 167,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.370,       ,  15.99, -43.8,    7.5, -135.8,  -14.4,      1,   HDG,    ALT,  -0.4,   0.2,  51.2, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:47,  -04:00,   KPVD,   41.8297577,  -71.3456726,  3996.8, 30.05,  3888.7,   1.5, 156.47, 168.18,   64.09,   0.12,  -0.46,   0.00,  -0.00, 240.2, 234.3,  27.7,  28.8,   1.3,  39.71,  40.18,    16.89,  176.37,   55.19,  30.42, 2487.9,    0.79,  268.71,  286.52,  298.45,  272.34,  287.37,  275.87, 1465.43, 1509.31, 1472.15, 1466.85, 1456.65, 1468.32, 1546.56, 1547.41,  3790.6, 167,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.376,       ,  16.02, -43.7,    7.4, -135.8,  -14.4,      1,   HDG,    ALT,  -0.4,   0.2,  51.2, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:21:48,  -04:00,   KPVD,   41.8291588,  -71.3463364,  3994.8, 30.05,  3889.1,   1.5, 155.95, 168.06,   34.39,   0.09,  -0.30,  -0.01,  -0.01, 240.1, 234.2,  27.7,  28.8,   1.3,  39.73,  40.17,    16.78,  176.38,   55.46,  30.42, 2488.2,    0.78,  268.76,  286.62,  298.56,  272.43,  287.45,  275.96, 1466.04, 1509.79, 1472.19, 1468.37, 1455.41, 1469.31, 1547.03, 1547.58,  3790.9, 166,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.382,       ,  16.07, -43.5,    7.4, -135.9,  -14.4,      1,   HDG,    ALT,  -0.3,   0.1,  31.5, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:21:49,  -04:00,   KPVD,   41.8285637,  -71.3470001,  3994.8, 30.05,  3889.0,   1.5, 155.56, 167.95,   10.79,   0.27,  -0.21,   0.00,   0.02, 239.9, 234.2,  27.7,  28.8,   1.3,  39.75,  40.15,    16.72,  176.41,   55.27,  30.40, 2488.6,    0.78,  268.82,  286.73,  298.61,  272.50,  287.51,  276.05, 1465.51, 1508.96, 1472.21, 1470.28, 1455.95, 1469.83, 1547.83, 1547.14,  3790.9, 166,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.387,       ,  16.12, -43.4,    7.3, -136.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2,   7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-01, 09:21:50,  -04:00,   KPVD,   41.8279610,  -71.3476715,  3996.8, 30.05,  3889.3,   1.2, 155.61, 167.81,   34.33,   0.32,  -0.14,   0.01,   0.00, 239.9, 234.2,  27.7,  28.8,   1.3,  39.79,  40.14,    16.78,  176.46,   55.29,  30.40, 2489.9,    0.78,  268.88,  286.85,  298.70,  272.59,  287.60,  276.13, 1465.82, 1509.32, 1471.22, 1471.67, 1456.36, 1469.61, 1547.84, 1547.06,  3791.2, 166,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.393,       ,  16.17, -43.2,    7.3, -136.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3,  23.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:51,  -04:00,   KPVD,   41.8273697,  -71.3483353,  3996.8, 30.05,  3889.8,   1.2, 155.69, 167.66,   44.71,   0.21,  -0.01,   0.00,  -0.02, 239.8, 234.2,  27.7,  28.8,   1.3,  39.78,  40.13,    16.75,  176.51,   55.31,  30.44, 2490.5,    0.78,  268.92,  286.97,  298.78,  272.67,  287.67,  276.23, 1467.98, 1508.68, 1472.97, 1471.36, 1457.38, 1468.07, 1547.80, 1548.96,  3791.6, 166,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.399,       ,  16.22, -43.1,    7.2, -136.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.3,  35.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:52,  -04:00,   KPVD,   41.8267708,  -71.3489990,  3997.8, 30.05,  3890.5,   1.2, 155.49, 167.50,   32.27,   0.25,   0.16,  -0.00,   0.01, 239.8, 234.2,  27.7,  28.8,   1.3,  39.79,  40.13,    16.72,  176.54,   55.32,  30.42, 2490.4,    0.78,  268.98,  287.09,  298.85,  272.75,  287.76,  276.32, 1468.90, 1507.85, 1472.99, 1469.98, 1457.30, 1466.87, 1546.06, 1549.43,  3792.4, 165,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.405,       ,  16.26, -42.9,    7.2, -136.2,  -14.4,      1,   HDG,    ALT,   0.3,   0.3,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:53,  -04:00,   KPVD,   41.8261795,  -71.3496552,  3997.8, 30.05,  3891.2,   1.2, 155.34, 167.37,   37.82,   0.22,   0.27,   0.01,  -0.01, 239.9, 234.2,  27.7,  28.8,   1.3,  39.79,  40.13,    16.75,  176.50,   55.30,  30.44, 2488.5,    0.78,  269.04,  287.23,  298.94,  272.83,  287.85,  276.41, 1469.22, 1507.22, 1473.26, 1468.43, 1457.13, 1466.92, 1546.34, 1549.14,  3793.0, 165,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.411,       ,  16.30, -42.8,    7.1, -136.2,  -14.4,      1,   HDG,    ALT,   0.3,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:21:54,  -04:00,   KPVD,   41.8255844,  -71.3503189,  3995.8, 30.05,  3891.1,   1.2, 155.08, 167.23,   11.27,   0.20,   0.25,   0.01,  -0.00, 239.9, 234.2,  27.7,  28.8,   1.3,  39.76,  40.14,    16.76,  176.54,   55.44,  30.45, 2488.1,    0.78,  269.10,  287.33,  299.00,  272.92,  287.93,  276.48, 1471.80, 1507.58, 1473.35, 1468.77, 1457.85, 1467.12, 1547.43, 1551.00,  3792.9, 165,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.416,       ,  16.34, -42.6,    7.1, -136.3,  -14.4,      1,   HDG,    ALT,   0.3,   0.2,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:21:55,  -04:00,   KPVD,   41.8249931,  -71.3509750,  3994.8, 30.05,  3890.8,   1.2, 154.80, 167.13,  -19.86,   0.31,   0.22,  -0.00,   0.01, 240.0, 234.2,  27.7,  28.8,   1.3,  39.76,  40.14,    16.77,  176.56,   55.31,  30.46, 2489.0,    0.78,  269.14,  287.47,  299.11,  273.01,  288.02,  276.57, 1470.78, 1507.51, 1473.20, 1468.70, 1456.89, 1468.55, 1548.10, 1549.75,  3792.6, 165,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.422,       ,  16.38, -42.4,    7.1, -136.4,  -14.4,      1,   HDG,    ALT,   0.2,   0.3, -19.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-01, 09:21:56,  -04:00,   KPVD,   41.8243980,  -71.3516388,  3994.8, 30.05,  3891.0,   1.2, 154.76, 167.00,  -36.17,   0.42,   0.12,  -0.00,   0.01, 240.0, 234.2,  27.7,  28.8,   1.3,  39.75,  40.14,    16.76,  176.53,   55.27,  30.44, 2489.9,    0.78,  269.22,  287.60,  299.16,  273.10,  288.11,  276.65, 1472.45, 1507.66, 1472.75, 1470.09, 1456.83, 1464.00, 1546.79, 1550.46,  3792.8, 165,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.428,       ,  16.41, -42.2,    7.0, -136.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:57,  -04:00,   KPVD,   41.8238029,  -71.3523026,  3996.8, 30.05,  3891.4,   1.2, 155.03, 166.84,   -0.79,   0.52,   0.00,   0.00,  -0.01, 240.1, 234.2,  27.7,  28.8,   1.3,  39.74,  40.14,    16.78,  176.50,   55.39,  30.41, 2490.3,    0.78,  269.28,  287.72,  299.24,  273.19,  288.18,  276.74, 1470.44, 1506.83, 1471.60, 1470.57, 1456.93, 1464.75, 1546.28, 1548.88,  3793.3, 165,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.434,       ,  16.45, -42.0,    7.0, -136.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:58,  -04:00,   KPVD,   41.8232079,  -71.3529663,  3994.8, 30.05,  3891.2,   1.2, 154.77, 166.67,   -4.59,   0.48,  -0.11,   0.01,  -0.01, 240.1, 234.2,  27.7,  28.8,   1.3,  39.72,  40.14,    16.73,  176.45,   55.26,  30.45, 2486.9,    0.78,  269.34,  287.84,  299.35,  273.28,  288.27,  276.84, 1469.12, 1508.66, 1471.63, 1472.22, 1456.88, 1468.45, 1549.58, 1548.23,  3793.0, 165,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.439,       ,  16.49, -41.9,    6.9, -136.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:21:59,  -04:00,   KPVD,   41.8226128,  -71.3536301,  3994.8, 30.05,  3890.3,   1.2, 154.50, 166.47,   -7.77,   0.62,  -0.15,   0.00,  -0.01, 240.1, 234.2,  27.7,  28.8,   1.3,  39.72,  40.15,    16.79,  176.42,   55.03,  30.46, 2489.7,    0.78,  269.40,  287.96,  299.39,  273.39,  288.33,  276.93, 1469.28, 1509.45, 1472.15, 1472.09, 1458.00, 1469.10, 1549.03, 1549.13,  3792.2, 164,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.445,       ,  16.53, -41.7,    6.9, -136.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:22:00,  -04:00,   KPVD,   41.8220215,  -71.3542862,  3995.8, 30.05,  3890.2,   1.2, 154.34, 166.28,    9.37,   0.77,  -0.21,   0.00,   0.01, 240.0, 234.2,  27.7,  28.8,   1.3,  39.73,  40.14,    16.75,  176.45,   55.30,  30.44, 2487.4,    0.78,  269.48,  288.08,  299.48,  273.43,  288.42,  277.02, 1469.83, 1508.45, 1472.15, 1471.07, 1458.62, 1468.28, 1547.76, 1549.36,  3792.0, 164,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.451,       ,  16.57, -41.6,    6.8, -136.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:22:01,  -04:00,   KPVD,   41.8214302,  -71.3549423,  3994.8, 30.05,  3890.1,   1.2, 154.07, 166.04,   14.26,   0.81,  -0.15,   0.00,   0.00, 240.0, 234.2,  27.7,  28.8,   1.3,  39.74,  40.13,    16.74,  176.51,   55.29,  30.42, 2491.2,    0.78,  269.53,  288.23,  299.60,  273.53,  288.51,  277.11, 1470.25, 1506.93, 1472.01, 1470.87, 1458.41, 1469.81, 1546.67, 1549.94,  3792.0, 164,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.456,       ,  16.60, -41.4,    6.8, -136.8,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-01, 09:22:02,  -04:00,   KPVD,   41.8208466,  -71.3555984,  3995.8, 30.05,  3889.9,   1.2, 154.08, 165.81,    7.47,   0.86,  -0.05,   0.00,   0.01, 239.9, 234.2,  27.7,  28.8,   1.3,  39.74,  40.13,    16.81,  176.56,   55.49,  30.43, 2490.8,    0.78,  269.62,  288.35,  299.66,  273.61,  288.60,  277.22, 1469.11, 1507.18, 1472.76, 1471.65, 1459.01, 1470.26, 1547.08, 1549.70,  3791.8, 164,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.462,       ,  16.64, -41.3,    6.7, -136.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:03,  -04:00,   KPVD,   41.8202515,  -71.3562546,  3995.8, 30.05,  3889.7,   1.2, 154.35, 165.56,   22.88,   0.89,  -0.03,  -0.01,  -0.00, 240.0, 234.1,  27.7,  28.8,   1.3,  39.75,  40.13,    16.79,  176.56,   55.46,  30.46, 2486.8,    0.78,  269.69,  288.48,  299.78,  273.70,  288.71,  277.29, 1468.72, 1507.11, 1472.66, 1470.84, 1458.74, 1472.63, 1547.79, 1548.79,  3791.6, 164,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.468,       ,  16.67, -41.1,    6.7, -137.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:04,  -04:00,   KPVD,   41.8196678,  -71.3569031,  3995.8, 30.05,  3890.0,   1.2, 154.26, 165.25,   -8.72,   0.93,   0.08,  -0.00,   0.01, 239.9, 234.1,  27.7,  28.8,   1.3,  39.73,  40.13,    16.79,  176.61,   55.53,  30.47, 2490.3,    0.78,  269.76,  288.60,  299.84,  273.80,  288.80,  277.38, 1470.29, 1509.19, 1473.21, 1472.58, 1458.45, 1472.87, 1549.90, 1550.17,  3791.8, 164,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.473,       ,  16.71, -41.0,    6.6, -137.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-01, 09:22:05,  -04:00,   KPVD,   41.8190804,  -71.3575592,  3994.8, 30.05,  3891.1,   1.2, 154.12, 164.94,  -16.89,   1.02,   0.07,  -0.00,   0.00, 239.9, 234.1,  27.7,  28.8,   1.3,  39.75,  40.11,    16.78,  176.68,   55.40,  30.43, 2490.6,    0.78,  269.83,  288.69,  299.93,  273.88,  288.85,  277.45, 1469.21, 1508.31, 1472.98, 1474.43, 1457.76, 1472.63, 1549.58, 1549.71,  3793.0, 164,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.479,       ,  16.74, -40.9,    6.6, -137.1,  -14.4,      1,   HDG,    ALT,   0.1,   1.0,   7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:22:06,  -04:00,   KPVD,   41.8184929,  -71.3582077,  3995.8, 30.05,  3891.6,   1.2, 154.12, 164.62,   -4.60,   1.08,   0.07,   0.00,   0.01, 239.9, 234.1,  27.7,  28.8,   1.3,  39.75,  40.12,    16.77,  176.72,   55.32,  30.44, 2485.3,    0.78,  269.93,  288.84,  300.02,  273.97,  288.96,  277.53, 1469.19, 1509.79, 1473.29, 1474.12, 1456.98, 1470.55, 1549.62, 1549.91,  3793.5, 164,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.484,       ,  16.76, -40.9,    6.6, -137.2,  -14.4,      1,   HDG,    ALT,   0.1,   1.0,  23.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-01, 09:22:07,  -04:00,   KPVD,   41.8179131,  -71.3588562,  3995.8, 30.05,  3892.1,   1.2, 153.76, 164.29,    4.26,   1.01,   0.09,  -0.00,   0.00, 239.9, 234.1,  27.7,  28.8,   1.3,  39.75,  40.11,    16.80,  176.73,   55.36,  30.45, 2490.4,    0.78,  269.97,  288.99,  300.11,  274.06,  289.05,  277.62, 1470.43, 1509.48, 1473.74, 1472.31, 1457.69, 1469.67, 1548.51, 1550.82,  3794.0, 163,  GPS,  227.2, 115.60, 116.50, 123.675, 121.900, -0.490,       ,  16.78, -40.9,    6.5, -137.3,  -14.4,      1,   HDG,    ALT,   0.1,   1.1,  27.6, 3DDiff, 1852,      ,     10,  10.5,     17
