#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 07:23:11,  -04:00,       ,             ,             ,   200.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   73.51,   -0.72,  30.34,    0.0,    0.00,   73.57,   73.86,   73.25,   73.16,   72.70,   72.43,   67.76,   68.63,   67.60,   68.12,   66.97,   67.50,  133.87,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:12,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.81,  -1.07,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   73.51,   -0.73,  30.33,    0.0,    0.00,   73.57,   73.86,   73.25,   73.16,   72.70,   72.43,   67.72,   68.62,   67.54,   68.09,   66.94,   67.48,  133.67,   63.54,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:13,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.82,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   73.51,   -0.73,  30.33,    0.0,    0.00,   73.56,   73.86,   73.25,   73.14,   72.70,   72.41,   67.71,   68.54,   67.54,   68.02,   66.92,   67.42,  138.14,   63.54,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:14,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.81,  -1.09,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -4.8,  46.00,  46.00,     0.00,   73.51,   -0.72,  30.34,    0.0,    0.00,   73.55,   73.86,   73.24,   73.16,   72.70,   72.43,   67.69,   68.58,   67.56,   68.05,   66.90,   67.45,  132.57,   63.54,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:15,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.81,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   73.52,   -0.71,  30.35,    0.0,    0.00,   73.54,   73.86,   73.24,   73.14,   72.70,   72.43,   67.75,   68.61,   67.56,   68.06,   66.95,   67.42,  132.18,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:16,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.82,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   73.51,   -0.71,  30.34,    0.0,    0.00,   73.54,   73.86,   73.22,   73.16,   72.70,   72.43,   67.72,   68.61,   67.59,   68.10,   66.92,   67.46,  131.91,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:17,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.82,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   73.51,   -0.72,  30.34,    0.0,    0.00,   73.54,   73.83,   73.22,   73.14,   72.70,   72.41,   67.71,   68.57,   67.55,   68.05,   66.88,   67.44,  136.34,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:18,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.82,  -1.09,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -4.8,  46.00,  46.00,     0.00,   73.50,   -0.71,  30.35,    0.0,    0.00,   73.57,   73.84,   73.22,   73.15,   72.69,   72.41,   67.71,   68.62,   67.56,   68.05,   66.89,   67.42,  130.78,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:19,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.83,  -1.08,   0.02,  -0.00, 340.4,      ,  24.8,  24.1,  -4.8,  46.00,  46.00,     0.00,   73.51,   -0.71,  30.35,    0.0,    0.00,   73.54,   73.86,   73.24,   73.13,   72.70,   72.41,   67.69,   68.58,   67.56,   68.05,   66.89,   67.44,  130.35,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:20,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.83,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   73.51,   -0.72,  30.35,    0.0,    0.00,   73.57,   73.83,   73.22,   73.13,   72.69,   72.41,   67.71,   68.61,   67.52,   68.05,   66.89,   67.45,  130.17,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:21,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.83,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   73.52,   -0.71,  30.33,    0.0,    0.00,   73.54,   73.85,   73.22,   73.13,   72.69,   72.41,   67.68,   68.54,   67.53,   68.01,   66.84,   67.38,  134.61,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:22,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -15.87,   0.85,  -1.07,   0.02,  -0.00, 340.4,      ,  24.8,  24.1,  -4.8,  46.00,  46.00,     0.00,   73.52,   -0.70,  30.34,    0.0,    0.00,   73.56,   73.84,   73.22,   73.15,   72.67,   72.40,   67.70,   68.57,   67.50,   68.02,   66.85,   67.39,  129.00,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:23,  -04:00,       ,             ,             ,   199.0, 30.06,        ,  13.8,   0.00,       ,  -15.49,   0.85,  -1.07,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -4.8,  46.00,  46.00,     0.00,   73.51,   -0.71,  30.34,    0.0,    0.00,   73.57,   73.83,   73.22,   73.15,   72.67,   72.41,   67.68,   68.54,   67.49,   68.04,   66.85,   67.40,  128.57,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:24,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -15.98,   0.83,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.0,  46.00,  46.00,     8.49,   73.50,   -0.72,  30.34,    0.0,    0.00,   73.54,   73.83,   73.21,   73.13,   72.69,   72.41,   67.65,   68.57,   67.49,   68.05,   66.83,   67.40,  128.56,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:25,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.86,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.0,  -5.3,  46.00,  46.00,    19.00,   73.51,   -0.72,  30.33,    0.0,    0.00,   73.54,   73.85,   73.21,   73.13,   72.67,   72.41,   67.67,   68.53,   67.49,   67.97,   66.84,   67.37,  133.15,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:26,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.85,  -1.08,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,    22.51,   73.50,   -0.72,  30.34,    0.0,    0.00,   73.54,   73.84,   73.20,   73.13,   72.67,   72.40,   67.65,   68.52,   67.50,   67.98,   66.81,   67.37,  127.64,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:27,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.83,  -1.09,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,    23.78,   73.50,   -0.72,  30.34,    0.0,    0.00,   73.54,   73.83,   73.19,   73.13,   72.67,   72.41,   67.70,   68.57,   67.46,   67.99,   66.81,   67.37,  127.21,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:28,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.82,  -1.09,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,    24.04,   73.51,   -0.72,  30.34,    0.0,    0.00,   73.54,   73.83,   73.21,   73.12,   72.67,   72.38,   67.67,   68.54,   67.48,   68.01,   66.82,   67.35,  126.91,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:29,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.83,  -1.09,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,    10.54,   73.51,   -0.73,  30.33,    0.0,    0.00,   73.54,   73.83,   73.19,   73.12,   72.67,   72.40,   67.64,   68.49,   67.47,   67.95,   66.77,   67.30,  131.17,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:30,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,   -2.95,   0.82,  -1.10,   0.02,   0.00, 340.4,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     4.08,   73.50,   -0.72,  30.35,    0.0,    0.00,   73.54,   73.83,   73.21,   73.10,   72.66,   72.40,   67.67,   68.57,   67.48,   68.01,   66.81,   67.37,  125.59,   63.61,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:31,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,   -0.11,   0.83,  -1.10,   0.02,  -0.00, 340.4,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     1.64,   73.51,   -0.72,  30.34,    0.0,    0.00,   73.54,   73.85,   73.21,   73.10,   72.67,   72.38,   67.65,   68.50,   67.45,   67.95,   66.78,   67.31,  125.26,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:32,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,   -4.80,   0.83,  -1.10,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.76,   73.51,   -0.72,  30.34,    0.0,    0.00,   73.52,   73.83,   73.21,   73.10,   72.67,   72.40,   67.70,   68.57,   67.46,   67.98,   66.81,   67.34,  125.05,   63.61,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:33,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -15.41,   0.83,  -1.09,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.39,   73.51,   -0.73,  30.34,    0.0,    0.00,   73.54,   73.83,   73.19,   73.10,   72.66,   72.38,   67.61,   68.46,   67.43,   67.94,   66.73,   67.29,  129.53,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:34,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -15.98,   0.83,  -1.09,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.13,   73.51,   -0.72,  30.34,    0.0,    0.00,   73.54,   73.83,   73.17,   73.10,   72.64,   72.38,   67.60,   68.47,   67.42,   67.93,   66.67,   67.26,  124.58,   63.54,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:35,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.83,  -1.08,   0.02,  -0.00, 340.4,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.05,   73.50,   -0.73,  30.34,    0.0,    0.00,   73.54,   73.83,   73.21,   73.10,   72.67,   72.38,   67.63,   68.50,   67.41,   67.94,   66.71,   67.30,  124.17,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:36,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.85,  -1.08,   0.01,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.02,   73.51,   -0.73,  30.34,    0.0,    0.00,   73.54,   73.83,   73.19,   73.10,   72.64,   72.37,   67.57,   68.47,   67.38,   67.90,   66.69,   67.24,  123.82,   63.54,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:37,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.86,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.01,   73.49,   -0.73,  30.32,    0.0,    0.00,   73.54,   73.83,   73.19,   73.10,   72.64,   72.38,   67.61,   68.43,   67.40,   67.89,   66.69,   67.25,  128.39,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:38,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -16.00,   0.85,  -1.07,   0.02,  -0.00, 340.4,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   73.50,   -0.71,  30.33,    0.0,    0.00,   73.51,   73.83,   73.19,   73.07,   72.64,   72.35,   67.64,   68.53,   67.45,   67.96,   66.71,   67.29,  122.80,   63.61,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:39,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,   -8.40,   0.85,  -1.07,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   73.49,   -0.71,  30.34,    0.0,    0.00,   73.52,   73.83,   73.19,   73.08,   72.64,   72.36,   67.60,   68.47,   67.40,   67.87,   66.67,   67.25,  122.39,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:40,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,   -5.90,   0.83,  -1.07,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.00,   73.49,   -0.72,  30.34,    0.0,    0.00,   73.53,   73.83,   73.17,   73.08,   72.64,   72.37,   67.60,   68.47,   67.40,   67.90,   66.70,   67.23,  122.00,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:41,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,  -14.06,   0.82,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,     0.00,   73.49,   -0.73,  30.33,    0.0,    0.00,   73.51,   73.83,   73.18,   73.07,   72.64,   72.35,   67.60,   68.46,   67.36,   67.86,   66.65,   67.20,  126.69,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:42,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,   -7.51,   0.82,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.2,  46.00,  46.00,     0.00,   73.49,   -0.72,  30.34,    0.0,    0.00,   73.53,   73.83,   73.18,   73.07,   72.64,   72.35,   67.58,   68.45,   67.40,   67.89,   66.67,   67.22,  121.08,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:43,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,   -0.34,   0.83,  -1.09,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   73.49,   -0.72,  30.34,    0.0,    0.00,   73.53,   73.83,   73.16,   73.07,   72.64,   72.35,   67.60,   68.44,   67.37,   67.90,   66.63,   67.22,  120.67,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 07:23:44,  -04:00,       ,             ,             ,   198.0, 30.06,        ,  13.8,   0.00,       ,   -0.62,   0.83,  -1.08,   0.02,   0.00, 340.4,      ,  24.8,  24.1,  -5.3,  46.00,  46.00,     0.00,   73.48,   -0.72,  30.33,    0.0,    0.00,   73.51,   73.82,   73.16,   73.07,   72.64,   72.35,   67.60,   68.46,   67.37,   67.90,   66.65,   67.26,  120.45,   63.57,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
