#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 10:45:32,  -04:00,       ,             ,             ,   218.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.93,   0.66,  -0.01,   0.00,  24.0,      ,  25.3,  24.6,  -4.9,  41.65,  43.64,     0.00,  156.45,   -1.18,  30.11,    0.0,    0.00,  233.14,  229.08,  225.37,  226.49,  216.04,  214.55,  250.42,  280.00,  220.98,  225.08,  200.12,  193.40,  334.35,  328.26,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:33,  -04:00,       ,             ,             ,   218.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.94,   0.66,  -0.01,   0.00,  24.0,      ,  25.3,  24.6,  -4.9,  41.65,  43.64,     0.00,  156.47,   -1.19,  30.11,    0.0,    0.00,  233.14,  229.05,  225.32,  226.45,  216.01,  214.52,  250.27,  279.76,  220.87,  224.94,  200.02,  193.32,  333.86,  328.22,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:34,  -04:00,       ,             ,             ,   218.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.93,   0.67,  -0.01,   0.00,  24.0,      ,  25.3,  24.6,  -4.9,  41.65,  43.64,     0.00,  156.47,   -1.20,  30.10,    0.0,    0.00,  233.08,  229.00,  225.29,  226.40,  215.98,  214.49,  250.29,  279.65,  220.79,  224.83,  199.95,  193.24,  333.52,  328.28,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:35,  -04:00,       ,             ,             ,   218.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.96,   0.66,  -0.02,  -0.00,  24.0,      ,  25.3,  24.6,  -5.0,  41.65,  43.64,     0.00,  156.48,   -1.20,  30.10,    0.0,    0.00,  233.05,  228.96,  225.29,  226.39,  215.95,  214.46,  250.11,  279.44,  220.69,  224.71,  199.83,  193.11,  338.11,  328.25,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:36,  -04:00,       ,             ,             ,   218.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.93,   0.67,  -0.02,   0.00,  24.0,      ,  25.3,  24.6,  -4.8,  41.65,  43.64,     0.00,  156.48,   -1.18,  30.11,    0.0,    0.00,  233.02,  228.93,  225.26,  226.36,  215.92,  214.43,  250.04,  279.22,  220.51,  224.53,  199.69,  193.00,  333.63,  328.34,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:37,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.93,   0.66,  -0.01,   0.00,  24.0,      ,  25.3,  24.6,  -4.9,  41.66,  43.64,     0.00,  156.50,   -1.18,  30.11,    0.0,    0.00,  232.99,  228.88,  225.21,  226.33,  215.89,  214.40,  249.97,  279.11,  220.43,  224.39,  199.55,  192.91,  333.18,  328.44,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:38,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.96,   0.65,  -0.01,   0.00,  24.0,      ,  25.3,  24.6,  -4.9,  41.65,  43.64,     0.00,  156.50,   -1.18,  30.10,    0.0,    0.00,  232.96,  228.85,  225.18,  226.30,  215.84,  214.39,  249.80,  278.83,  220.28,  224.25,  199.42,  192.75,  332.76,  328.19,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:39,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.94,   0.66,  -0.01,  -0.00,  24.0,      ,  25.3,  24.6,  -4.9,  41.66,  43.65,     0.00,  156.51,   -1.19,  30.10,    0.0,    0.00,  232.93,  228.84,  225.15,  226.27,  215.86,  214.37,  249.73,  278.66,  220.22,  224.13,  199.39,  192.72,  337.34,  328.02,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:40,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.94,   0.67,  -0.01,  -0.00,  24.0,      ,  25.3,  24.6,  -4.8,  41.66,  43.65,     0.00,  156.50,   -1.18,  30.11,    0.0,    0.00,  232.90,  228.80,  225.13,  226.25,  215.81,  214.32,  249.53,  278.56,  220.10,  224.02,  199.25,  192.59,  332.84,  327.78,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:41,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.96,   0.67,  -0.02,   0.00,  24.0,      ,  25.3,  24.6,  -4.8,  41.66,  43.65,     0.00,  156.51,   -1.18,  30.11,    0.0,    0.00,  232.85,  228.75,  225.11,  226.23,  215.77,  214.31,  249.24,  278.30,  219.92,  223.87,  199.11,  192.48,  332.43,  327.62,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:42,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.97,   0.68,  -0.01,   0.00,  24.0,      ,  25.3,  24.6,  -4.8,  41.66,  43.65,     0.00,  156.51,   -1.18,  30.10,    0.0,    0.00,  232.84,  228.72,  225.08,  226.16,  215.77,  214.28,  249.11,  278.22,  219.78,  223.70,  199.00,  192.35,  332.07,  327.41,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:43,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.97,   0.68,  -0.01,   0.00,  24.0,      ,  25.2,  24.6,  -5.0,  41.66,  43.65,     0.25,  156.53,   -1.19,  30.09,    0.0,    0.00,  232.80,  228.69,  225.05,  226.15,  215.72,  214.25,  249.01,  278.05,  219.71,  223.58,  198.89,  192.29,  336.87,  327.38,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:44,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.96,   0.68,  -0.01,   0.00,  24.0,      ,  25.2,  24.6,  -4.9,  41.66,  43.65,     2.33,  156.53,   -1.18,  30.10,    0.0,    0.00,  232.75,  228.66,  224.99,  226.12,  215.69,  214.22,  248.76,  277.88,  219.56,  223.44,  198.77,  192.13,  332.28,  327.32,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:45,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.96,   0.67,  -0.02,   0.01,  24.0,      ,  24.5,  23.8,  -5.1,  41.66,  43.65,     2.80,  156.52,   -0.72,  30.23,    0.0,    0.00,  232.73,  228.61,  224.98,  226.09,  215.66,  214.19,  247.88,  277.60,  219.82,  223.20,  198.27,  192.20,  233.33,  325.76,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:46,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.96,   0.70,   0.02,  -0.01,  24.0,      ,  23.9,  23.3,  -5.3,  41.66,  43.65,     3.26,  156.44,    0.60,  30.20,  132.7,    0.00,  232.69,  228.58,  224.94,  226.06,  215.63,  214.19,  246.62,  275.58,  219.85,  223.09,  198.48,  193.02,  315.49,  321.55,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:47,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.94,   0.69,  -0.00,  -0.00,  24.0,      ,  23.5,  22.8,  -5.5,  41.66,  43.65,     4.20,  156.13,    1.70,  30.19,  153.4,    0.00,  232.64,  228.54,  224.91,  226.03,  215.62,  214.16,  244.62,  272.90,  218.61,  222.07,  197.89,  192.65,  318.67,  316.50,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:48,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.93,   0.68,  -0.09,   0.01,  24.0,      ,  23.2,  22.5,  -5.6,  41.66,  43.65,     4.59,  155.66,    2.47,  30.19,  153.6,    0.00,  232.61,  228.53,  224.90,  226.00,  215.59,  214.11,  242.88,  270.12,  217.84,  221.23,  197.46,  192.37,  325.25,  311.83,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:49,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.93,   0.68,   0.04,  -0.01,  24.0,      ,  22.9,  22.2,  -5.7,  41.66,  43.65,     4.53,  155.29,    2.87,  30.18,  153.4,    0.00,  232.58,  228.46,  224.85,  225.95,  215.56,  214.08,  241.14,  267.81,  216.92,  220.44,  197.07,  191.92,  312.26,  307.77,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:50,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.93,   0.67,   0.01,  -0.00,  24.0,      ,  22.7,  22.0,  -5.8,  41.66,  43.64,     5.02,  155.23,    3.00,  30.19,  153.2,    0.00,  232.54,  228.44,  224.83,  225.94,  215.53,  214.05,  239.51,  265.79,  215.80,  219.61,  196.62,  191.67,  303.45,  303.98,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:51,  -04:00,       ,             ,             ,   217.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.94,   0.66,  -0.08,   0.00,  24.0,      ,  22.5,  21.8,  -6.0,  41.65,  43.64,     5.27,  155.40,    3.16,  30.18,  152.8,    0.00,  232.51,  228.39,  224.78,  225.91,  215.48,  214.02,  238.17,  263.29,  215.08,  218.83,  196.17,  191.36,  317.66,  300.16,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:52,  -04:00,       ,             ,             ,   216.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.92,   0.65,   0.03,  -0.00,  24.0,      ,  22.4,  21.7,  -5.9,  41.65,  43.63,     3.63,  155.69,    3.23,  30.19,  152.2,    0.00,  232.46,  228.34,  224.73,  225.85,  215.45,  213.99,  236.76,  261.20,  214.24,  218.09,  195.79,  191.01,  296.64,  296.92,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:53,  -04:00,       ,             ,             ,   216.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.92,   0.60,  -0.15,   0.01,  24.0,      ,  22.3,  21.6,  -6.0,  41.64,  43.61,     2.39,  156.04,    3.26,  29.95,  151.7,    0.00,  232.43,  228.27,  224.70,  225.82,  215.42,  213.95,  235.31,  259.51,  213.44,  217.36,  195.38,  190.86,  292.88,  293.55,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:54,  -04:00,       ,             ,             ,   216.5, 30.08,        ,  34.8,   0.00,       ,  -16.00,   0.91,   0.65,  -0.02,   0.01,  24.0,      ,  22.3,  21.6,  -6.1,  41.63,  43.60,     3.16,  156.34,    4.16,  30.03,  202.3,    0.00,  232.40,  228.21,  224.66,  225.77,  215.39,  213.90,  243.69,  257.35,  213.81,  216.63,  194.96,  190.46,  312.96,  295.69,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:55,  -04:00,       ,             ,             ,   215.5, 30.08,        ,  34.8,   0.00,       ,  -22.56,   0.38,   0.51,  -0.03,  -0.01,  24.0,      ,  22.5,  21.8,  -6.2,  41.61,  43.58,     6.60,  156.64,   13.91,  29.23,  717.5,    0.14,  232.37,  228.15,  224.63,  225.76,  215.36,  213.87,  269.02,  271.22,  257.60,  219.63,  236.90,  207.51,  427.17,  329.75,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:56,  -04:00,       ,             ,             ,   220.5, 30.08,        ,  34.8,   0.00,       ,   39.16,   0.10,   0.65,   0.01,   0.00,  23.9,      ,  23.0,  22.3,  -6.0,  41.60,  43.57,     6.05,  156.90,   37.62,  21.41, 1207.6,    0.20,  232.34,  228.09,  224.60,  225.70,  215.33,  213.87,  350.28,  347.58,  314.82,  264.70,  307.33,  258.71,  368.55,  398.51,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:57,  -04:00,       ,             ,             ,   224.5, 30.08,        ,  34.8,   0.00,       ,  162.73,   0.08,   0.59,  -0.02,   0.01,  23.9,      ,  23.4,  22.7,  -6.1,  41.59,  43.56,     5.04,  157.16,   48.37,  15.82, 1355.9,    0.15,  232.28,  228.04,  224.60,  225.64,  215.41,  213.87,  434.78,  440.98,  401.04,  359.77,  400.96,  342.38,  397.58,  474.54,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:58,  -04:00,       ,             ,             ,   225.5, 30.08,        ,  34.8,   0.00,       ,  148.61,   0.05,   0.63,  -0.00,   0.01,  24.0,      ,  23.7,  23.1,  -6.1,  41.58,  43.55,     4.30,  157.55,   51.35,  14.75, 1286.1,    0.12,  232.25,  228.01,  224.63,  225.62,  215.55,  213.92,  502.97,  503.20,  471.05,  446.03,  479.65,  424.83,  451.56,  528.10,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:45:59,  -04:00,       ,             ,             ,   223.5, 30.08,        ,  34.8,   0.00,       ,   63.17,   0.07,   0.62,  -0.01,   0.00,  24.0,      ,  24.0,  23.3,  -6.1,  41.57,  43.55,     3.95,  158.04,   51.77,  14.83, 1252.9,    0.12,  232.19,  228.01,  224.71,  225.64,  215.74,  214.04,  558.22,  560.41,  527.89,  509.98,  541.57,  497.66,  501.61,  571.74,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:46:00,  -04:00,       ,             ,             ,   224.5, 30.08,        ,  34.8,   0.00,       ,   19.94,   0.05,   0.64,  -0.02,  -0.00,  24.0,      ,  24.2,  23.5,  -5.9,  41.57,  43.53,     3.82,  158.62,   52.12,  14.63, 1257.0,    0.11,  232.18,  228.05,  224.84,  225.67,  215.96,  214.15,  613.07,  614.66,  578.85,  563.03,  596.17,  566.18,  543.51,  613.18,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:46:01,  -04:00,       ,             ,             ,   224.5, 30.08,        ,  34.8,   0.00,       ,   11.43,   0.04,   0.65,  -0.02,  -0.00,  23.9,      ,  24.3,  23.7,  -5.9,  41.57,  43.53,     3.78,  159.21,   52.16,  14.51, 1254.5,    0.11,  232.13,  228.07,  224.98,  225.73,  216.21,  214.33,  662.17,  654.74,  623.93,  609.44,  643.85,  614.04,  573.73,  648.37,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:46:02,  -04:00,       ,             ,             ,   223.5, 30.08,        ,  34.8,   0.00,       ,  -34.50,   0.01,   0.60,  -0.00,   0.00,  23.9,      ,  25.0,  24.2,  -2.3,  41.56,  43.53,     3.84,  159.78,   51.55,  14.56, 1226.3,    0.11,  232.13,  228.15,  225.18,  225.82,  216.48,  214.52,  695.65,  696.43,  660.34,  650.17,  684.10,  662.24,  604.63,  674.96,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:46:03,  -04:00,       ,             ,             ,   222.5, 30.08,        ,  34.8,   0.00,       ,  -52.38,   0.05,   0.62,  -0.00,  -0.00,  23.9,      ,  25.6,  25.0,   0.6,  41.56,  43.52,     3.97,  160.30,   51.18,  14.69, 1212.6,    0.11,  232.13,  228.23,  225.35,  225.94,  216.72,  214.73,  727.26,  726.90,  691.30,  684.23,  717.45,  699.48,  632.39,  698.00,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:46:04,  -04:00,       ,             ,             ,   221.5, 30.08,        ,  34.8,   0.00,       ,  -43.69,   0.01,   0.63,  -0.01,  -0.01,  23.9,      ,  26.1,  25.8,   2.7,  41.56,  43.52,     4.06,  160.77,   50.38,  14.94, 1192.4,    0.11,  232.15,  228.33,  225.58,  226.08,  217.04,  214.99,  752.29,  757.02,  717.15,  715.72,  745.68,  739.43,  654.59,  716.37,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 10:46:05,  -04:00,       ,             ,             ,   221.5, 30.08,        ,  34.8,   0.00,       ,  -38.75,   0.04,   0.62,  -0.01,  -0.00,  24.0,      ,  26.4,  26.5,   4.4,  41.56,  43.51,     4.10,  161.23,   49.84,  14.98, 1192.1,    0.11,  232.18,  228.43,  225.81,  226.23,  217.31,  215.23,  771.15,  777.44,  739.93,  741.36,  768.00,  766.80,  671.50,  731.59,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
