#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 17:18:13,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,   -9.02,   1.96,   0.07,  -0.00,   0.00,  14.1,      ,  24.9,  24.3,  -6.1,  25.52,  26.44,     0.00,   75.83,   -0.76,  30.68,    0.0,    0.00,   74.78,   73.36,   71.68,   69.79,   69.18,   68.49,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  237.66,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:14,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,  -15.67,   1.97,   0.08,  -0.00,   0.00,  14.2,      ,  24.9,  24.2,  -6.1,  25.52,  26.43,     0.00,   75.83,   -0.76,  30.67,    0.0,    0.00,   74.76,   73.36,   71.66,   69.82,   69.18,   68.46,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  241.33,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:15,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,  -15.99,   1.97,   0.08,  -0.00,   0.00,  14.2,      ,  24.9,  24.3,  -6.0,  25.52,  26.43,     0.00,   75.84,   -0.75,  30.68,    0.0,    0.00,   74.75,   73.36,   71.66,   69.79,   69.18,   68.48,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  234.75,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:16,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,  -16.00,   1.97,   0.08,  -0.00,   0.00,  14.2,      ,  24.9,  24.3,  -6.0,  25.51,  26.44,     0.00,   75.85,   -0.76,  30.68,    0.0,    0.00,   74.76,   73.34,   71.68,   69.81,   69.18,   68.49,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  233.39,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:17,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,  -14.84,   1.98,   0.08,  -0.00,   0.00,  14.2,      ,  24.9,  24.2,  -6.2,  25.52,  26.44,    10.81,   75.82,   -0.76,  30.67,    0.0,    0.00,   74.76,   73.36,   71.67,   69.81,   69.18,   68.46,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  232.51,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:18,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,   -2.86,   1.97,   0.09,  -0.00,   0.00,  14.2,      ,  24.9,  24.2,  -6.5,  25.52,  26.45,    19.97,   75.83,   -0.76,  30.66,    0.0,    0.00,   74.74,   73.36,   71.67,   69.79,   69.18,   68.46,   76.22,   76.22,   76.22,   76.22,   76.22,   76.22,  236.14,   76.22,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:19,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,   -0.10,   1.97,   0.10,  -0.00,   0.00,  14.2,      ,  24.9,  24.2,  -6.5,  25.51,  26.45,    23.02,   75.83,   -0.75,  30.68,    0.0,    0.00,   74.76,   73.36,   71.65,   69.79,   69.18,   68.47,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  229.28,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:20,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,  -12.84,   1.97,   0.10,  -0.00,  -0.00,  14.2,      ,  24.9,  24.2,  -6.6,  25.52,  26.46,    24.27,   75.84,   -0.75,  30.68,    0.0,    0.00,   74.76,   73.34,   71.67,   69.79,   69.16,   68.46,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  227.94,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:21,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,  -13.70,   1.97,   0.11,  -0.00,   0.00,  14.2,      ,  24.9,  24.1,  -6.8,  25.52,  26.46,    24.83,   75.83,   -0.74,  30.68,    0.0,    0.00,   74.76,   73.36,   71.68,   69.79,   69.18,   68.47,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  226.68,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:22,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,   -2.43,   1.96,   0.10,  -0.00,   0.00,  14.2,      ,  24.9,  24.2,  -6.7,  25.52,  26.46,    13.77,   75.82,   -0.74,  30.67,    0.0,    0.00,   74.76,   73.36,   71.68,   69.79,   69.18,   68.46,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  230.28,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:23,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,   -0.09,   1.96,   0.12,  -0.00,  -0.00,  14.2,      ,  24.9,  24.2,  -6.5,  25.52,  26.46,     5.47,   75.81,   -0.74,  30.69,    0.0,    0.00,   74.73,   73.36,   71.67,   69.77,   69.18,   68.46,   76.22,   76.22,   76.22,   76.22,   76.22,   76.22,  223.81,   76.22,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:24,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,   -0.00,   1.94,   0.13,  -0.00,  -0.00,  14.2,      ,  24.9,  24.2,  -6.4,  25.52,  26.46,     2.19,   75.82,   -0.74,  30.69,    0.0,    0.00,   74.76,   73.34,   71.68,   69.79,   69.18,   68.46,   76.15,   76.15,   76.15,   76.15,   76.15,   76.15,  222.44,   76.15,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:25,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,  -10.70,   1.93,   0.11,  -0.00,   0.00,  14.2,      ,  24.9,  24.2,  -6.4,  25.52,  26.47,     1.04,   75.81,   -0.74,  30.68,    0.0,    0.00,   74.76,   73.34,   71.65,   69.79,   69.18,   68.46,   76.22,   76.22,   76.22,   76.22,   76.22,   76.22,  221.27,   76.22,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:26,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,  -15.79,   1.93,   0.13,  -0.00,   0.00,  14.2,      ,  24.9,  24.2,  -6.4,  25.52,  26.48,     0.59,   75.81,   -0.74,  30.68,    0.0,    0.00,   74.74,   73.34,   71.67,   69.79,   69.16,   68.46,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  224.94,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:27,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,  -19.62,   1.93,   0.12,   0.00,   0.00,  14.2,      ,  24.9,  24.2,  -6.2,  25.52,  26.48,     0.26,   75.81,   -0.73,  30.69,    0.0,    0.00,   74.75,   73.36,   71.66,   69.76,   69.17,   68.46,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  218.53,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:28,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,  -16.88,   1.93,   0.12,   0.00,  -0.00,  14.2,      ,  24.9,  24.2,  -6.2,  25.52,  26.48,     0.09,   75.81,   -0.74,  30.68,    0.0,    0.00,   74.76,   73.34,   71.65,   69.79,   69.18,   68.46,   76.22,   76.22,   76.22,   76.22,   76.22,   76.22,  217.29,   76.22,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:29,  -04:00,       ,             ,             ,   182.4, 30.45,        ,  14.2,   0.00,       ,   -7.94,   1.92,   0.12,  -0.00,   0.00,  14.3,      ,  24.9,  24.2,  -6.1,  25.52,  26.48,     0.03,   75.80,   -0.75,  30.68,    0.0,    0.00,   74.73,   73.36,   71.68,   69.76,   69.18,   68.46,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  216.14,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:30,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,   -0.97,   1.94,   0.11,  -0.00,   0.00,  14.3,      ,  24.9,  24.2,  -6.2,  25.53,  26.48,     0.01,   75.80,   -0.76,  30.68,    0.0,    0.00,   74.73,   73.34,   71.67,   69.77,   69.18,   68.48,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  219.83,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:31,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,  -14.86,   1.93,   0.12,  -0.00,   0.00,  14.3,      ,  24.9,  24.3,  -6.0,  25.52,  26.48,     0.00,   75.80,   -0.75,  30.68,    0.0,    0.00,   74.73,   73.33,   71.65,   69.76,   69.16,   68.46,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  213.44,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:32,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,  -15.96,   1.93,   0.14,  -0.00,   0.00,  14.3,      ,  24.9,  24.3,  -6.0,  25.52,  26.48,     0.00,   75.80,   -0.75,  30.68,    0.0,    0.00,   74.73,   73.33,   71.68,   69.76,   69.18,   68.46,   76.15,   76.15,   76.15,   76.15,   76.15,   76.15,  212.30,   76.15,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:33,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,  -16.00,   1.93,   0.14,  -0.00,   0.00,  14.3,      ,  24.9,  24.3,  -6.0,  25.52,  26.49,     0.00,   75.80,   -0.75,  30.68,    0.0,    0.00,   74.73,   73.34,   71.65,   69.76,   69.18,   68.45,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  211.15,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:34,  -04:00,       ,             ,             ,   180.4, 30.45,        ,  14.2,   0.00,       ,  -19.07,   1.93,   0.14,  -0.00,  -0.00,  14.3,      ,  24.9,  24.3,  -6.0,  25.52,  26.48,     0.00,   75.78,   -0.75,  30.67,    0.0,    0.00,   74.75,   73.33,   71.67,   69.76,   69.17,   68.43,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  214.92,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:35,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,   -5.24,   1.94,   0.15,  -0.01,  -0.00,  14.3,      ,  24.9,  24.3,  -5.8,  25.53,  26.48,     0.00,   75.78,   -0.73,  30.68,    0.0,    0.00,   74.73,   73.33,   71.65,   69.76,   69.18,   68.46,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  208.44,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:36,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,   -9.48,   1.96,   0.16,  -0.00,  -0.00,  14.3,      ,  24.9,  24.3,  -5.8,  25.53,  26.48,     0.00,   75.78,   -0.74,  30.68,    0.0,    0.00,   74.73,   73.33,   71.65,   69.74,   69.18,   68.46,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  207.21,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:37,  -04:00,       ,             ,             ,   180.4, 30.45,        ,  14.2,   0.00,       ,  -18.02,   1.93,   0.15,  -0.00,   0.00,  14.4,      ,  24.9,  24.3,  -5.9,  25.52,  26.48,     0.00,   75.79,   -0.74,  30.68,    0.0,    0.00,   74.73,   73.33,   71.65,   69.73,   69.16,   68.43,   76.22,   76.22,   76.22,   76.22,   76.22,   76.22,  206.22,   76.22,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:38,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,   -3.15,   1.93,   0.16,  -0.00,   0.00,  14.3,      ,  24.9,  24.3,  -5.9,  25.53,  26.49,     0.00,   75.78,   -0.74,  30.67,    0.0,    0.00,   74.73,   73.33,   71.65,   69.76,   69.18,   68.43,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  210.01,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:39,  -04:00,       ,             ,             ,   181.4, 30.45,        ,  14.2,   0.00,       ,   -0.11,   1.93,   0.14,  -0.00,   0.00,  14.3,      ,  25.0,  24.3,  -5.7,  25.54,  26.49,     0.00,   75.77,   -0.73,  30.69,    0.0,    0.00,   74.73,   73.33,   71.65,   69.76,   69.18,   68.46,   76.22,   76.22,   76.22,   76.22,   76.22,   76.22,  203.84,   76.22,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:40,  -04:00,       ,             ,             ,   180.4, 30.45,        ,  14.2,   0.00,       ,   -8.10,   1.93,   0.16,  -0.00,   0.00,  14.4,      ,  24.9,  24.3,  -5.8,  25.53,  26.48,     0.00,   75.78,   -0.74,  30.68,    0.0,    0.00,   74.73,   73.33,   71.65,   69.74,   69.17,   68.45,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,  202.63,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:41,  -04:00,       ,             ,             ,   180.4, 30.45,        ,  14.2,   0.00,       ,  -19.57,   1.90,   0.10,  -0.18,   0.01,  14.3,      ,  24.3,  23.5,  -5.9,  25.52,  26.47,     1.12,   75.77,   -0.30,  30.74,    0.0,    0.00,   74.73,   73.33,   71.65,   69.74,   69.17,   68.45,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,   76.19,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:42,  -04:00,       ,             ,             ,   179.4, 30.45,        ,  14.2,   0.00,       ,  -34.99,   1.21,   0.14,   0.00,   0.01,  14.2,      ,  24.1,  23.4,  -6.1,  25.53,  26.48,     2.62,   75.77,    6.34,  22.83,  690.9,    0.09,   74.71,   73.31,   71.65,   69.76,   69.16,   68.43,   84.53,  100.17,   96.42,   92.77,  100.03,  112.09,  207.24,   91.49,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:43,  -04:00,       ,             ,             ,   179.4, 30.45,        ,  14.2,   0.00,       ,  -42.86,   1.27,   0.01,   0.04,  -0.01,  14.2,      ,  24.2,  23.5,  -6.0,  25.52,  26.48,     3.26,   75.85,   23.42,  24.34,  732.0,    0.11,   74.73,   73.33,   71.68,   69.76,   69.16,   68.52,  104.48,  124.74,  141.36,  117.97,  129.57,  142.52,  202.84,  130.43,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:44,  -04:00,       ,             ,             ,   179.4, 30.45,        ,  14.2,   0.00,       ,  -32.53,   1.11,   0.16,  -0.02,  -0.02,  14.2,      ,  24.4,  23.7,  -6.1,  25.48,  26.44,     3.69,   76.10,   45.65,  20.77,  910.1,    0.13,   74.73,   73.33,   71.71,   69.78,   69.21,   68.66,  160.55,  173.48,  206.90,  176.47,  198.21,  209.65,  197.80,  191.32,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:45,  -04:00,       ,             ,             ,   183.4, 30.45,        ,  14.2,   0.00,       ,   30.40,   1.02,   0.16,   0.02,  -0.02,  14.2,      ,  24.4,  23.7,  -6.2,  25.41,  26.39,     3.71,   76.17,   55.70,  19.77,  940.8,    0.13,   74.73,   73.36,   71.79,   69.82,   69.27,   68.80,  197.91,  228.72,  291.72,  222.75,  268.59,  303.89,  199.70,  257.79,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 17:18:46,  -04:00,       ,             ,             ,   187.4, 30.45,        ,  14.2,   0.00,       ,  106.20,   0.98,   0.14,   0.02,  -0.00,  14.1,      ,  24.5,  23.8,  -6.3,  25.36,  26.36,     3.65,   76.07,   61.86,  18.53,  961.3,    0.13,   74.73,   73.39,   71.90,   69.88,   69.33,   69.00,  252.37,  267.84,  372.62,  264.48,  361.86,  360.06,  218.56,  324.71,        ,   0,  GPS,  220.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
