#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-11, 10:10:34,  -04:00,  CUSKA,   41.9109917,  -71.2690125,  2450.8, 30.15,  2489.0,  19.8, 165.15, 158.79, -591.69,  -2.26,   9.76,   0.00,   0.02, 213.9, 214.6,  27.7,  28.8,   1.9,  37.50,  40.66,    16.23,  173.52,   55.37,  30.36, 2484.3,    0.75,  305.00,  327.76,  329.73,  314.43,  322.22,  315.45, 1458.38, 1501.82, 1490.70, 1461.19, 1465.64, 1462.78, 1526.47, 1545.02,  2391.7, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.040, -2.378,  18.08, -163.7,    7.1, -132.8,  -15.0,      1,  LOCa,     VS,  10.7,  -2.2, -645.7, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:35,  -04:00,  CUSKA,   41.9103050,  -71.2693558,  2439.8, 30.15,  2478.3,  19.8, 165.22, 158.83, -615.84,  -2.18,  10.83,  -0.01,   0.04, 215.1, 215.7,  27.7,  28.8,   1.9,  37.48,  40.71,    16.13,  173.50,   55.47,  30.39, 2481.1,    0.75,  304.96,  327.70,  329.70,  314.39,  322.20,  315.42, 1456.71, 1501.85, 1490.95, 1460.67, 1465.82, 1463.43, 1526.85, 1544.04,  2381.0, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.018, -2.332,  18.09, -163.9,    7.1, -132.7,  -15.0,      1,  LOCa,     VS,  10.8,  -2.2, -653.5, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:36,  -04:00,  CUSKA,   41.9096260,  -71.2697296,  2428.8, 30.15,  2467.9,  19.8, 165.22, 158.83, -636.91,  -2.16,  11.26,  -0.01,   0.02, 216.3, 217.0,  27.7,  28.8,   1.9,  37.50,  40.69,    16.19,  173.50,   55.20,  30.39, 2485.2,    0.75,  304.94,  327.66,  329.64,  314.36,  322.17,  315.37, 1456.12, 1501.62, 1491.15, 1461.42, 1467.09, 1464.12, 1526.97, 1544.27,  2370.6, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -0.003,       ,  18.10, -164.1,    7.0, -132.6,  -15.0,      1,  LOCa,     VS,  10.4,  -2.2, -629.9, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:37,  -04:00,  CUSKA,   41.9089470,  -71.2701187,  2417.8, 30.15,  2457.6,  19.8, 165.31, 158.83, -637.34,  -2.11,  10.88,   0.01,   0.02, 217.6, 218.3,  27.7,  28.8,   1.9,  37.53,  40.69,    16.15,  173.51,   55.24,  30.41, 2481.3,    0.75,  304.90,  327.57,  329.58,  314.30,  322.13,  315.31, 1456.30, 1502.11, 1491.12, 1461.38, 1466.96, 1464.59, 1527.61, 1544.37,  2360.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.007,       ,  18.11, -164.2,    7.0, -132.6,  -15.0,      1,  LOCa,     VS,   9.9,  -2.2, -618.1, 3DDiff,  556,      ,     12,  20.0,     16
2018-09-11, 10:10:38,  -04:00,  CUSKA,   41.9082794,  -71.2705307,  2408.8, 30.15,  2446.2,  19.8, 165.19, 158.85, -617.55,  -2.04,  10.14,  -0.00,   0.03, 218.8, 219.7,  27.7,  28.8,   1.9,  37.59,  40.67,    16.24,  173.51,   55.38,  30.38, 2483.6,    0.75,  304.84,  327.52,  329.53,  314.27,  322.10,  315.25, 1457.58, 1503.07, 1491.01, 1461.40, 1466.48, 1464.06, 1528.28, 1544.67,  2349.0, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.022,       ,  18.11, -164.2,    7.0, -132.5,  -15.0,      1,  LOCa,     VS,   9.3,  -2.1, -614.2, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:39,  -04:00,  CUSKA,   41.9076118,  -71.2709579,  2398.8, 30.15,  2435.2,  19.8, 165.37, 158.83, -604.30,  -2.09,   9.35,  -0.00,   0.00, 220.0, 220.9,  27.7,  28.8,   1.9,  37.64,  40.67,    16.13,  173.50,   55.31,  30.41, 2484.9,    0.75,  304.81,  327.50,  329.48,  314.24,  322.05,  315.24, 1458.27, 1502.05, 1491.08, 1460.78, 1466.50, 1464.51, 1528.01, 1544.37,  2337.9, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.036, -2.451,  18.10, -164.2,    6.9, -132.5,  -15.0,      1,  LOCa,     VS,   8.5,  -2.1, -602.4, 3DDiff,  556,      ,     12,  19.0,     15
2018-09-11, 10:10:40,  -04:00,  CUSKA,   41.9069595,  -71.2714081,  2388.8, 30.15,  2425.1,  19.8, 165.32, 158.85, -615.82,  -2.04,   8.43,   0.01,   0.01, 221.0, 222.1,  27.7,  28.8,   1.9,  37.68,  40.65,    16.24,  173.48,   55.31,  30.41, 2484.1,    0.75,  304.76,  327.42,  329.42,  314.20,  321.98,  315.17, 1459.19, 1502.85, 1490.96, 1461.68, 1465.23, 1464.45, 1527.88, 1544.57,  2327.9, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.046, -2.566,  18.09, -164.1,    6.9, -132.5,  -15.0,      1,  LOCa,     VS,   7.7,  -2.1, -602.4, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:41,  -04:00,  CUSKA,   41.9063072,  -71.2718735,  2378.8, 30.15,  2415.0,  19.8, 165.55, 158.83, -604.81,  -2.01,   7.62,   0.01,   0.01, 222.1, 223.2,  27.7,  28.8,   1.9,  37.73,  40.64,    16.27,  173.47,   55.01,  30.40, 2482.6,    0.75,  304.72,  327.37,  329.35,  314.18,  321.95,  315.15, 1458.72, 1503.40, 1492.27, 1461.54, 1464.24, 1465.10, 1527.58, 1544.88,  2317.7, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.050, -2.620,  18.08, -164.0,    6.8, -132.4,  -15.0,      1,  LOCa,     VS,   7.2,  -2.1, -598.4, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:42,  -04:00,  CUSKA,   41.9056664,  -71.2723465,  2369.8, 30.15,  2404.7,  19.8, 165.34, 158.81, -600.28,  -1.99,   6.86,  -0.01,   0.01, 222.8, 224.1,  27.7,  28.8,   1.9,  37.80,  40.62,    16.23,  173.46,   55.18,  30.40, 2484.3,    0.75,  304.66,  327.33,  329.29,  314.13,  321.89,  315.15, 1458.43, 1503.35, 1491.85, 1460.87, 1464.84, 1464.39, 1527.72, 1544.99,  2307.4, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.057, -2.621,  18.07, -163.9,    6.8, -132.4,  -15.0,      1,  LOCa,     VS,   6.7,  -2.0, -606.3, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:43,  -04:00,  CUSKA,   41.9050331,  -71.2728424,  2359.8, 30.15,  2394.3,  19.8, 165.68, 158.79, -582.26,  -2.02,   6.12,   0.01,   0.01, 223.7, 225.0,  27.7,  28.8,   1.9,  37.86,  40.60,    16.19,  173.44,   55.33,  30.40, 2483.8,    0.75,  304.63,  327.30,  329.23,  314.10,  321.84,  315.12, 1457.42, 1502.39, 1491.70, 1460.01, 1464.78, 1463.37, 1527.10, 1544.51,  2297.1, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.065, -2.553,  18.06, -163.7,    6.7, -132.4,  -15.0,      1,  LOCa,     VS,   6.1,  -2.0, -598.4, 3DDiff,  556,      ,     12,  20.0,     16
2018-09-11, 10:10:44,  -04:00,  CUSKA,   41.9043961,  -71.2733383,  2350.8, 30.15,  2385.5,  20.0, 165.53, 158.77, -585.80,  -2.03,   5.43,   0.01,  -0.02, 224.3, 225.8,  27.7,  28.8,   1.9,  37.89,  40.57,    16.18,  173.43,   55.47,  30.40, 2483.3,    0.75,  304.60,  327.24,  329.19,  314.08,  321.80,  315.10, 1456.94, 1503.32, 1491.58, 1460.19, 1464.20, 1461.90, 1527.73, 1544.23,  2288.2, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.072, -2.477,  18.05, -163.5,    6.7, -132.4,  -15.0,      1,  LOCa,     VS,   5.5,  -2.0, -606.3, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:45,  -04:00,  CUSKA,   41.9037704,  -71.2738495,  2340.8, 30.15,  2376.3,  20.0, 165.72, 158.77, -581.28,  -2.07,   4.91,   0.01,  -0.01, 224.8, 226.5,  27.7,  28.8,   1.9,  37.95,  40.55,    16.24,  173.41,   55.26,  30.41, 2484.2,    0.75,  304.55,  327.18,  329.13,  314.01,  321.74,  315.08, 1456.93, 1503.69, 1491.25, 1459.42, 1464.26, 1462.53, 1527.85, 1544.38,  2279.1, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.072, -2.400,  18.04, -163.2,    6.6, -132.4,  -15.0,      1,  LOCa,     VS,   5.0,  -2.0, -610.2, 3DDiff,  556,      ,     12,  19.0,     15
2018-09-11, 10:10:46,  -04:00,  CUSKA,   41.9031487,  -71.2743759,  2330.8, 30.15,  2366.6,  20.0, 165.98, 158.75, -590.64,  -2.04,   4.45,   0.01,  -0.00, 225.2, 227.0,  27.7,  28.8,   1.9,  38.01,  40.52,    16.22,  173.38,   55.22,  30.40, 2485.1,    0.75,  304.51,  327.13,  329.10,  313.97,  321.66,  315.06, 1457.26, 1503.76, 1491.16, 1460.29, 1463.83, 1463.19, 1528.36, 1544.65,  2269.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.072,       ,  18.03, -163.0,    6.6, -132.4,  -15.0,      1,  LOCa,     VS,   4.5,  -2.0, -622.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:47,  -04:00,  CUSKA,   41.9025307,  -71.2749023,  2319.8, 30.15,  2356.6,  20.0, 165.94, 158.77, -618.83,  -2.05,   3.86,   0.00,   0.01, 225.7, 227.5,  27.7,  28.8,   1.9,  38.05,  40.51,    16.21,  173.35,   55.40,  30.42, 2482.7,    0.75,  304.45,  327.10,  329.04,  313.97,  321.59,  315.03, 1457.33, 1504.34, 1490.81, 1459.63, 1463.90, 1462.44, 1527.81, 1543.91,  2259.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.072,       ,  18.02, -162.7,    6.6, -132.4,  -15.0,      1,  LOCa,     VS,   4.0,  -2.0, -614.2, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:48,  -04:00,  CUSKA,   41.9019127,  -71.2754440,  2311.8, 30.15,  2346.6,  20.0, 165.99, 158.77, -603.02,  -2.01,   3.39,   0.00,   0.01, 226.0, 227.9,  27.7,  28.8,   1.9,  38.07,  40.51,    16.25,  173.33,   55.30,  30.40, 2483.3,    0.75,  304.39,  327.06,  329.00,  313.94,  321.53,  315.02, 1455.91, 1504.02, 1490.09, 1458.91, 1465.86, 1461.82, 1527.54, 1543.38,  2249.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.072,       ,  18.02, -162.4,    6.5, -132.4,  -15.0,      1,  LOCa,     VS,   3.4,  -2.0, -614.2, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:49,  -04:00,  CUSKA,   41.9013023,  -71.2759857,  2300.8, 30.15,  2336.6,  20.0, 165.92, 158.79, -581.18,  -2.08,   2.72,  -0.00,  -0.01, 226.4, 228.5,  27.7,  28.8,   1.9,  38.10,  40.50,    16.25,  173.31,   55.40,  30.43, 2482.5,    0.75,  304.39,  327.02,  328.95,  313.88,  321.47,  315.00, 1456.20, 1502.92, 1491.06, 1459.33, 1465.81, 1461.01, 1526.70, 1543.82,  2239.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.065, -2.564,  18.03, -162.2,    6.5, -132.4,  -15.0,      1,  LOCa,     VS,   2.8,  -2.1, -614.2, 3DDiff,  556,      ,     12,  20.0,     16
2018-09-11, 10:10:50,  -04:00,  CUSKA,   41.9006882,  -71.2765350,  2291.8, 30.15,  2324.8,  20.0, 165.91, 158.79, -589.82,  -2.09,   2.14,   0.00,   0.00, 226.7, 228.8,  27.7,  28.8,   1.9,  38.06,  40.51,    16.25,  173.28,   55.35,  30.41, 2483.3,    0.75,  304.33,  326.97,  328.88,  313.85,  321.38,  314.97, 1456.12, 1502.94, 1490.51, 1461.22, 1465.70, 1461.51, 1527.47, 1543.68,  2227.6, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.061, -2.639,  18.04, -162.0,    6.4, -132.4,  -15.0,      1,  LOCa,     VS,   1.9,  -2.1, -633.9, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:51,  -04:00,  CUSKA,   41.9000778,  -71.2770844,  2281.8, 30.15,  2313.6,  20.0, 165.97, 158.81, -585.74,  -2.11,   1.41,   0.00,  -0.00, 226.8, 229.1,  27.7,  28.8,   1.8,  38.06,  40.52,    16.25,  173.28,   55.42,  30.39, 2484.9,    0.75,  304.28,  326.94,  328.85,  313.81,  321.29,  314.97, 1455.53, 1501.78, 1490.71, 1461.70, 1466.53, 1460.64, 1527.61, 1543.21,  2216.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.065, -2.662,  18.05, -161.8,    6.4, -132.4,  -15.0,      1,  LOCa,     VS,   1.1,  -2.1, -629.9, 3DDiff,  556,      ,     12,  19.0,     15
2018-09-11, 10:10:52,  -04:00,  CUSKA,   41.8994713,  -71.2776337,  2269.8, 30.15,  2302.5,  20.0, 165.97, 158.81, -620.37,  -2.08,   0.67,   0.00,  -0.01, 227.0, 229.3,  27.7,  28.8,   1.8,  38.05,  40.53,    16.23,  173.27,   55.37,  30.41, 2484.4,    0.75,  304.24,  326.88,  328.81,  313.78,  321.20,  314.94, 1456.42, 1501.97, 1489.77, 1460.29, 1466.75, 1461.86, 1526.73, 1543.71,  2205.2, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.061, -2.648,  18.07, -161.6,    6.3, -132.4,  -15.0,      1,  LOCa,     VS,   0.5,  -2.1, -633.9, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:53,  -04:00,  CUSKA,   41.8988647,  -71.2781906,  2260.8, 30.15,  2291.8,  20.0, 165.99, 158.79, -631.59,  -1.99,   0.23,   0.00,   0.01, 227.0, 229.2,  27.7,  28.8,   1.8,  38.04,  40.53,    16.22,  173.23,   55.26,  30.42, 2482.4,    0.75,  304.18,  326.84,  328.76,  313.72,  321.13,  314.93, 1455.73, 1502.44, 1489.77, 1460.10, 1466.49, 1462.82, 1526.81, 1543.24,  2194.5, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.065, -2.547,  18.09, -161.4,    6.3, -132.4,  -15.0,      1,  LOCa,     VS,   0.3,  -2.0, -633.9, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:54,  -04:00,  CUSKA,   41.8982506,  -71.2787399,  2251.8, 30.15,  2281.4,  20.0, 166.15, 158.77, -603.54,  -2.02,   0.24,  -0.00,  -0.01, 227.0, 229.3,  27.7,  28.8,   1.8,  38.02,  40.54,    16.29,  173.25,   55.32,  30.39, 2484.6,    0.75,  304.15,  326.82,  328.73,  313.70,  321.05,  314.91, 1455.98, 1503.65, 1490.21, 1461.17, 1466.72, 1462.78, 1527.84, 1544.28,  2184.1, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.061, -2.465,  18.11, -161.3,    6.2, -132.4,  -15.0,      1,  LOCa,     VS,   0.4,  -2.0, -614.2, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:55,  -04:00,  CUSKA,   41.8976440,  -71.2793045,  2241.8, 30.15,  2270.8,  20.0, 166.08, 158.77, -590.93,  -2.07,   0.41,   0.00,   0.00, 227.1, 229.3,  27.7,  28.8,   1.8,  38.00,  40.55,    16.23,  173.25,   55.31,  30.41, 2483.8,    0.75,  304.12,  326.76,  328.67,  313.66,  320.93,  314.88, 1456.37, 1502.20, 1490.84, 1462.83, 1466.52, 1461.56, 1527.72, 1544.73,  2173.6, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.057,       ,  18.14, -161.1,    6.2, -132.4,  -15.0,      1,  LOCa,     VS,   0.6,  -2.0, -622.0, 3DDiff,  556,      ,     12,  20.0,     16
2018-09-11, 10:10:56,  -04:00,  CUSKA,   41.8970413,  -71.2798462,  2231.8, 30.15,  2261.6,  20.0, 166.07, 158.75, -595.33,  -2.12,   0.43,   0.00,  -0.01, 227.0, 229.3,  27.7,  28.8,   1.9,  37.96,  40.56,    16.23,  173.26,   55.22,  30.46, 2481.4,    0.75,  304.08,  326.72,  328.62,  313.61,  320.84,  314.85, 1456.14, 1502.66, 1490.50, 1464.21, 1467.52, 1461.31, 1527.90, 1545.01,  2164.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.046,       ,  18.16, -161.0,    6.2, -132.4,  -15.0,      1,  LOCa,     VS,   0.6,  -2.1, -626.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:57,  -04:00,  CUSKA,   41.8964348,  -71.2804108,  2220.8, 30.15,  2251.7,  20.0, 166.36, 158.73, -618.75,  -2.08,   0.38,  -0.00,   0.02, 227.1, 229.4,  27.7,  28.8,   1.9,  37.94,  40.57,    16.21,  173.24,   55.22,  30.44, 2480.3,    0.75,  304.05,  326.69,  328.55,  313.57,  320.77,  314.82, 1456.15, 1502.62, 1489.44, 1464.25, 1466.82, 1462.53, 1528.48, 1543.86,  2154.4, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.046,       ,  18.19, -160.9,    6.1, -132.5,  -15.0,      1,  LOCa,     VS,   0.2,  -2.1, -637.8, 3DDiff,  556,      ,     12,  19.0,     15
2018-09-11, 10:10:58,  -04:00,  CUSKA,   41.8958282,  -71.2809677,  2210.8, 30.15,  2241.3,  20.0, 166.37, 158.71, -618.02,  -2.03,   0.03,   0.00,   0.00, 227.1, 229.4,  27.7,  28.8,   1.9,  37.92,  40.57,    16.22,  173.27,   55.13,  30.43, 2480.7,    0.75,  303.97,  326.63,  328.52,  313.53,  320.67,  314.79, 1457.32, 1503.02, 1490.06, 1463.06, 1467.79, 1462.04, 1528.20, 1545.40,  2144.0, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.046, -2.509,  18.22, -160.9,    6.1, -132.5,  -15.0,      1,  LOCa,     VS,  -0.3,  -2.1, -626.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:10:59,  -04:00,  CUSKA,   41.8952179,  -71.2815247,  2199.8, 30.15,  2231.0,  20.0, 166.34, 158.68, -626.57,  -2.01,  -0.23,   0.00,  -0.01, 227.1, 229.4,  27.7,  28.8,   1.9,  37.91,  40.57,    16.27,  173.25,   55.14,  30.39, 2484.3,    0.75,  303.96,  326.58,  328.47,  313.49,  320.58,  314.75, 1457.45, 1503.11, 1490.08, 1461.32, 1467.40, 1461.89, 1528.34, 1545.21,  2133.7, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.043, -2.613,  18.26, -160.8,    6.0, -132.5,  -15.0,      1,  LOCa,     VS,  -0.4,  -2.1, -622.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:00,  -04:00,  CUSKA,   41.8946114,  -71.2820740,  2190.8, 30.15,  2220.5,  20.0, 166.97, 158.60, -617.94,  -1.96,  -0.24,  -0.00,   0.01, 227.2, 229.4,  27.7,  28.8,   1.9,  37.92,  40.56,    16.20,  173.24,   55.18,  30.44, 2482.4,    0.75,  303.93,  326.55,  328.43,  313.45,  320.49,  314.75, 1457.40, 1502.34, 1490.77, 1461.43, 1467.40, 1461.98, 1527.81, 1545.19,  2123.3, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.040, -2.675,  18.30, -160.8,    6.0, -132.5,  -15.0,      1,  LOCa,     VS,  -0.2,  -2.0, -626.0, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:01,  -04:00,  CUSKA,   41.8940086,  -71.2826385,  2179.8, 30.15,  2210.4,  20.0, 166.96, 158.50, -628.16,  -1.94,  -0.16,  -0.00,  -0.00, 227.2, 229.4,  27.7,  28.8,   1.9,  37.90,  40.57,    16.23,  173.21,   55.13,  30.41, 2483.1,    0.75,  303.87,  326.52,  328.37,  313.42,  320.40,  314.70, 1456.05, 1503.14, 1489.77, 1461.81, 1467.29, 1462.35, 1528.54, 1543.61,  2113.1, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.036, -2.685,  18.34, -160.7,    5.9, -132.5,  -15.0,      1,  LOCa,     VS,   0.0,  -2.0, -618.1, 3DDiff,  556,      ,     12,  20.0,     15
2018-09-11, 10:11:02,  -04:00,  CUSKA,   41.8933983,  -71.2831879,  2171.8, 30.15,  2198.9,  20.0, 166.92, 158.40, -591.92,  -1.94,  -0.10,   0.00,  -0.01, 227.3, 229.4,  27.7,  28.8,   1.9,  37.89,  40.56,    16.21,  173.20,   54.78,  30.39, 2482.1,    0.75,  303.84,  326.45,  328.33,  313.36,  320.29,  314.69, 1455.74, 1502.91, 1490.33, 1460.76, 1468.23, 1461.87, 1528.01, 1544.51,  2101.6, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.033, -2.650,  18.39, -160.7,    5.9, -132.5,  -15.0,      1,  LOCa,     VS,   0.1,  -2.0, -618.1, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:03,  -04:00,  CUSKA,   41.8927956,  -71.2837448,  2161.8, 30.15,  2187.7,  20.0, 166.80, 158.29, -579.46,  -1.97,  -0.01,  -0.01,  -0.00, 227.4, 229.4,  27.7,  28.8,   1.8,  37.87,  40.57,    16.17,  173.19,   55.07,  30.41, 2483.9,    0.75,  303.78,  326.43,  328.31,  313.33,  320.25,  314.67, 1456.28, 1503.39, 1489.68, 1459.36, 1467.04, 1461.70, 1526.87, 1543.45,  2090.4, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.025, -2.556,  18.44, -160.7,    5.9, -132.5,  -15.0,      1,  LOCa,     VS,   0.0,  -2.0, -626.0, 3DDiff,  556,      ,     12,  19.0,     14
2018-09-11, 10:11:04,  -04:00,  CUSKA,   41.8921967,  -71.2842941,  2150.8, 30.15,  2177.2,  20.0, 167.00, 158.19, -607.70,  -1.98,  -0.05,  -0.00,   0.00, 227.5, 229.4,  27.7,  28.8,   1.8,  37.87,  40.58,    16.18,  173.17,   55.09,  30.44, 2483.6,    0.75,  303.77,  326.38,  328.25,  313.32,  320.16,  314.63, 1456.42, 1502.91, 1489.98, 1458.41, 1467.13, 1462.29, 1526.80, 1543.78,  2079.9, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.025, -2.474,  18.49, -160.6,    5.8, -132.6,  -15.0,      1,  LOCa,     VS,  -0.1,  -1.9, -633.9, 3DDiff,  556,      ,     12,  19.5,     14
2018-09-11, 10:11:05,  -04:00,  CUSKA,   41.8915939,  -71.2848511,  2139.8, 30.15,  2166.6,  20.0, 166.79, 158.11, -629.50,  -1.93,  -0.19,   0.00,   0.00, 227.5, 229.4,  27.7,  28.8,   1.8,  37.83,  40.57,    16.23,  173.16,   55.01,  30.44, 2483.7,    0.75,  303.72,  326.31,  328.21,  313.27,  320.04,  314.63, 1456.61, 1503.43, 1489.62, 1458.06, 1466.89, 1461.90, 1526.78, 1543.64,  2069.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.022,       ,  18.55, -160.5,    5.8, -132.6,  -15.0,      1,  LOCa,     VS,  -0.2,  -1.9, -629.9, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:06,  -04:00,  CUSKA,   41.8909874,  -71.2854004,  2131.8, 30.15,  2156.2,  20.0, 166.91, 158.02, -605.01,  -1.94,  -0.34,  -0.00,  -0.01, 227.5, 229.4,  27.7,  28.8,   1.9,  37.89,  40.57,    16.19,  173.16,   55.41,  30.41, 2481.7,    0.75,  303.69,  326.27,  328.18,  313.24,  319.95,  314.57, 1455.98, 1502.53, 1489.96, 1458.15, 1467.32, 1462.02, 1526.15, 1543.52,  2058.9, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.014,       ,  18.61, -160.4,    5.7, -132.6,  -15.0,      1,  LOCa,     VS,  -0.3,  -1.9, -618.1, 3DDiff,  556,      ,     12,  19.5,     15
2018-09-11, 10:11:07,  -04:00,  CUSKA,   41.8903847,  -71.2859573,  2120.8, 30.15,  2145.9,  20.0, 166.96, 157.92, -607.17,  -2.00,  -0.37,  -0.00,  -0.00, 227.6, 229.3,  27.7,  28.8,   1.9,  37.86,  40.58,    16.20,  173.15,   55.38,  30.39, 2484.4,    0.75,  303.66,  326.24,  328.12,  313.20,  319.86,  314.51, 1455.24, 1502.24, 1490.13, 1458.69, 1468.08, 1461.86, 1526.24, 1542.87,  2048.6, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.011,       ,  18.67, -160.3,    5.7, -132.6,  -15.0,      1,  LOCa,     VS,  -0.5,  -2.0, -618.1, 3DDiff,  556,      ,     12,  20.0,     15
2018-09-11, 10:11:08,  -04:00,  CUSKA,   41.8897743,  -71.2865067,  2110.8, 30.15,  2136.3,  20.0, 166.94, 157.80, -610.42,  -1.99,  -0.33,   0.00,  -0.01, 227.6, 229.3,  27.7,  28.8,   1.9,  37.88,  40.57,    16.24,  173.13,   55.35,  30.39, 2482.9,    0.75,  303.63,  326.20,  328.09,  313.18,  319.75,  314.48, 1455.14, 1501.70, 1490.89, 1460.47, 1468.76, 1460.36, 1525.66, 1544.26,  2039.0, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900,  0.003, -2.556,  18.73, -160.2,    5.6, -132.6,  -15.0,      1,  LOCa,     VS,  -0.6,  -1.9, -633.9, 3DDiff,  556,      ,     12,  19.5,     14
