#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 15:34:43,  -04:00,    LEB,   44.4154739,  -73.1646805,  7001.3, 29.90,  7159.2,  10.0, 145.02, 161.20,  -11.98,   0.55,   0.41,  -0.00,   0.00, 152.1, 151.2,  27.7,  28.8,   1.5,  28.60,  31.81,    16.58,  181.52,   51.96,  30.44, 2490.1,    0.77,  346.69,  349.94,  352.98,  335.89,  347.42,  336.50, 1471.93, 1525.42, 1483.85, 1470.45, 1464.51, 1470.42, 1551.08, 1544.80,  7063.1, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   7.13, 171.6,   60.3,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:44,  -04:00,    LEB,   44.4149284,  -73.1639709,  7002.3, 29.90,  7159.5,  10.2, 145.35, 161.30,   -1.85,   0.58,  -0.03,   0.00,  -0.01, 152.1, 151.2,  27.7,  28.8,   1.5,  28.49,  31.86,    16.56,  181.49,   52.06,  30.44, 2489.9,    0.77,  346.41,  349.88,  352.88,  335.80,  347.34,  336.37, 1472.39, 1525.99, 1484.76, 1470.05, 1463.38, 1473.00, 1552.46, 1545.29,  7063.3, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   7.13, 171.8,   60.3,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:45,  -04:00,    LEB,   44.4143791,  -73.1632614,  7002.3, 29.90,  7159.5,  10.2, 144.77, 161.40,   -6.96,   0.63,  -0.38,   0.00,   0.00, 151.7, 151.3,  27.7,  28.8,   1.5,  28.45,  31.89,    16.55,  181.45,   51.98,  30.51, 2485.7,    0.77,  346.13,  349.82,  352.76,  335.70,  347.25,  336.23, 1472.63, 1525.55, 1483.96, 1471.32, 1462.84, 1472.57, 1552.66, 1545.25,  7063.3, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   7.12, 172.0,   60.2,  151.0,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:46,  -04:00,    LEB,   44.4138298,  -73.1625519,  7002.3, 29.90,  7157.6,  10.2, 144.52, 161.51,   -1.25,   0.65,  -0.57,   0.00,  -0.01, 151.4, 151.3,  27.7,  28.8,   1.5,  28.38,  31.94,    16.57,  181.41,   51.84,  30.47, 2491.2,    0.77,  345.86,  349.74,  352.67,  335.59,  347.20,  336.13, 1471.93, 1525.05, 1484.18, 1470.96, 1462.83, 1474.23, 1552.26, 1545.00,  7061.5, 165,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   7.10, 172.2,   60.2,  151.0,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6, -19.7, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:47,  -04:00,    LEB,   44.4132843,  -73.1618347,  7003.3, 29.90,  7155.4,  10.2, 144.75, 161.61,   11.51,   0.46,  -0.51,  -0.00,  -0.04, 151.2, 151.2,  27.7,  28.8,   1.5,  28.35,  31.98,    16.56,  181.37,   51.66,  30.47, 2490.4,    0.77,  345.53,  349.70,  352.55,  335.47,  347.14,  335.99, 1471.10, 1524.27, 1483.28, 1470.11, 1462.95, 1473.75, 1552.14, 1544.05,  7059.4, 165,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   7.05, 172.2,   60.1,  151.0,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -31.5, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:34:48,  -04:00,    LEB,   44.4127464,  -73.1611176,  7002.3, 29.90,  7154.1,  10.2, 144.55, 161.75,   12.62,   0.62,  -0.38,  -0.01,  -0.01, 150.9, 151.0,  27.7,  28.8,   1.5,  28.35,  31.98,    16.49,  181.31,   51.87,  30.49, 2488.7,    0.76,  345.29,  349.66,  352.46,  335.42,  347.08,  335.86, 1471.63, 1524.79, 1483.72, 1470.42, 1463.13, 1474.19, 1552.35, 1543.81,  7058.0, 165,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.98, 172.1,   60.1,  151.0,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6, -66.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:49,  -04:00,    LEB,   44.4121971,  -73.1604004,  7001.3, 29.90,  7152.3,  10.2, 144.00, 161.86,  -16.38,   0.81,  -0.55,  -0.01,  -0.03, 151.0, 151.1,  27.7,  28.8,   1.5,  28.37,  31.96,    16.47,  181.25,   51.88,  30.45, 2488.4,    0.76,  345.01,  349.59,  352.39,  335.31,  347.07,  335.74, 1470.83, 1524.41, 1483.64, 1471.31, 1462.45, 1473.81, 1551.94, 1542.70,  7056.2, 165,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.88, 171.9,   60.0,  151.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -94.5, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:50,  -04:00,    LEB,   44.4116478,  -73.1596832,  7001.3, 29.90,  7149.9,  10.0, 145.62, 161.90,  -31.02,   1.11,  -0.69,  -0.00,   0.06, 151.7, 150.8,  27.7,  28.8,   1.5,  28.46,  31.86,    16.47,  181.20,   51.88,  30.47, 2491.9,    0.76,  344.74,  349.55,  352.30,  335.19,  347.04,  335.61, 1470.30, 1523.34, 1484.18, 1471.31, 1462.43, 1472.30, 1551.72, 1543.32,  7053.9, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.76, 171.5,   60.0,  151.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9, -129.9, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:51,  -04:00,    LEB,   44.4111099,  -73.1589661,  6998.3, 29.90,  7148.8,  10.0, 146.77, 161.83,  -97.90,   1.14,  -0.07,  -0.01,   0.05, 151.9, 150.7,  27.7,  28.8,   1.5,  28.62,  31.71,    16.47,  181.15,   51.69,  30.45, 2492.4,    0.76,  344.46,  349.49,  352.21,  335.10,  347.04,  335.47, 1470.49, 1523.32, 1483.41, 1470.72, 1462.91, 1472.33, 1551.63, 1543.72,  7052.8, 168,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.63, 171.1,   60.0,  151.1,  -14.3,      1,   GPS,    ALT,  -0.1,   1.1, -43.3, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:52,  -04:00,    LEB,   44.4105682,  -73.1582489,  6996.3, 29.90,  7150.7,  10.0, 146.70, 161.69, -101.73,   1.11,   0.49,   0.01,   0.01, 152.0, 150.8,  27.7,  28.8,   1.5,  28.71,  31.59,    16.47,  181.11,   52.07,  30.49, 2491.4,    0.76,  344.22,  349.46,  352.09,  335.01,  347.05,  335.34, 1470.09, 1523.51, 1483.69, 1472.17, 1462.37, 1472.33, 1552.27, 1543.54,  7054.6, 168,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   6.50, 170.6,   59.9,  151.1,  -14.3,      1,   GPS,    ALT,  -0.0,   1.1,  19.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:53,  -04:00,    LEB,   44.4100189,  -73.1575317,  6995.3, 29.90,  7152.1,  10.0, 146.11, 161.53, -117.46,   1.21,   0.63,   0.00,   0.01, 151.8, 150.9,  27.7,  28.8,   1.5,  28.75,  31.55,    16.52,  181.10,   52.03,  30.45, 2491.0,    0.77,  343.94,  349.42,  352.02,  334.92,  347.07,  335.22, 1469.49, 1524.83, 1482.61, 1471.58, 1463.02, 1471.03, 1551.91, 1542.96,  7056.0, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   6.38, 170.2,   59.9,  151.1,  -14.3,      1,   GPS,    ALT,   0.1,   1.1,  47.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:34:54,  -04:00,    LEB,   44.4094772,  -73.1568146,  6995.3, 29.90,  7153.3,  10.0, 146.34, 161.38,  -68.86,   1.32,   0.47,   0.00,   0.03, 152.2, 151.0,  27.7,  28.8,   1.5,  28.73,  31.53,    16.60,  181.07,   52.02,  30.45, 2491.5,    0.77,  343.70,  349.36,  351.96,  334.80,  347.07,  335.12, 1470.43, 1524.02, 1482.58, 1470.48, 1462.56, 1470.07, 1551.23, 1543.55,  7057.2, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   6.28, 169.7,   59.8,  151.1,  -14.3,      1,   GPS,    ALT,   0.1,   1.2,  66.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:55,  -04:00,    LEB,   44.4089355,  -73.1560974,  6996.3, 29.90,  7155.2,  10.0, 146.71, 161.14,  -37.11,   1.29,   0.40,  -0.01,  -0.00, 152.4, 151.0,  27.7,  28.8,   1.5,  28.72,  31.52,    16.56,  181.06,   52.09,  30.43, 2489.2,    0.77,  343.45,  349.33,  351.87,  334.72,  347.11,  335.00, 1469.99, 1524.03, 1481.17, 1469.68, 1462.31, 1468.99, 1550.49, 1542.70,  7059.1, 168,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   6.20, 169.3,   59.8,  151.1,  -14.3,      1,   GPS,    ALT,   0.1,   1.3, 106.3, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:56,  -04:00,    LEB,   44.4083900,  -73.1553879,  6999.3, 29.90,  7157.3,  10.0, 146.33, 160.95,   41.98,   1.18,   0.12,   0.00,  -0.01, 152.6, 151.1,  27.7,  28.8,   1.5,  28.71,  31.50,    16.57,  181.06,   52.21,  30.43, 2491.0,    0.77,  343.18,  349.27,  351.78,  334.63,  347.17,  334.91, 1470.21, 1523.34, 1482.34, 1469.18, 1462.44, 1469.96, 1551.00, 1543.15,  7061.3, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   6.13, 168.9,   59.7,  151.1,  -14.3,      1,   GPS,    ALT,   0.0,   1.2, 126.0, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:34:57,  -04:00,    LEB,   44.4078522,  -73.1546783,  7000.3, 29.90,  7159.6,  10.0, 146.03, 160.79,   77.89,   1.02,   0.01,   0.01,  -0.01, 152.5, 151.1,  27.7,  28.8,   1.5,  28.71,  31.51,    16.58,  181.03,   52.16,  30.49, 2490.0,    0.77,  342.91,  349.22,  351.72,  334.52,  347.25,  334.80, 1470.12, 1523.63, 1482.87, 1470.17, 1463.07, 1468.58, 1551.09, 1543.19,  7063.5, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   6.05, 168.2,   59.7,  151.1,  -14.3,      1,   GPS,    ALT,  -0.0,   1.1, 106.3, 3DDiff, 1852,      ,     11,  11.0,     17
2018-06-03, 15:34:58,  -04:00,    LEB,   44.4073105,  -73.1539764,  7000.3, 29.90,  7159.4,  10.0, 145.75, 160.66,   47.32,   1.02,   0.25,   0.01,  -0.03, 151.8, 151.2,  27.7,  28.8,   1.5,  28.63,  31.57,    16.58,  181.02,   52.03,  30.44, 2490.6,    0.77,  342.66,  349.18,  351.66,  334.39,  347.31,  334.70, 1469.52, 1523.87, 1483.28, 1469.98, 1462.78, 1470.13, 1552.23, 1543.02,  7063.3, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   6.05, 168.2,   59.6,  151.1,  -14.3,      1,   GPS,    ALT,  -0.0,   1.0,  74.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:34:59,  -04:00,    LEB,   44.4067612,  -73.1532669,  7001.3, 29.90,  7158.9,  10.0, 145.20, 160.56,   46.28,   1.15,  -0.19,   0.00,  -0.01, 151.5, 151.3,  27.7,  28.8,   1.5,  28.50,  31.64,    16.59,  181.00,   51.90,  30.46, 2489.1,    0.77,  342.41,  349.15,  351.57,  334.33,  347.32,  334.60, 1468.89, 1525.32, 1481.88, 1469.96, 1462.36, 1469.24, 1553.05, 1542.28,  7062.8, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   6.03, 168.0,   59.6,  151.1,  -14.3,      1,   GPS,    ALT,  -0.1,   1.1,  35.4, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:35:00,  -04:00,    LEB,   44.4062195,  -73.1525650,  7003.3, 29.90,  7158.9,  10.0, 145.52, 160.44,   73.70,   1.16,  -0.37,  -0.01,  -0.00, 151.7, 151.3,  27.7,  28.8,   1.5,  28.42,  31.69,    16.57,  180.97,   51.89,  30.44, 2489.7,    0.77,  342.15,  349.11,  351.51,  334.24,  347.36,  334.49, 1468.38, 1524.76, 1482.26, 1471.24, 1461.64, 1468.24, 1552.68, 1541.93,  7062.9, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   6.01, 167.7,   59.6,  151.1,  -14.3,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:35:01,  -04:00,    LEB,   44.4056778,  -73.1518555,  7004.3, 29.90,  7159.0,  10.0, 145.38, 160.37,   70.91,   0.93,  -0.21,   0.01,   0.03, 151.8, 151.2,  27.7,  28.8,   1.5,  28.40,  31.71,    16.59,  180.93,   51.81,  30.46, 2491.9,    0.77,  341.91,  349.06,  351.45,  334.13,  347.41,  334.40, 1469.54, 1524.92, 1483.11, 1471.46, 1462.88, 1468.58, 1552.50, 1543.68,  7063.0, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   5.99, 167.3,   59.5,  151.1,  -14.3,      1,   GPS,    ALT,  -0.2,   1.1,  15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:35:02,  -04:00,    LEB,   44.4051361,  -73.1511459,  7003.3, 29.90,  7159.4,  10.0, 144.64, 160.35,   30.46,   0.76,  -0.26,  -0.00,  -0.03, 151.1, 151.2,  27.7,  28.8,   1.5,  28.39,  31.72,    16.60,  180.89,   52.12,  30.50, 2487.5,    0.77,  341.66,  349.00,  351.38,  334.06,  347.41,  334.30, 1470.08, 1524.38, 1483.01, 1471.89, 1462.34, 1470.55, 1552.29, 1544.01,  7063.3, 165,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   5.97, 166.8,   59.5,  151.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,  27.6, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:35:03,  -04:00,    LEB,   44.4045944,  -73.1504364,  7005.3, 29.90,  7158.5,  10.0, 144.48, 160.39,   39.66,   0.77,  -0.29,  -0.01,  -0.03, 151.1, 151.2,  27.7,  28.8,   1.5,  28.37,  31.74,    16.54,  180.86,   52.01,  30.48, 2487.1,    0.77,  341.44,  348.99,  351.35,  333.94,  347.41,  334.18, 1470.44, 1524.76, 1482.45, 1473.06, 1461.81, 1473.02, 1553.23, 1544.14,  7062.5, 165,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   5.95, 166.2,   59.4,  151.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8, -19.7, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:35:04,  -04:00,    LEB,   44.4040489,  -73.1497269,  7004.3, 29.90,  7158.4,  10.0, 143.82, 160.44,   33.37,   0.80,  -0.43,   0.00,   0.00, 151.1, 151.0,  27.7,  28.8,   1.5,  28.38,  31.74,    16.57,  180.83,   52.20,  30.45, 2487.3,    0.77,  341.22,  348.94,  351.26,  333.87,  347.35,  334.09, 1470.20, 1524.71, 1482.83, 1472.59, 1462.46, 1471.68, 1551.59, 1543.97,  7062.3, 164,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   5.87, 164.6,   59.4,  151.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8, -63.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:35:05,  -04:00,    LEB,   44.4035072,  -73.1490173,  7004.3, 29.90,  7158.5,  10.0, 143.71, 160.56,   20.03,   0.77,  -0.58,   0.00,  -0.05, 151.1, 151.1,  27.7,  28.8,   1.5,  28.44,  31.70,    16.50,  180.81,   52.12,  30.50, 2490.3,    0.76,  340.98,  348.91,  351.22,  333.76,  347.32,  333.97, 1470.87, 1524.84, 1482.57, 1471.66, 1462.72, 1469.43, 1551.28, 1544.42,  7062.4, 164,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   5.87, 164.6,   59.3,  151.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8, -78.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:35:06,  -04:00,    LEB,   44.4029732,  -73.1483078,  7003.3, 29.90,  7156.5,  10.0, 144.72, 160.62,  -23.06,   1.11,  -0.49,  -0.00,   0.03, 151.4, 151.0,  27.7,  28.8,   1.5,  28.51,  31.65,    16.46,  180.79,   52.35,  30.48, 2491.1,    0.76,  340.76,  348.85,  351.19,  333.67,  347.26,  333.88, 1472.91, 1525.64, 1481.98, 1472.43, 1462.36, 1470.39, 1552.54, 1545.09,  7060.4, 165,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   5.81, 163.7,   59.3,  151.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9, -122.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:35:07,  -04:00,    LEB,   44.4024277,  -73.1475906,  7002.3, 29.90,  7155.0,  10.0, 145.86, 160.60,  -43.61,   1.11,  -0.13,  -0.00,   0.02, 151.9, 150.9,  27.7,  28.8,   1.5,  28.61,  31.51,    16.49,  180.77,   52.40,  30.46, 2492.3,    0.76,  340.52,  348.79,  351.11,  333.58,  347.20,  333.78, 1473.03, 1524.81, 1481.62, 1471.12, 1463.25, 1470.36, 1551.45, 1545.13,  7059.0, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   5.75, 162.8,   59.2,  151.1,  -14.3,      1,   GPS,    ALT,  -0.1,   1.1, -94.5, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:35:08,  -04:00,    LEB,   44.4018936,  -73.1468811,  6998.3, 29.90,  7154.3,  10.0, 145.76, 160.52, -117.12,   1.13,   0.49,   0.00,   0.05, 151.7, 150.9,  27.7,  28.8,   1.5,  28.70,  31.44,    16.60,  180.76,   52.36,  30.46, 2489.5,    0.77,  340.31,  348.78,  351.07,  333.49,  347.11,  333.66, 1472.76, 1524.17, 1481.09, 1470.64, 1462.76, 1470.55, 1551.60, 1544.72,  7058.2, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   5.69, 161.9,   59.2,  151.1,  -14.3,      1,   GPS,    ALT,  -0.0,   1.1, -55.1, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:35:09,  -04:00,    LEB,   44.4013519,  -73.1461716,  6996.3, 29.90,  7155.0,   9.8, 145.91, 160.43, -143.98,   1.19,   0.64,   0.00,   0.01, 151.8, 150.9,  27.7,  28.8,   1.5,  28.70,  31.44,    16.61,  180.76,   52.05,  30.50, 2487.4,    0.77,  340.09,  348.74,  351.02,  333.40,  347.01,  333.55, 1472.34, 1524.80, 1482.54, 1471.94, 1462.86, 1471.31, 1552.61, 1545.59,  7059.0, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   5.64, 161.0,   59.2,  151.1,  -14.3,      1,   GPS,    ALT,   0.1,   1.2,  11.8, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:35:10,  -04:00,    LEB,   44.4008179,  -73.1454697,  6996.3, 29.90,  7154.9,   9.8, 145.87, 160.27, -117.38,   1.38,   0.46,   0.00,   0.02, 151.8, 151.0,  27.7,  28.8,   1.5,  28.71,  31.45,    16.61,  180.73,   52.25,  30.45, 2488.6,    0.77,  339.86,  348.67,  350.95,  333.32,  346.90,  333.46, 1470.92, 1524.52, 1482.53, 1471.45, 1463.33, 1470.17, 1551.78, 1544.98,  7058.9, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   5.61, 160.3,   59.1,  151.1,  -14.3,      1,   GPS,    ALT,   0.1,   1.2,  47.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-06-03, 15:35:11,  -04:00,    LEB,   44.4002724,  -73.1447525,  6996.3, 29.90,  7155.6,   9.8, 145.97, 160.10,  -61.97,   1.32,   0.27,  -0.01,  -0.01, 151.8, 151.1,  27.7,  28.8,   1.5,  28.67,  31.51,    16.56,  180.71,   52.11,  30.46, 2490.0,    0.77,  339.67,  348.61,  350.90,  333.21,  346.78,  333.36, 1471.78, 1524.18, 1483.33, 1471.55, 1462.68, 1470.61, 1552.17, 1545.39,  7059.5, 167,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   5.59, 159.6,   59.1,  151.1,  -14.3,      1,   GPS,    ALT,   0.1,   1.3,  94.5, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:35:12,  -04:00,    LEB,   44.3997307,  -73.1440506,  6999.3, 29.90,  7157.3,   9.8, 145.58, 159.94,   13.23,   1.24,   0.15,   0.00,  -0.01, 151.8, 151.2,  27.7,  28.8,   1.5,  28.62,  31.56,    16.63,  180.68,   52.14,  30.45, 2488.9,    0.77,  339.46,  348.59,  350.84,  333.11,  346.66,  333.27, 1471.83, 1525.05, 1483.15, 1471.91, 1462.04, 1471.22, 1552.93, 1545.43,  7061.3, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   5.58, 159.0,   59.0,  151.1,  -14.3,      1,   GPS,    ALT,   0.0,   1.3, 110.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:35:13,  -04:00,    LEB,   44.3991928,  -73.1433411,  7001.3, 29.90,  7158.6,  10.0, 145.29, 159.80,   75.37,   1.08,  -0.04,   0.01,  -0.02, 151.8, 151.2,  27.7,  28.8,   1.5,  28.57,  31.60,    16.64,  180.64,   52.18,  30.43, 2489.5,    0.77,  339.24,  348.56,  350.83,  333.03,  346.53,  333.21, 1472.48, 1525.42, 1484.30, 1472.54, 1462.38, 1469.71, 1553.52, 1546.08,  7062.6, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   5.60, 157.8,   59.0,  151.1,  -14.3,      1,   GPS,    ALT,  -0.0,   1.1,  82.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-06-03, 15:35:14,  -04:00,    LEB,   44.3986511,  -73.1426392,  7001.3, 29.90,  7159.1,  10.0, 144.85, 159.73,   44.36,   1.01,  -0.19,  -0.00,   0.01, 151.5, 151.3,  27.7,  28.8,   1.5,  28.51,  31.67,    16.60,  180.62,   52.32,  30.45, 2488.7,    0.77,  339.03,  348.51,  350.79,  332.95,  346.40,  333.12, 1473.09, 1525.61, 1484.93, 1472.21, 1462.36, 1469.97, 1552.86, 1546.68,  7063.0, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   5.60, 157.8,   58.9,  151.1,  -14.3,      1,   GPS,    ALT,  -0.1,   1.1,  55.1, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:35:15,  -04:00,    LEB,   44.3981133,  -73.1419373,  7004.3, 29.90,  7159.8,  10.0, 145.02, 159.71,   88.68,   0.87,  -0.46,  -0.00,  -0.02, 151.4, 151.3,  27.7,  28.8,   1.5,  28.45,  31.73,    16.57,  180.59,   52.29,  30.45, 2490.9,    0.77,  338.82,  348.46,  350.75,  332.85,  346.26,  333.05, 1472.48, 1524.78, 1485.50, 1470.94, 1463.40, 1469.04, 1551.73, 1546.65,  7063.7, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.002,       ,   5.61, 157.3,   58.9,  151.1,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0,  51.2, 3DDiff, 1852,      ,     11,  11.0,     16
2018-06-03, 15:35:16,  -04:00,    LEB,   44.3975716,  -73.1412354,  7004.3, 29.90,  7161.5,  10.0, 144.96, 159.73,   83.12,   0.69,  -0.53,   0.00,  -0.02, 151.3, 151.2,  27.7,  28.8,   1.5,  28.42,  31.75,    16.59,  180.56,   52.15,  30.44, 2489.5,    0.77,  338.63,  348.45,  350.74,  332.79,  346.13,  332.96, 1471.80, 1524.53, 1486.18, 1470.92, 1462.04, 1469.01, 1551.52, 1545.57,  7065.4, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   5.63, 156.7,   58.8,  151.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  23.6, 3DDiff, 1852,      ,     10,  10.5,     16
2018-06-03, 15:35:17,  -04:00,    LEB,   44.3970337,  -73.1405258,  7004.3, 29.90,  7161.3,  10.0, 144.99, 159.78,   50.53,   0.67,  -0.42,   0.01,  -0.01, 151.2, 151.2,  27.7,  28.8,   1.5,  28.43,  31.74,    16.54,  180.52,   52.01,  30.47, 2490.1,    0.77,  338.42,  348.42,  350.69,  332.72,  345.98,  332.87, 1472.24, 1523.85, 1484.38, 1471.25, 1460.87, 1468.53, 1551.81, 1544.41,  7065.3, 166,  GPS,  150.8, 117.50, 113.70, 121.100, 121.500, -0.003,       ,   5.64, 156.1,   58.8,  151.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 1852,      ,     10,  10.5,     16
