#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-04, 07:39:18,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   72.20,   -0.87,  30.51,    0.0,    0.00,   71.30,   71.65,   71.29,   71.16,   70.11,   70.11,   63.93,   64.50,   64.04,   63.49,   62.90,   63.03,   60.88,   60.88,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:19,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.19,  -1.16,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   72.20,   -0.87,  30.52,    0.0,    0.00,   71.29,   71.63,   71.27,   71.16,   70.11,   70.11,   63.90,   64.52,   64.03,   63.51,   62.92,   63.00,   60.88,   60.88,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:20,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.19,  -1.18,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   72.19,   -0.88,  30.51,    0.0,    0.00,   71.30,   71.63,   71.27,   71.16,   70.11,   70.12,   63.97,   64.60,   64.05,   63.57,   62.99,   63.10,   60.95,   60.95,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:21,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,   -8.36,   1.19,  -1.15,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   72.20,   -0.88,  30.51,    0.0,    0.00,   71.30,   71.64,   71.27,   71.16,   70.11,   70.11,   63.93,   64.52,   64.08,   63.51,   62.91,   63.05,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:22,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,   -3.43,   1.20,  -1.14,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   72.19,   -0.87,  30.51,    0.0,    0.00,   71.28,   71.65,   71.30,   71.16,   70.11,   70.11,   63.93,   64.57,   64.08,   63.54,   62.90,   63.05,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:23,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -15.21,   1.19,  -1.15,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   72.19,   -0.88,  30.51,    0.0,    0.00,   71.28,   71.65,   71.27,   71.15,   70.11,   70.11,   63.90,   64.47,   64.01,   63.52,   62.89,   63.00,   60.88,   60.88,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:24,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -15.98,   1.19,  -1.15,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   72.19,   -0.88,  30.51,    0.0,    0.00,   71.28,   71.65,   71.27,   71.18,   70.11,   70.11,   63.94,   64.56,   64.04,   63.55,   62.95,   63.06,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:25,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.19,  -1.15,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,    13.42,   72.20,   -0.88,  30.51,    0.0,    0.00,   71.30,   71.65,   71.27,   71.16,   70.10,   70.11,   63.95,   64.56,   64.04,   63.52,   62.90,   63.08,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:26,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.20,  -1.15,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,    20.43,   72.20,   -0.87,  30.52,    0.0,    0.00,   71.28,   71.65,   71.27,   71.16,   70.10,   70.11,   63.96,   64.53,   64.07,   63.55,   62.89,   63.06,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:27,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.20,  -1.15,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,    22.96,   72.20,   -0.87,  30.52,    0.0,    0.00,   71.30,   71.62,   71.27,   71.15,   70.10,   70.11,   63.96,   64.54,   64.07,   63.51,   62.97,   63.09,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:28,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.20,  -1.14,   0.02,   0.00, 342.6,      ,  24.5,  23.7,  -6.0,  46.00,  46.00,    23.88,   72.19,   -0.87,  30.52,    0.0,    0.00,   71.27,   71.62,   71.27,   71.14,   70.09,   70.11,   63.89,   64.53,   64.00,   63.51,   62.91,   63.02,   60.88,   60.88,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:29,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.20,  -1.13,   0.02,   0.00, 342.6,      ,  24.5,  23.7,  -6.0,  46.00,  46.00,    17.11,   72.19,   -0.87,  30.51,    0.0,    0.00,   71.30,   71.65,   71.27,   71.14,   70.10,   70.11,   63.95,   64.58,   64.08,   63.52,   62.97,   63.05,   60.95,   60.95,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:30,  -04:00,       ,             ,             ,    83.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.19,  -1.14,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     6.78,   72.19,   -0.87,  30.52,    0.0,    0.00,   71.27,   71.63,   71.27,   71.15,   70.08,   70.11,   63.99,   64.57,   64.04,   63.53,   62.92,   63.06,   60.95,   60.95,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:31,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.20,  -1.15,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     2.67,   72.20,   -0.87,  30.51,    0.0,    0.00,   71.28,   71.62,   71.27,   71.16,   70.10,   70.11,   63.90,   64.53,   64.03,   63.54,   62.95,   63.04,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:32,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.19,  -1.14,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     1.08,   72.19,   -0.87,  30.51,    0.0,    0.00,   71.27,   71.63,   71.27,   71.15,   70.08,   70.11,   63.94,   64.56,   64.00,   63.50,   62.94,   63.06,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:33,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.19,  -1.16,   0.02,  -0.00, 342.6,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     0.42,   72.19,   -0.87,  30.51,    0.0,    0.00,   71.27,   71.62,   71.27,   71.13,   70.08,   70.11,   63.92,   64.55,   64.07,   63.52,   62.93,   63.05,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:34,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.19,  -1.15,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     0.15,   72.18,   -0.86,  30.52,    0.0,    0.00,   71.27,   71.62,   71.27,   71.13,   70.08,   70.11,   63.93,   64.53,   64.04,   63.52,   62.93,   63.02,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:35,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.19,  -1.16,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     0.05,   72.17,   -0.86,  30.52,    0.0,    0.00,   71.27,   71.62,   71.27,   71.16,   70.09,   70.08,   63.93,   64.51,   64.02,   63.54,   62.89,   63.05,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:36,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.20,  -1.18,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     0.02,   72.17,   -0.87,  30.51,    0.0,    0.00,   71.25,   71.62,   71.27,   71.13,   70.06,   70.09,   63.96,   64.57,   64.07,   63.55,   62.98,   63.05,   60.95,   60.95,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:37,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.20,  -1.18,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     0.01,   72.18,   -0.87,  30.51,    0.0,    0.00,   71.27,   71.60,   71.27,   71.15,   70.10,   70.11,   63.90,   64.55,   64.08,   63.48,   62.92,   63.00,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:38,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.19,  -1.18,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.00,   72.17,   -0.86,  30.52,    0.0,    0.00,   71.27,   71.62,   71.25,   71.15,   70.08,   70.08,   63.92,   64.53,   64.04,   63.52,   62.91,   63.02,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:39,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.19,  -1.18,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     0.00,   72.19,   -0.86,  30.52,    0.0,    0.00,   71.27,   71.62,   71.25,   71.13,   70.10,   70.10,   63.96,   64.56,   64.08,   63.53,   62.94,   63.03,   60.95,   60.95,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:40,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.18,  -1.16,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     0.00,   72.20,   -0.86,  30.51,    0.0,    0.00,   71.25,   71.62,   71.26,   71.13,   70.07,   70.08,   63.93,   64.56,   64.02,   63.55,   62.85,   63.02,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:41,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -14.08,   1.18,  -1.16,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     0.00,   72.18,   -0.87,  30.51,    0.0,    0.00,   71.27,   71.60,   71.26,   71.13,   70.08,   70.08,   63.93,   64.58,   64.04,   63.50,   62.90,   63.01,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:42,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,   -0.95,   1.18,  -1.16,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   72.17,   -0.87,  30.52,    0.0,    0.00,   71.24,   71.62,   71.26,   71.13,   70.08,   70.08,   63.89,   64.53,   64.01,   63.51,   62.89,   63.06,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:43,  -04:00,       ,             ,             ,    82.6, 30.04,        ,  15.0,   0.00,       ,  -11.28,   1.18,  -1.16,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.00,   72.17,   -0.87,  30.52,    0.0,    0.00,   71.27,   71.62,   71.25,   71.13,   70.08,   70.08,   63.93,   64.59,   64.06,   63.59,   62.98,   63.11,   60.95,   60.95,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:44,  -04:00,       ,             ,             ,    81.6, 30.04,        ,  15.0,   0.00,       ,  -15.81,   1.19,  -1.15,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.00,   72.17,   -0.87,  30.52,    0.0,    0.00,   71.25,   71.62,   71.24,   71.13,   70.08,   70.08,   63.96,   64.57,   64.03,   63.55,   62.95,   63.06,   60.95,   60.95,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:45,  -04:00,       ,             ,             ,    81.6, 30.04,        ,  15.0,   0.00,       ,  -15.99,   1.19,  -1.14,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.00,   72.18,   -0.86,  30.51,    0.0,    0.00,   71.25,   71.62,   71.26,   71.13,   70.08,   70.08,   63.83,   64.51,   64.01,   63.45,   62.89,   63.01,   60.88,   60.88,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:46,  -04:00,       ,             ,             ,    81.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.20,  -1.16,   0.02,  -0.00, 342.6,      ,  24.5,  23.9,  -5.3,  46.00,  46.00,     0.00,   72.17,   -0.85,  30.52,    0.0,    0.00,   71.27,   71.62,   71.25,   71.13,   70.08,   70.08,   63.96,   64.57,   64.04,   63.56,   62.92,   63.08,   60.95,   60.95,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:47,  -04:00,       ,             ,             ,    81.6, 30.04,        ,  15.0,   0.00,       ,  -16.00,   1.20,  -1.16,   0.02,  -0.00, 342.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   72.17,   -0.86,  30.51,    0.0,    0.00,   71.24,   71.62,   71.24,   71.13,   70.08,   70.08,   63.93,   64.53,   64.03,   63.51,   62.91,   63.02,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:48,  -04:00,       ,             ,             ,    81.6, 30.04,        ,  15.0,   0.00,       ,  -14.69,   1.20,  -1.16,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   72.18,   -0.86,  30.51,    0.0,    0.00,   71.24,   71.61,   71.24,   71.13,   70.08,   70.08,   63.89,   64.54,   64.02,   63.55,   62.92,   63.02,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:49,  -04:00,       ,             ,             ,    81.6, 30.04,        ,  15.0,   0.00,       ,   -3.89,   1.20,  -1.16,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   72.16,   -0.87,  30.51,    0.0,    0.00,   71.24,   71.59,   71.22,   71.12,   70.08,   70.08,   63.89,   64.52,   64.04,   63.51,   62.90,   63.04,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:50,  -04:00,       ,             ,             ,    81.6, 30.04,        ,  15.0,   0.00,       ,  -10.48,   1.21,  -1.16,   0.02,   0.00, 342.6,      ,  24.5,  23.9,  -5.2,  46.00,  46.00,     0.00,   72.17,   -0.86,  30.52,    0.0,    0.00,   71.24,   71.62,   71.24,   71.13,   70.06,   70.08,   63.89,   64.55,   64.04,   63.52,   62.91,   63.08,   60.91,   60.91,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 07:39:51,  -04:00,       ,             ,             ,    81.6, 30.04,        ,  15.0,   0.00,       ,  -15.77,   1.20,  -1.16,   0.02,   0.00, 342.6,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.35,   72.17,   -0.86,  30.52,    0.0,    0.00,   71.24,   71.61,   71.24,   71.10,   70.08,   70.08,   63.93,   64.57,   64.05,   63.56,   62.94,   63.01,   60.95,   60.95,        ,   0,  GPS,  344.4, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
