#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 16:10:53,  -06:00,  SHYNR,   29.6600037,  -95.2979660,   898.6, 30.19,   908.9,  15.8, 123.61, 116.09,  658.30,   5.60,  -2.33,  -0.02,   0.04, 309.8, 309.3,  27.7,  28.8,   1.4,  45.44,  46.00,    38.72,  167.22,   52.88,  35.56, 2492.0,    1.02,  345.23,  331.15,  333.95,  318.75,  335.01,  323.24, 1273.93, 1300.37, 1243.62, 1247.80, 1217.40, 1232.20, 1321.97, 1323.89,   816.1, 127,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.409,       ,  11.38, -21.9,   41.9,  -69.8,    2.4,      1,   HDG, FLCIAS,  -3.4,   5.7, 708.7, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:54,  -06:00,  SHYNR,   29.6603603,  -95.2984390,   914.6, 30.19,   922.4,  15.8, 124.63, 116.55,  715.34,   5.56,  -7.46,   0.01,   0.06, 310.0, 308.8,  27.7,  28.8,   1.4,  45.43,  46.00,    38.76,  167.28,   52.77,  35.59, 2497.2,    1.02,  345.45,  331.39,  334.14,  318.88,  335.37,  323.64, 1273.54, 1301.19, 1243.56, 1248.61, 1216.91, 1232.65, 1323.65, 1323.36,   829.6, 128,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.419,       ,  11.33, -22.3,   41.9,  -69.8,    2.4,      1,   HDG, FLCIAS,  -7.8,   5.7, 799.2, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-07, 16:10:55,  -06:00,  SHYNR,   29.6607075,  -95.2989044,   929.6, 30.19,   936.9,  15.5, 127.26, 117.06,  728.70,   6.26, -11.40,   0.00,  -0.00, 309.0, 307.5,  27.7,  28.8,   1.4,  45.39,  46.00,    38.91,  167.33,   52.73,  35.67, 2495.2,    1.02,  345.73,  331.61,  334.33,  318.98,  335.68,  324.03, 1273.28, 1302.10, 1244.49, 1248.57, 1216.75, 1232.49, 1323.48, 1323.82,   844.1, 131,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.428,       ,  11.30, -22.8,   41.9,  -69.8,    2.4,      1,   HDG, FLCIAS, -12.8,   5.9, 878.0, 3DDiff, 1852,      ,      9,  13.5,     19
2018-03-07, 16:10:56,  -06:00,  SHYNR,   29.6610470,  -95.2994003,   940.6, 30.19,   953.4,  15.5, 126.69, 117.35,  703.17,   7.17, -16.39,   0.01,   0.05, 306.7, 305.5,  27.7,  28.8,   1.4,  45.37,  46.00,    38.84,  167.42,   52.88,  35.64, 2494.2,    1.02,  345.96,  331.80,  334.51,  319.15,  336.00,  324.39, 1272.50, 1300.81, 1244.53, 1247.62, 1216.90, 1231.80, 1322.24, 1323.16,   860.6, 130,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.437,       ,  11.28, -23.4,   41.8,  -69.8,    2.4,      1,   HDG, FLCIAS, -17.1,   6.3, 901.6, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:57,  -06:00,  SHYNR,   29.6613598,  -95.2999115,   955.6, 30.19,   969.8,  15.5, 125.79, 117.54,  765.87,   7.26, -19.32,   0.00,   0.05, 303.9, 302.9,  27.7,  28.8,   1.4,  45.40,  46.00,    38.90,  167.49,   52.92,  35.63, 2494.3,    1.02,  346.21,  332.01,  334.71,  319.27,  336.33,  324.76, 1273.09, 1302.01, 1244.68, 1246.33, 1218.19, 1231.71, 1321.79, 1323.63,   877.0, 129,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.444,       ,  11.28, -24.0,   41.8,  -69.9,    2.4,      1,   HDG, FLCIAS, -19.1,   6.9, 944.9, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:58,  -06:00,  SHYNR,   29.6616573,  -95.3004456,   970.6, 30.19,   985.8,  15.5, 124.11, 117.84,  871.01,   7.23, -18.91,   0.00,  -0.03, 301.0, 300.0,  27.7,  28.8,   1.4,  45.40,  46.00,    38.80,  167.56,   52.71,  35.61, 2491.7,    1.02,  346.42,  332.19,  334.90,  319.40,  336.66,  325.10, 1272.76, 1301.99, 1243.99, 1246.13, 1217.20, 1232.85, 1322.97, 1322.67,   893.0, 127,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.449,       ,  11.28, -24.8,   41.8,  -69.9,    2.4,      1,   HDG, FLCIAS, -19.7,   7.1, 929.1, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:10:59,  -06:00,  SHYNR,   29.6619282,  -95.3009872,   984.6, 30.19,   999.5,  15.5, 123.85, 118.24,  916.33,   6.79, -19.92,   0.00,   0.04, 297.9, 297.0,  27.7,  28.8,   1.4,  45.36,  46.00,    38.76,  167.60,   52.72,  35.58, 2494.4,    1.02,  346.61,  332.37,  335.08,  319.51,  336.97,  325.46, 1272.11, 1301.36, 1243.51, 1246.18, 1216.41, 1233.11, 1322.29, 1322.45,   906.7, 127,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.452,       ,  11.26, -25.5,   41.7,  -69.9,    2.4,      1,   HDG, FLCIAS, -19.8,   7.1, 830.7, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:01,  -06:00,  SHYNR,   29.6621723,  -95.3015594,   999.6, 30.19,  1012.6,  15.5, 124.66, 118.73,  881.26,   6.37, -19.34,  -0.01,  -0.00, 294.6, 293.9,  27.7,  28.8,   1.4,  45.35,  46.00,    38.91,  167.67,   52.61,  35.61, 2495.2,    1.02,  346.85,  332.52,  335.24,  319.64,  337.27,  325.78, 1272.37, 1301.13, 1243.58, 1247.13, 1216.66, 1232.87, 1322.34, 1323.32,   919.8, 128,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.454,       ,  11.23, -26.4,   41.7,  -69.9,    2.4,      1,   HDG, FLCIAS, -19.1,   6.9, 783.5, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-07, 16:11:02,  -06:00,  SHYNR,   29.6623878,  -95.3021393,  1013.6, 30.19,  1024.3,  15.5, 125.32, 119.33,  837.97,   6.14, -18.65,   0.01,   0.01, 291.4, 290.8,  27.7,  28.8,   1.4,  45.33,  46.00,    38.99,  167.72,   52.71,  35.62, 2495.5,    1.02,  347.04,  332.68,  335.39,  319.76,  337.56,  326.10, 1272.05, 1301.59, 1243.39, 1246.85, 1215.83, 1232.84, 1322.19, 1323.22,   931.5, 129,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.454,       ,  11.18, -27.3,   41.7,  -69.9,    2.4,      1,   HDG, FLCIAS, -17.3,   6.6, 708.7, 3DDiff, 1852,      ,     10,  13.5,     19
2018-03-07, 16:11:02,  -06:00,  SHYNR,   29.6625824,  -95.3027420,  1026.6, 30.19,  1034.9,  15.2, 124.76, 119.94,  821.18,   6.31, -15.84,  -0.02,   0.14, 288.2, 287.7,  27.7,  28.8,   1.4,  45.30,  46.00,    39.01,  167.80,   52.70,  35.62, 2493.2,    1.02,  347.23,  332.83,  335.57,  319.88,  337.85,  326.41, 1271.61, 1302.50, 1243.97, 1247.03, 1215.99, 1232.75, 1322.25, 1323.37,   942.1, 128,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.452,       ,  11.11, -28.3,   41.6,  -69.9,    2.4,      1,   HDG, FLCIAS, -14.9,   6.5, 700.8, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:03,  -06:00,  SHYNR,   29.6627464,  -95.3033524,  1040.6, 30.19,  1047.9,  15.2, 125.75, 120.48,  805.30,   6.61, -12.04,  -0.01,   0.05, 285.9, 285.0,  27.7,  28.8,   1.4,  45.26,  46.00,    39.06,  167.90,   52.78,  35.64, 2493.8,    1.02,  347.45,  332.95,  335.71,  319.98,  338.12,  326.74, 1271.28, 1303.34, 1243.07, 1248.09, 1215.12, 1232.47, 1322.70, 1323.14,   955.2, 129,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.449,       ,  11.02, -29.5,   41.6,  -69.9,    2.4,      1,   HDG, FLCIAS, -12.3,   6.4, 811.0, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:04,  -06:00,  SHYNR,   29.6628933,  -95.3039703,  1054.6, 30.19,  1061.3,  15.2, 125.46, 120.85,  810.73,   7.17, -10.33,  -0.01,  -0.02, 284.6, 283.0,  27.7,  28.8,   1.4,  45.19,  46.00,    38.99,  167.99,   52.74,  35.67, 2495.6,    1.03,  347.61,  333.08,  335.85,  320.09,  338.38,  327.01, 1271.12, 1303.32, 1243.05, 1248.78, 1215.18, 1232.12, 1322.60, 1323.01,   968.6, 129,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.444,       ,  10.92, -30.6,   41.6,  -69.9,    2.4,      1,   HDG, FLCIAS, -10.1,   6.5, 815.0, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:05,  -06:00,  SHYNR,   29.6630230,  -95.3045959,  1066.6, 30.19,  1075.0,  15.2, 124.91, 121.06,  797.74,   6.88,  -8.23,  -0.01,   0.03, 283.3, 281.2,  27.7,  28.8,   1.4,  45.15,  46.00,    38.97,  168.07,   52.73,  35.68, 2495.8,    1.03,  347.79,  333.20,  336.00,  320.19,  338.64,  327.34, 1272.36, 1303.13, 1242.90, 1249.14, 1216.62, 1233.19, 1323.09, 1323.97,   982.3, 128,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.439,       ,  10.82, -31.8,   41.5,  -69.9,    2.4,      1,   HDG, FLCIAS,  -8.3,   6.8, 826.8, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:06,  -06:00,  SHYNR,   29.6631432,  -95.3052216,  1077.6, 30.19,  1091.0,  15.2, 123.51, 121.22,  769.63,   6.84,  -5.92,  -0.01,  -0.03, 282.1, 279.6,  27.7,  28.8,   1.4,  45.13,  46.00,    39.02,  168.18,   52.72,  35.63, 2495.6,    1.02,  347.96,  333.30,  336.12,  320.30,  338.89,  327.65, 1272.22, 1303.00, 1242.10, 1249.19, 1216.19, 1232.30, 1322.46, 1323.39,   998.2, 127,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.432,       ,  10.71, -32.9,   41.5,  -69.9,    2.4,      1,   HDG, FLCIAS,  -6.5,   6.9, 944.9, 3DDiff, 1852,      ,      9,  13.5,     18
2018-03-07, 16:11:07,  -06:00,  SHYNR,   29.6632481,  -95.3058548,  1093.6, 30.19,  1106.9,  15.2, 123.02, 121.45,  822.31,   6.78,  -5.48,   0.01,  -0.08, 281.5, 278.7,  27.7,  28.8,   1.4,  45.10,  46.00,    38.98,  168.31,   52.60,  35.60, 2496.5,    1.02,  348.10,  333.42,  336.24,  320.39,  339.11,  327.95, 1272.24, 1302.04, 1241.57, 1247.43, 1215.71, 1231.05, 1321.06, 1321.98,  1014.2, 126,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.425,       ,  10.60, -33.9,   41.5,  -69.8,    2.4,      1,   HDG, FLCIAS,  -4.6,   6.8, 960.6, 3DDiff, 1852,      ,      9,  13.5,     19
2018-03-07, 16:11:08,  -06:00,  SHYNR,   29.6633511,  -95.3064957,  1109.6, 30.19,  1122.0,  15.2, 123.26, 121.72,  887.23,   6.46,  -2.74,  -0.01,  -0.02, 281.0, 277.9,  27.7,  28.8,   1.4,  45.08,  46.00,    38.95,  168.44,   52.69,  35.59, 2494.1,    1.02,  348.28,  333.51,  336.36,  320.46,  339.35,  328.25, 1271.93, 1302.05, 1242.11, 1246.70, 1214.66, 1230.25, 1320.97, 1321.63,  1029.3, 127,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.417,       ,  10.48, -34.8,   41.4,  -69.8,    2.4,      1,   HDG, FLCIAS,  -3.1,   6.6, 846.5, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:09,  -06:00,  SHYNR,   29.6634464,  -95.3071289,  1121.6, 30.19,  1135.6,  15.2, 121.89, 122.07,  898.32,   6.08,  -3.21,   0.00,  -0.11, 280.3, 277.5,  27.7,  28.8,   1.4,  45.08,  46.00,    39.14,  168.56,   52.64,  35.59, 2497.3,    1.02,  348.39,  333.63,  336.47,  320.55,  339.62,  328.56, 1271.64, 1300.98, 1241.63, 1245.97, 1214.17, 1229.95, 1321.07, 1321.85,  1042.8, 125,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.410,       ,  10.36, -35.5,   41.4,  -69.8,    2.4,      1,   HDG, FLCIAS,  -2.1,   6.4, 791.3, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-07, 16:11:11,  -06:00,  SHYNR,   29.6635418,  -95.3077774,  1133.6, 30.19,  1147.0,  15.2, 121.56, 122.52,  832.24,   5.58,  -2.03,  -0.01,   0.02, 279.8, 277.0,  27.7,  28.8,   1.4,  45.06,  46.00,    39.04,  168.72,   52.37,  35.55, 2495.6,    1.02,  348.55,  333.69,  336.55,  320.64,  339.81,  328.83, 1270.16, 1301.49, 1240.86, 1245.58, 1214.36, 1230.26, 1320.23, 1321.13,  1054.2, 125,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.402,       ,  10.22, -36.0,   41.4,  -69.8,    2.4,      1,   HDG, FLCIAS,  -1.1,   6.1, 677.2, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:11,  -06:00,  SHYNR,   29.6636276,  -95.3084106,  1147.6, 30.19,  1157.7,  15.2, 123.63, 123.08,  786.89,   4.75,  -1.15,  -0.02,  -0.01, 280.0, 276.7,  27.7,  28.8,   1.4,  45.01,  46.00,    38.95,  168.85,   52.41,  35.57, 2500.2,    1.02,  348.68,  333.78,  336.62,  320.71,  340.05,  329.10, 1271.07, 1301.03, 1240.83, 1246.36, 1215.42, 1230.92, 1320.97, 1321.71,  1065.0, 127,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.393,       ,  10.07, -36.3,   41.3,  -69.8,    2.4,      1,   HDG, FLCIAS,  -0.2,   5.7, 657.5, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:12,  -06:00,  SHYNR,   29.6637173,  -95.3090591,  1162.6, 30.19,  1168.4,  15.0, 127.02, 123.65,  718.05,   5.28,   0.08,  -0.00,   0.17, 281.0, 276.3,  27.7,  28.8,   1.4,  44.95,  46.00,    39.06,  168.99,   52.34,  35.62, 2496.7,    1.03,  348.83,  333.84,  336.70,  320.82,  340.26,  329.39, 1271.96, 1300.89, 1241.10, 1247.55, 1215.12, 1232.37, 1322.94, 1321.77,  1075.7, 131,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.385,       ,   9.93, -36.5,   41.3,  -69.8,    2.4,      1,   HDG, FLCIAS,  -0.1,   5.4, 637.8, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:13,  -06:00,  SHYNR,   29.6638031,  -95.3097076,  1172.6, 30.19,  1181.8,  15.0, 127.81, 124.08,  645.97,   5.83,  -1.79,   0.01,   0.19, 281.7, 276.3,  27.7,  28.8,   1.4,  44.91,  46.00,    39.09,  169.13,   52.36,  35.68, 2493.1,    1.03,  348.93,  333.93,  336.80,  320.88,  340.46,  329.67, 1271.10, 1300.36, 1241.32, 1247.59, 1214.95, 1232.32, 1321.87, 1322.24,  1089.1, 132,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.376,       ,   9.82, -36.6,   41.3,  -69.8,    2.4,      1,   HDG, FLCIAS,  -0.8,   5.6, 779.5, 3DDiff, 1852,      ,      9,  13.5,     19
2018-03-07, 16:11:15,  -06:00,  SHYNR,   29.6638870,  -95.3103638,  1185.6, 30.19,  1197.8,  15.0, 127.43, 124.33,  642.70,   6.72,  -1.93,   0.03,   0.02, 281.0, 276.1,  27.7,  28.8,   1.4,  44.82,  46.00,    38.98,  169.24,   52.38,  35.69, 2498.1,    1.03,  349.02,  334.00,  336.89,  320.95,  340.68,  329.93, 1271.77, 1300.90, 1242.85, 1248.21, 1214.98, 1232.07, 1322.05, 1323.10,  1105.1, 131,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.367,       ,   9.74, -36.5,   41.2,  -69.8,    2.4,      1,   HDG, FLCIAS,  -1.8,   6.0, 1000.0, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-07, 16:11:15,  -06:00,  SHYNR,   29.6639690,  -95.3110123,  1200.6, 30.19,  1214.3,  14.8, 126.62, 124.29,  746.99,   7.26,   0.12,   0.03,   0.23, 280.4, 276.0,  27.7,  28.8,   1.4,  44.83,  46.00,    39.01,  169.38,   52.21,  35.64, 2496.0,    1.03,  349.15,  334.05,  336.97,  321.04,  340.88,  330.20, 1270.99, 1299.98, 1241.93, 1247.61, 1214.51, 1232.06, 1320.26, 1322.24,  1121.6, 131,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.359,       ,   9.70, -36.2,   41.2,  -69.8,    2.4,      1,   HDG, FLCIAS,  -1.8,   6.6, 1023.6, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:16,  -06:00,  SHYNR,   29.6640549,  -95.3116608,  1218.6, 30.19,  1234.1,  14.8, 126.46, 124.00,  879.66,   7.51,  -0.09,   0.03,   0.07, 280.4, 276.0,  27.7,  28.8,   1.4,  44.82,  46.00,    39.22,  169.47,   52.24,  35.70, 2498.8,    1.03,  349.24,  334.11,  337.04,  321.12,  341.05,  330.45, 1270.93, 1299.49, 1241.71, 1246.63, 1214.17, 1232.85, 1320.91, 1322.19,  1141.3, 130,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.350,       ,   9.68, -35.8,   41.2,  -69.8,    2.4,      1,   HDG, FLCIAS,  -1.1,   7.0, 1173.2, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-07, 16:11:17,  -06:00,  SHYNR,   29.6641369,  -95.3123093,  1237.6, 30.19,  1255.3,  14.8, 126.88, 123.63,  989.44,   7.38,  -1.13,   0.02,   0.06, 280.1, 275.9,  27.7,  28.8,   1.4,  44.83,  46.00,    39.10,  169.56,   52.30,  35.65, 2495.7,    1.03,  349.33,  334.17,  337.10,  321.16,  341.27,  330.70, 1270.87, 1299.03, 1241.48, 1245.34, 1213.90, 1233.01, 1319.34, 1322.16,  1162.5, 131,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.341,       ,   9.68, -35.4,   41.1,  -69.7,    2.4,      1,   HDG, FLCIAS,  -0.6,   7.2, 1263.8, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:18,  -06:00,  SHYNR,   29.6642227,  -95.3129654,  1259.6, 30.19,  1279.3,  14.8, 126.91, 123.24, 1120.25,   7.21,  -0.41,  -0.01,   0.04, 279.3, 276.0,  27.7,  28.8,   1.4,  44.82,  46.00,    39.11,  169.83,   52.37,  35.68, 2498.0,    1.03,  349.42,  334.21,  337.18,  321.22,  341.45,  330.97, 1270.91, 1299.53, 1241.56, 1246.55, 1215.55, 1232.63, 1320.89, 1322.30,  1186.5, 131,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.332,       ,   9.69, -34.9,   41.1,  -69.7,    2.4,      1,   HDG, FLCIAS,  -0.2,   7.4, 1421.3, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:19,  -06:00,  SHYNR,   29.6643047,  -95.3136139,  1287.6, 30.19,  1304.3,  14.8, 125.95, 122.95, 1310.32,   7.37,   2.20,  -0.02,   0.00, 280.3, 275.9,  27.7,  28.8,   1.4,  44.84,  46.00,    39.06,  170.16,   52.39,  35.63, 2497.2,    1.03,  349.49,  334.26,  337.25,  321.28,  341.61,  331.18, 1270.85, 1299.53, 1240.88, 1246.43, 1215.37, 1231.73, 1319.50, 1321.54,  1211.5, 130,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.324,       ,   9.71, -34.5,   41.1,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.4,   7.4, 1496.1, 3DDiff, 1852,      ,      9,  13.5,     19
2018-03-07, 16:11:20,  -06:00,  SHYNR,   29.6643887,  -95.3142548,  1309.6, 30.19,  1329.4,  14.8, 125.32, 122.75, 1414.31,   7.36,   0.54,   0.03,   0.06, 280.5, 276.0,  27.7,  28.8,   1.4,  44.73,  46.00,    39.05,  170.47,   52.14,  35.61, 2495.6,    1.03,  349.57,  334.30,  337.31,  321.34,  341.81,  331.43, 1270.24, 1299.22, 1241.46, 1245.66, 1215.21, 1231.68, 1320.94, 1321.69,  1236.6, 129,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.315,       ,   9.74, -34.0,   41.0,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.2,   7.3, 1444.9, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-07, 16:11:21,  -06:00,  SHYNR,   29.6644707,  -95.3149033,  1333.6, 30.19,  1355.3,  14.8, 125.80, 122.44, 1429.92,   7.19,  -0.42,   0.02,  -0.01, 279.8, 276.2,  27.7,  28.8,   1.4,  44.78,  46.00,    38.98,  170.70,   52.00,  35.63, 2496.4,    1.03,  349.64,  334.32,  337.39,  321.40,  341.97,  331.68, 1270.32, 1300.56, 1241.92, 1245.92, 1215.56, 1232.37, 1321.81, 1322.19,  1262.6, 130,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.306,       ,   9.78, -33.5,   41.0,  -69.7,    2.4,      1,   HDG, FLCIAS,  -0.4,   7.3, 1523.6, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:22,  -06:00,  SHYNR,   29.6645565,  -95.3155441,  1358.6, 30.19,  1381.4,  14.8, 125.57, 122.23, 1452.17,   7.19,  -1.71,   0.02,  -0.06, 279.5, 276.2,  27.7,  28.8,   1.4,  44.76,  46.00,    39.01,  170.78,   51.89,  35.61, 2494.7,    1.02,  349.70,  334.36,  337.41,  321.46,  342.15,  331.89, 1271.10, 1300.19, 1242.45, 1246.88, 1214.98, 1232.53, 1322.94, 1322.23,  1288.6, 130,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.298,       ,   9.83, -33.1,   41.0,  -69.7,    2.4,      1,   HDG, FLCIAS,  -0.2,   7.2, 1539.4, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-07, 16:11:23,  -06:00,  SHYNR,   29.6646423,  -95.3161850,  1386.6, 30.19,  1405.8,  14.8, 126.58, 122.07, 1501.51,   7.58,  -0.74,  -0.01,  -0.09, 279.7, 276.0,  27.7,  28.8,   1.4,  44.71,  46.00,    38.93,  170.74,   51.91,  35.61, 2495.0,    1.02,  349.76,  334.39,  337.44,  321.49,  342.30,  332.13, 1270.57, 1301.36, 1242.76, 1246.27, 1214.53, 1232.60, 1321.69, 1321.89,  1313.0, 131,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.289,       ,   9.88, -32.7,   40.9,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.3,   7.2, 1472.4, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:24,  -06:00,  SHYNR,   29.6647205,  -95.3168259,  1407.6, 30.19,  1427.2,  14.5, 124.60, 121.90, 1484.98,   7.77,  -0.03,   0.01,  -0.13, 279.4, 275.9,  27.7,  28.8,   1.4,  44.69,  46.00,    38.97,  170.67,   51.95,  35.60, 2495.1,    1.02,  349.81,  334.39,  337.50,  321.55,  342.46,  332.34, 1271.10, 1300.68, 1241.85, 1245.09, 1213.78, 1231.90, 1321.34, 1321.42,  1334.4, 129,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.280,       ,   9.94, -32.4,   40.9,  -69.7,    2.4,      1,   HDG, FLCIAS,   0.5,   7.4, 1295.3, 3DDiff, 1852,      ,      9,  13.0,     18
2018-03-07, 16:11:25,  -06:00,  SHYNR,   29.6648026,  -95.3174667,  1427.6, 30.19,  1446.5,  14.5, 124.53, 121.70, 1397.78,   7.14,   0.35,  -0.01,  -0.09, 279.2, 275.8,  27.7,  28.8,   1.4,  44.70,  46.00,    38.97,  170.61,   51.95,  35.58, 2499.2,    1.03,  349.85,  334.42,  337.53,  321.58,  342.61,  332.56, 1272.38, 1301.41, 1242.04, 1245.83, 1214.51, 1232.33, 1322.99, 1322.39,  1353.7, 129,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.271,       ,  10.00, -32.2,   40.9,  -69.6,    2.4,      1,   HDG, FLCIAS,   0.7,   7.4, 1169.3, 3DDiff, 1852,      ,      9,  13.0,     19
2018-03-07, 16:11:26,  -06:00,  SHYNR,   29.6648846,  -95.3181152,  1448.6, 30.19,  1463.0,  14.5, 125.82, 121.55, 1304.40,   6.97,   0.80,  -0.00,  -0.05, 279.5, 275.8,  27.7,  28.8,   1.4,  44.66,  46.00,    38.90,  170.59,   51.39,  35.64, 2498.2,    1.03,  349.90,  334.42,  337.56,  321.62,  342.74,  332.79, 1271.62, 1302.56, 1242.81, 1245.69, 1214.10, 1233.27, 1323.30, 1322.48,  1370.2, 130,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.263,       ,  10.05, -32.0,   40.9,  -69.6,    2.4,      1,   HDG, FLCIAS,   1.0,   7.3, 1063.0, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-07, 16:11:27,  -06:00,  SHYNR,   29.6649628,  -95.3187485,  1465.6, 30.19,  1478.3,  14.5, 125.34, 121.43, 1191.76,   7.11,   0.49,  -0.01,  -0.02, 279.6, 275.8,  27.7,  28.8,   1.4,  44.62,  46.00,    39.16,  170.62,   51.72,  35.61, 2495.5,    1.02,  349.94,  334.42,  337.59,  321.65,  342.89,  332.98, 1272.30, 1303.67, 1241.64, 1245.95, 1213.96, 1233.18, 1323.27, 1322.37,  1385.6, 130,  GPS,  290.8, 109.90, 109.90, 118.700, 121.900, -0.254,       ,  10.11, -31.9,   40.8,  -69.6,    2.4,      1,   HDG, FLCIAS,   0.9,   7.2, 972.4, 3DDiff, 1852,      ,      9,  13.0,     18
