#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-02, 11:28:04,  -05:00,       ,   43.0686607,  -70.8097916,   168.3, 30.36,  -281.0,  16.0,   0.00,   0.00,  -11.41,   1.35,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.35,   57.15,   57.76,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  268.87,   58.36,  -370.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26, 138.0,     38
2018-01-02, 11:28:05,  -05:00,       ,   43.0686607,  -70.8097992,   168.3, 30.36,  -284.0,  16.0,   0.00,   0.00,  -15.82,   1.35,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.33,   57.15,   57.75,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  269.64,   58.39,  -373.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26, 138.0,     38
2018-01-02, 11:28:06,  -05:00,       ,   43.0686607,  -70.8097992,   168.3, 30.36,  -284.1,  16.0,   0.00,   0.00,  -12.52,   1.33,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.16,   57.75,   57.81,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  270.32,   58.36,  -373.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26, 139.0,     38
2018-01-02, 11:28:07,  -05:00,       ,   43.0683784,  -70.8094711,   168.3, 30.36,  -140.6,  16.0,   0.00,   0.00,   -4.07,   1.33,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.51,  30.49,    0.0,    0.00,   57.32,   57.21,   57.33,   57.15,   57.76,   57.79,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  270.96,   58.36,  -230.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.5,     34
2018-01-02, 11:28:08,  -05:00,       ,   43.0683784,  -70.8094711,   168.3, 30.36,  -141.9,  16.0,   0.00,   0.00,   -7.91,   1.33,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.51,  30.49,    0.0,    0.00,   57.32,   57.23,   57.35,   57.15,   57.75,   57.81,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  271.68,   58.36,  -231.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     21,  46.0,     34
2018-01-02, 11:28:09,  -05:00,       ,   43.0683746,  -70.8094635,   168.3, 30.36,  -139.7,  16.0,   0.00,   0.00,   -0.65,   1.32,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.75,   57.81,   58.32,   58.32,   58.32,   58.32,   58.32,   58.32,  272.33,   58.32,  -229.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     21,  45.5,     34
2018-01-02, 11:28:10,  -05:00,       ,   43.0683899,  -70.8094635,   168.3, 30.36,  -134.4,  16.0,   0.00,   0.00,   -3.61,   1.32,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.16,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.21,   57.35,   57.15,   57.76,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  273.11,   58.36,  -223.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  46.0,     34
2018-01-02, 11:28:11,  -05:00,       ,   43.0683823,  -70.8094788,   168.3, 30.36,  -140.9,  16.0,   0.00,   0.00,  -12.32,   1.32,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.14,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.33,   57.16,   57.74,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  273.81,   58.36,  -230.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.0,     34
2018-01-02, 11:28:12,  -05:00,       ,   43.0683823,  -70.8094788,   168.3, 30.36,  -141.5,  16.0,   0.00,   0.00,  -15.85,   1.31,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.76,   57.79,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  274.52,   58.36,  -231.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.0,     34
2018-01-02, 11:28:13,  -05:00,       ,   43.0683823,  -70.8094788,   168.3, 30.36,  -141.6,  16.0,   0.00,   0.00,  -16.00,   1.31,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.51,  30.50,    0.0,    0.00,   57.33,   57.21,   57.35,   57.17,   57.75,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  275.16,   58.36,  -231.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.5,     34
2018-01-02, 11:28:14,  -05:00,       ,   43.0683823,  -70.8094864,   168.3, 30.36,  -141.5,  16.0,   0.00,   0.00,  -16.00,   1.31,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.51,  30.49,    0.0,    0.00,   57.33,   57.21,   57.33,   57.15,   57.76,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  275.87,   58.36,  -231.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  46.0,     34
2018-01-02, 11:28:15,  -05:00,       ,   43.0683708,  -70.8094711,   168.3, 30.36,  -136.2,  16.0,   0.00,   0.00,  -15.87,   1.32,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.51,  30.49,    0.0,    0.00,   57.32,   57.21,   57.33,   57.15,   57.76,   57.81,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  276.55,   58.36,  -225.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  45.5,     34
2018-01-02, 11:28:16,  -05:00,       ,   43.0683861,  -70.8094635,   168.3, 30.36,  -136.5,  16.0,   0.00,   0.00,   -9.54,   1.31,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.16,   -0.51,  30.49,    0.0,    0.00,   57.32,   57.21,   57.34,   57.15,   57.75,   57.80,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  277.25,   58.36,  -225.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.5,     34
2018-01-02, 11:28:17,  -05:00,       ,   43.0683784,  -70.8094711,   168.3, 30.36,  -140.9,  16.0,   0.00,   0.00,   -0.48,   1.31,  -0.14,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.16,   -0.51,  30.49,    0.0,    0.00,   57.35,   57.21,   57.33,   57.15,   57.76,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  277.98,   58.36,  -230.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.0,     33
2018-01-02, 11:28:18,  -05:00,       ,   43.0683823,  -70.8094711,   168.3, 30.36,  -141.3,  16.0,   0.00,   0.00,   -2.87,   1.30,  -0.13,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.51,  30.49,    0.0,    0.00,   57.32,   57.19,   57.35,   57.15,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  278.67,   58.39,  -230.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.0,     34
2018-01-02, 11:28:19,  -05:00,       ,   43.0683784,  -70.8094711,   168.3, 30.36,  -141.8,  16.0,   0.00,   0.00,   -0.17,   1.31,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.21,   57.33,   57.15,   57.74,   57.81,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  279.33,   58.36,  -231.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.5,     34
2018-01-02, 11:28:20,  -05:00,       ,   43.0686646,  -70.8098068,   168.3, 30.36,  -284.4,  16.0,   0.00,   0.00,   -0.01,   1.30,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.50,  30.50,    0.0,    0.00,   57.32,   57.21,   57.35,   57.15,   57.74,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  280.06,   58.36,  -373.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     27, 142.0,     38
2018-01-02, 11:28:21,  -05:00,       ,   43.0686646,  -70.8098145,   168.3, 30.36,  -284.7,  16.0,   0.00,   0.00,   -0.00,   1.30,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.52,     0.00,   57.15,   -0.51,  30.50,    0.0,    0.00,   57.32,   57.21,   57.35,   57.15,   57.74,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  280.77,   58.39,  -374.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     27, 143.5,     39
2018-01-02, 11:28:22,  -05:00,       ,   43.0683861,  -70.8094635,   168.3, 30.36,  -130.2,  16.0,   0.00,   0.00,   -0.00,   1.30,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.16,   -0.50,  30.50,    0.0,    0.00,   57.32,   57.21,   57.35,   57.15,   57.75,   57.81,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  281.44,   58.36,  -219.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     20,  45.5,     33
2018-01-02, 11:28:23,  -05:00,       ,   43.0683784,  -70.8094711,   168.3, 30.36,  -133.0,  16.0,   0.00,   0.00,   -0.00,   1.29,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.23,   57.35,   57.16,   57.76,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  282.13,   58.36,  -222.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     20,  45.0,     33
2018-01-02, 11:28:24,  -05:00,       ,   43.0683784,  -70.8094711,   168.3, 30.36,  -131.6,  16.0,   0.00,   0.00,   -0.00,   1.30,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.23,   57.33,   57.17,   57.75,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  282.83,   58.36,  -221.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.0,     33
2018-01-02, 11:28:25,  -05:00,       ,   43.0683403,  -70.8097153,   168.3, 30.36,  -300.5,  16.0,   0.00,   0.00,  -13.83,   1.30,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.21,   57.35,   57.15,   57.74,   57.81,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  283.60,   58.43,  -389.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  45.5,     28
2018-01-02, 11:28:26,  -05:00,       ,   43.0685806,  -70.8096390,   168.3, 30.36,  -352.0,  16.0,   0.00,   0.00,  -15.93,   1.30,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.16,   -0.49,  30.49,    0.0,    0.00,   57.32,   57.21,   57.35,   57.17,   57.76,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  284.18,   58.36,  -441.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  28.0,     28
2018-01-02, 11:28:27,  -05:00,       ,   43.0683250,  -70.8095856,   168.3, 30.36,  -348.8,  16.0,   0.00,   0.00,  -15.04,   1.29,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.35,   57.17,   57.75,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  284.92,   58.36,  -438.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  88.5,     29
2018-01-02, 11:28:28,  -05:00,       ,   43.0683212,  -70.8095779,   168.3, 30.36,  -351.4,  16.0,   0.00,   0.00,  -15.94,   1.29,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.16,   -0.50,  30.50,    0.0,    0.00,   57.32,   57.23,   57.35,   57.15,   57.76,   57.80,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  285.59,   58.36,  -440.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  86.5,     28
2018-01-02, 11:28:29,  -05:00,       ,   43.0683250,  -70.8095856,   168.3, 30.36,  -353.9,  16.0,   0.00,   0.00,  -16.00,   1.29,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.52,     0.00,   57.17,   -0.51,  30.50,    0.0,    0.00,   57.32,   57.21,   57.32,   57.15,   57.74,   57.82,   58.36,   58.36,   58.36,   58.36,   58.36,   58.36,  286.27,   58.36,  -443.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31,  84.0,     28
2018-01-02, 11:28:30,  -05:00,       ,   43.0683250,  -70.8095932,   167.3, 30.36,  -354.1,  16.0,   0.00,   0.00,  -16.00,   1.29,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.15,   -0.51,  30.50,    0.0,    0.00,   57.35,   57.21,   57.35,   57.15,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  287.04,   58.39,  -443.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  83.5,     28
2018-01-02, 11:28:31,  -05:00,       ,   43.0683250,  -70.8095932,   167.3, 30.36,  -354.5,  16.0,   0.00,   0.00,  -16.00,   1.30,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.50,    0.0,    0.00,   57.34,   57.21,   57.33,   57.17,   57.76,   57.80,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  287.69,   58.39,  -443.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  83.5,     28
2018-01-02, 11:28:32,  -05:00,       ,   43.0683250,  -70.8095932,   167.3, 30.36,  -354.2,  16.0,   0.00,   0.00,  -16.00,   1.30,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.50,    0.0,    0.00,   57.32,   57.21,   57.34,   57.15,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  288.37,   58.39,  -443.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  84.0,     28
2018-01-02, 11:28:33,  -05:00,       ,   43.0683250,  -70.8095932,   167.3, 30.36,  -354.1,  16.0,   0.00,   0.00,  -16.00,   1.31,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.16,   -0.49,  30.50,    0.0,    0.00,   57.34,   57.21,   57.35,   57.17,   57.74,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  289.10,   58.39,  -443.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32,  84.5,     28
2018-01-02, 11:28:34,  -05:00,       ,   43.0683136,  -70.8095932,   167.3, 30.36,  -351.0,  16.0,   0.00,   0.00,  -16.00,   1.31,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.50,    0.0,    0.00,   57.35,   57.21,   57.35,   57.18,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  289.80,   58.39,  -440.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  84.5,     28
2018-01-02, 11:28:35,  -05:00,       ,   43.0683212,  -70.8095932,   167.3, 30.36,  -349.7,  16.0,   0.00,   0.00,  -16.00,   1.31,  -0.10,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.15,   -0.50,  30.50,    0.0,    0.00,   57.33,   57.21,   57.33,   57.15,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  290.51,   58.39,  -439.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31,  82.5,     27
2018-01-02, 11:28:36,  -05:00,       ,   43.0683212,  -70.8095932,   167.3, 30.36,  -350.1,  16.0,   0.00,   0.00,   -7.91,   1.31,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.35,   57.21,   57.34,   57.15,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  291.16,   58.39,  -439.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31,  82.5,     28
2018-01-02, 11:28:37,  -05:00,       ,   43.0683212,  -70.8095932,   167.3, 30.36,  -350.1,  16.0,   0.00,   0.00,   -0.36,   1.31,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.16,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.21,   57.35,   57.17,   57.76,   57.81,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  291.88,   58.39,  -439.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32,  83.0,     28
2018-01-02, 11:28:38,  -05:00,       ,   43.0683212,  -70.8095932,   167.3, 30.36,  -350.5,  16.0,   0.00,   0.00,   -0.01,   1.31,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.14,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.21,   57.35,   57.17,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  292.56,   58.39,  -439.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     32,  83.0,     28
2018-01-02, 11:28:39,  -05:00,       ,   43.0683212,  -70.8095932,   167.3, 30.36,  -351.2,  16.0,   0.00,   0.00,   -0.00,   1.30,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.7,  17.26,  16.53,     0.00,   57.15,   -0.50,  30.49,    0.0,    0.00,   57.32,   57.22,   57.33,   57.17,   57.75,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  293.22,   58.39,  -440.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32,  83.5,     28
2018-01-02, 11:28:40,  -05:00,       ,   43.0683136,  -70.8095932,   167.3, 30.36,  -354.3,  16.0,   0.00,   0.00,   -0.00,   1.29,  -0.12,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.15,   -0.49,  30.49,    0.0,    0.00,   57.35,   57.21,   57.35,   57.18,   57.76,   57.82,   58.39,   58.39,   58.39,   58.39,   58.39,   58.39,  293.93,   58.39,  -443.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     32,  84.0,     27
2018-01-02, 11:28:41,  -05:00,       ,   43.0683136,  -70.8095932,   167.3, 30.36,  -355.4,  16.0,   0.00,   0.00,   -0.00,   1.29,  -0.11,   0.00,   0.00, 269.4, 136.2,  24.4,  23.7,  -5.8,  17.26,  16.53,     0.00,   57.17,   -0.50,  30.49,    0.0,    0.00,   57.33,   57.22,   57.35,   57.15,   57.76,   57.82,   58.43,   58.43,   58.43,   58.43,   58.43,   58.43,  294.64,   58.43,  -444.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31,  82.0,     27
