#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 10:07:35,  -04:00,       ,   43.0688477,  -70.8096542,   109.6, 30.19,    41.9,   9.5,   0.00,   0.00,   -0.11,   0.38,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.05,   -0.72,  30.64,    0.0,    0.00,   90.83,   90.85,   91.70,   91.69,   90.73,   89.36,  176.64,  186.48,  187.81,  189.17,  183.68,  178.28,  152.86,  156.42,   -47.5,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 300.5,       
2018-10-15, 10:07:36,  -04:00,       ,   43.0688477,  -70.8096542,   108.6, 30.19,    40.7,   9.5,   0.00,   0.00,  -10.15,   0.37,  -1.43,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.05,   -0.71,  30.64,    0.0,    0.00,   90.85,   90.83,   91.70,   91.69,   90.70,   89.37,  177.39,  187.11,  188.46,  189.87,  184.36,  178.49,  153.32,  156.70,   -48.7,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 300.5,       
2018-10-15, 10:07:37,  -04:00,       ,   43.0688477,  -70.8096542,   109.6, 30.19,    39.6,   9.5,   0.00,   0.00,   -8.68,   0.38,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.05,   -0.71,  30.64,    0.0,    0.00,   90.83,   90.85,   91.70,   91.69,   90.71,   89.36,  177.23,  186.87,  188.22,  189.63,  184.19,  178.18,  152.98,  156.29,   -49.8,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 300.5,       
2018-10-15, 10:07:38,  -04:00,       ,   43.0688477,  -70.8096542,   108.6, 30.19,    40.4,   9.5,   0.00,   0.00,   -2.90,   0.40,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.05,   -0.71,  30.64,    0.0,    0.00,   90.85,   90.87,   91.70,   91.69,   90.71,   89.34,  176.78,  186.82,  187.78,  189.38,  183.65,  177.86,  152.56,  155.84,   -49.0,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 300.0,       
2018-10-15, 10:07:39,  -04:00,       ,   43.0688477,  -70.8096542,   109.6, 30.19,    42.1,   9.5,   0.00,   0.00,  -11.56,   0.38,  -1.41,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.03,   -0.71,  30.64,    0.0,    0.00,   90.85,   90.85,   91.69,   91.71,   90.72,   89.36,  176.55,  186.51,  187.13,  188.98,  183.14,  177.25,  152.23,  155.47,   -47.3,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 300.0,       
2018-10-15, 10:07:40,  -04:00,       ,   43.0688477,  -70.8096542,   109.6, 30.19,    42.2,   9.5,   0.00,   0.00,   -4.87,   0.40,  -1.41,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.03,   -0.71,  30.64,    0.0,    0.00,   90.83,   90.87,   91.69,   91.69,   90.68,   89.33,  175.33,  185.68,  186.20,  187.51,  181.94,  176.07,  150.98,  154.20,   -47.3,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 300.0,       
2018-10-15, 10:07:41,  -04:00,       ,   43.0688477,  -70.8096542,   108.6, 30.19,    41.8,   9.5,   0.00,   0.00,  -10.47,   0.38,  -1.40,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.03,   -0.72,  30.64,    0.0,    0.00,   90.85,   90.87,   91.69,   91.70,   90.68,   89.33,  176.00,  186.36,  186.72,  187.87,  182.44,  176.47,  151.47,  154.59,   -47.6,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 299.5,       
2018-10-15, 10:07:42,  -04:00,       ,   43.0688477,  -70.8096542,   108.6, 30.19,    41.5,   9.5,   0.00,   0.00,  -10.81,   0.40,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.01,   -0.71,  30.64,    0.0,    0.00,   90.85,   90.87,   91.69,   91.71,   90.68,   89.33,  175.96,  185.74,  186.58,  187.41,  182.04,  176.12,  151.10,  154.13,   -47.9,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 299.5,       
2018-10-15, 10:07:43,  -04:00,       ,   43.0688477,  -70.8096542,   108.6, 30.19,    41.3,   9.5,   0.00,   0.00,  -15.74,   0.40,  -1.41,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.02,   -0.70,  30.64,    0.0,    0.00,   90.85,   90.85,   91.69,   91.69,   90.70,   89.33,  175.78,  185.80,  186.31,  186.88,  181.61,  175.71,  150.77,  153.75,   -48.1,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 299.5,       
2018-10-15, 10:07:44,  -04:00,       ,   43.0688477,  -70.8096542,   108.6, 30.19,    39.2,   9.5,   0.00,   0.00,  -15.99,   0.40,  -1.40,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.01,   -0.70,  30.64,    0.0,    0.00,   90.85,   90.86,   91.66,   91.70,   90.68,   89.33,  175.71,  185.48,  185.78,  186.32,  181.28,  175.23,  150.38,  153.33,   -50.2,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 299.5,       
2018-10-15, 10:07:45,  -04:00,       ,   43.0688553,  -70.8096542,   108.6, 30.19,    36.3,   9.5,   0.00,   0.00,  -13.63,   0.40,  -1.40,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.00,   -0.70,  30.64,    0.0,    0.00,   90.85,   90.87,   91.66,   91.72,   90.68,   89.31,  175.64,  185.40,  185.38,  186.42,  181.15,  174.99,  150.02,  152.94,   -53.1,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 299.5,       
2018-10-15, 10:07:46,  -04:00,       ,   43.0688553,  -70.8096542,   109.6, 30.19,    35.3,   9.5,   0.00,   0.00,   -1.73,   0.40,  -1.41,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.00,   -0.70,  30.63,    0.0,    0.00,   90.85,   90.88,   91.66,   91.72,   90.69,   89.30,  175.46,  185.51,  185.27,  186.10,  180.84,  174.78,  149.65,  152.46,   -54.1,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 299.0,       
2018-10-15, 10:07:47,  -04:00,       ,   43.0688553,  -70.8096542,   109.6, 30.19,    34.8,   9.5,   0.00,   0.00,   -0.06,   0.40,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   72.00,   -0.69,  30.64,    0.0,    0.00,   90.85,   90.87,   91.66,   91.70,   90.70,   89.30,  175.12,  185.38,  185.12,  185.85,  180.54,  174.45,  149.32,  152.06,   -54.6,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 299.0,       
2018-10-15, 10:07:48,  -04:00,       ,   43.0688553,  -70.8096542,   108.6, 30.19,    34.4,   9.5,   0.00,   0.00,  -12.02,   0.37,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.98,   -0.70,  30.64,    0.0,    0.00,   90.85,   90.88,   91.66,   91.70,   90.67,   89.28,  174.63,  185.34,  184.90,  185.57,  180.23,  174.30,  148.99,  151.65,   -55.1,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 299.0,       
2018-10-15, 10:07:49,  -04:00,       ,   43.0688553,  -70.8096542,   108.6, 30.19,    33.8,   9.5,   0.00,   0.00,  -15.85,   0.37,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.98,   -0.71,  30.63,    0.0,    0.00,   90.85,   90.85,   91.66,   91.70,   90.67,   89.28,  174.49,  185.05,  184.59,  184.99,  180.07,  174.25,  148.72,  151.28,   -55.6,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 299.0,       
2018-10-15, 10:07:50,  -04:00,       ,   43.0688553,  -70.8096542,   108.6, 30.19,    35.5,   9.5,   0.00,   0.00,   -8.65,   0.37,  -1.42,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.98,   -0.71,  30.63,    0.0,    0.00,   90.85,   90.88,   91.64,   91.70,   90.67,   89.30,  173.95,  184.73,  184.18,  184.55,  179.64,  173.85,  148.34,  150.82,   -54.0,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 299.0,       
2018-10-15, 10:07:51,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    37.6,   9.5,   0.00,   0.00,  -10.64,   0.37,  -1.41,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.99,   -0.71,  30.64,    0.0,    0.00,   90.85,   90.87,   91.64,   91.72,   90.65,   89.30,  173.65,  184.23,  183.83,  184.53,  179.40,  173.44,  147.98,  150.37,   -51.8,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.5,       
2018-10-15, 10:07:52,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    38.5,   9.5,   0.00,   0.00,   -3.00,   0.38,  -1.40,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.96,   -0.71,  30.64,    0.0,    0.00,   90.85,   90.88,   91.64,   91.72,   90.65,   89.27,  173.41,  183.87,  183.63,  184.22,  178.95,  172.99,  147.72,  149.98,   -50.9,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.5,       
2018-10-15, 10:07:53,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    38.8,   9.5,   0.00,   0.00,   -1.58,   0.41,  -1.40,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.98,   -0.70,  30.63,    0.0,    0.00,   90.83,   90.88,   91.63,   91.70,   90.65,   89.28,  173.10,  183.80,  183.39,  183.86,  178.71,  172.60,  147.35,  149.45,   -50.7,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.5,       
2018-10-15, 10:07:54,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    39.1,   9.5,   0.00,   0.00,   -0.09,   0.41,  -1.41,   0.03,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.96,   -0.71,  30.64,    0.0,    0.00,   90.85,   90.87,   91.61,   91.70,   90.64,   89.27,  172.96,  183.60,  183.09,  183.53,  178.23,  172.06,  146.96,  148.79,   -50.4,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.5,       
2018-10-15, 10:07:55,  -04:00,       ,   43.0688477,  -70.8096619,   108.6, 30.19,    39.4,   9.5,   0.00,   0.00,   -6.95,   0.41,  -1.40,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.95,   -0.70,  30.63,    0.0,    0.00,   90.85,   90.88,   91.61,   91.71,   90.66,   89.28,  172.50,  183.53,  182.73,  183.30,  178.00,  171.87,  146.70,  148.27,   -50.1,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.5,       
2018-10-15, 10:07:56,  -04:00,       ,   43.0688477,  -70.8096619,   108.6, 30.19,    37.6,   9.5,   0.00,   0.00,   -5.92,   0.42,  -1.40,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.94,   -0.70,  30.63,    0.0,    0.00,   90.85,   90.88,   91.60,   91.70,   90.64,   89.27,  172.03,  183.27,  182.52,  183.15,  177.83,  171.61,  146.47,  147.79,   -51.9,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.5,       
2018-10-15, 10:07:57,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    35.8,   9.5,   0.00,   0.00,  -10.81,   0.41,  -1.40,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.95,   -0.71,  30.63,    0.0,    0.00,   90.84,   90.88,   91.61,   91.72,   90.64,   89.25,  171.82,  182.98,  182.36,  182.74,  177.40,  171.43,  146.10,  147.39,   -53.6,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.0,       
2018-10-15, 10:07:58,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    35.2,   9.5,   0.00,   0.00,   -2.80,   0.40,  -1.38,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.95,   -0.72,  30.63,    0.0,    0.00,   90.85,   90.86,   91.58,   91.69,   90.64,   89.25,  171.61,  182.93,  182.27,  182.53,  176.96,  171.31,  145.87,  147.07,   -54.3,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.0,       
2018-10-15, 10:07:59,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    34.9,   9.5,   0.00,   0.00,   -4.90,   0.40,  -1.38,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.94,   -0.71,  30.63,    0.0,    0.00,   90.83,   90.88,   91.60,   91.69,   90.64,   89.23,  171.28,  182.55,  182.24,  182.32,  176.69,  170.95,  145.53,  146.84,   -54.5,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.0,       
2018-10-15, 10:08:01,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    34.7,   9.5,   0.00,   0.00,  -11.61,   0.38,  -1.37,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.95,   -0.71,  30.63,    0.0,    0.00,   90.82,   90.88,   91.60,   91.69,   90.64,   89.22,  171.10,  182.53,  182.04,  181.87,  176.44,  170.49,  145.25,  146.36,   -54.8,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.0,       
2018-10-15, 10:08:02,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    34.3,   9.5,   0.00,   0.00,   -3.51,   0.38,  -1.36,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.92,   -0.70,  30.64,    0.0,    0.00,   90.84,   90.88,   91.61,   91.69,   90.62,   89.25,  170.84,  182.17,  181.85,  181.64,  176.08,  170.19,  144.95,  145.91,   -55.1,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 298.0,       
2018-10-15, 10:08:03,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    36.3,   9.5,   0.00,   0.00,  -11.37,   0.41,  -1.37,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.93,   -0.71,  30.63,    0.0,    0.00,   90.84,   90.88,   91.58,   91.72,   90.62,   89.22,  170.66,  182.05,  181.39,  181.26,  175.55,  169.79,  144.71,  145.50,   -53.1,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 297.5,       
2018-10-15, 10:08:04,  -04:00,       ,   43.0688477,  -70.8096619,   109.6, 30.19,    38.0,   9.5,   0.00,   0.00,   -0.71,   0.38,  -1.37,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.92,   -0.72,  30.63,    0.0,    0.00,   90.85,   90.88,   91.58,   91.72,   90.62,   89.22,  170.49,  182.02,  180.88,  180.86,  175.05,  169.51,  144.36,  145.17,   -51.4,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 297.5,       
2018-10-15, 10:08:05,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    38.0,   9.5,   0.00,   0.00,   -1.47,   0.40,  -1.37,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.92,   -0.72,  30.64,    0.0,    0.00,   90.84,   90.88,   91.56,   91.72,   90.62,   89.22,  170.01,  181.64,  180.58,  180.77,  174.87,  169.30,  144.10,  144.84,   -51.5,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 297.5,       
2018-10-15, 10:08:06,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    38.1,   9.5,   0.00,   0.00,  -15.03,   0.40,  -1.38,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.92,   -0.72,  30.64,    0.0,    0.00,   90.82,   90.86,   91.57,   91.71,   90.62,   89.22,  169.83,  181.53,  180.51,  180.24,  174.52,  169.10,  143.75,  144.35,   -51.3,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 297.5,       
2018-10-15, 10:08:07,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    38.4,   9.5,   0.00,   0.00,  -10.25,   0.40,  -1.38,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.92,   -0.71,  30.63,    0.0,    0.00,   90.84,   90.86,   91.55,   91.69,   90.61,   89.21,  169.85,  181.62,  180.19,  179.72,  174.40,  168.86,  143.54,  144.06,   -51.0,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 297.5,       
2018-10-15, 10:08:08,  -04:00,       ,   43.0688553,  -70.8096619,   109.6, 30.19,    38.6,   9.5,   0.00,   0.00,   -2.36,   0.41,  -1.38,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.92,   -0.71,  30.64,    0.0,    0.00,   90.84,   90.87,   91.55,   91.70,   90.59,   89.19,  169.75,  181.21,  179.81,  179.21,  174.12,  168.53,  143.30,  143.72,   -50.8,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 297.5,       
2018-10-15, 10:08:09,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    36.9,   9.5,   0.00,   0.00,  -12.31,   0.41,  -1.37,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.89,   -0.72,  30.64,    0.0,    0.00,   90.83,   90.86,   91.55,   91.70,   90.59,   89.20,  169.41,  180.90,  179.20,  178.90,  173.68,  168.21,  142.96,  143.32,   -52.6,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 297.0,       
2018-10-15, 10:08:10,  -04:00,       ,   43.0688553,  -70.8096619,   108.6, 30.19,    35.1,   9.5,   0.00,   0.00,  -14.71,   0.41,  -1.37,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.89,   -0.72,  30.64,    0.0,    0.00,   90.82,   90.86,   91.54,   91.69,   90.56,   89.19,  169.03,  180.97,  178.84,  178.91,  173.29,  167.77,  142.64,  143.01,   -54.4,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 297.0,       
2018-10-15, 10:08:11,  -04:00,       ,   43.0688553,  -70.8096619,   109.6, 30.19,    35.4,   9.5,   0.00,   0.00,   -6.04,   0.40,  -1.37,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.89,   -0.72,  30.64,    0.0,    0.00,   90.82,   90.87,   91.54,   91.69,   90.58,   89.19,  169.09,  180.52,  178.44,  178.59,  173.16,  167.29,  142.44,  142.89,   -54.0,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 297.0,       
2018-10-15, 10:08:12,  -04:00,       ,   43.0688553,  -70.8096619,   109.6, 30.19,    35.3,   9.5,   0.00,   0.00,   -0.26,   0.41,  -1.36,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.90,   -0.72,  30.64,    0.0,    0.00,   90.82,   90.87,   91.54,   91.69,   90.56,   89.17,  168.91,  180.10,  177.90,  178.25,  173.03,  166.90,  142.15,  142.62,   -54.1,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 297.0,       
2018-10-15, 10:08:13,  -04:00,       ,   43.0688553,  -70.8096619,   109.6, 30.19,    35.0,   9.5,   0.00,   0.00,   -3.77,   0.40,  -1.36,   0.02,   0.00, 345.1, 285.0,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   71.89,   -0.72,  30.64,    0.0,    0.00,   90.82,   90.85,   91.54,   91.70,   90.56,   89.16,  168.64,  180.33,  177.89,  177.90,  172.67,  166.51,  141.89,  142.37,   -54.4,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 297.0,       
