#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 08:20:33,  -05:00,       ,             ,             ,  -138.9, 30.22,        ,   1.5,   0.00,       ,   83.97,       ,       ,       ,       ,      ,      ,  24.2,  23.5,  -6.8,  20.13,  28.48,     4.37,   58.77,   23.46,  19.30,  931.6,    0.16,   58.34,   58.45,   58.31,   58.33,   57.90,   57.86,  192.47,  180.34,  208.21,  217.18,  235.20,  211.40,  114.05,  211.24,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:34,  -05:00,       ,             ,             ,  -139.9, 30.22,        ,   1.5,   0.00,       ,   37.38,       ,       ,       ,       ,      ,      ,  24.3,  23.6,  -6.8,  20.12,  28.45,     4.02,   58.81,   40.41,  19.35,  967.8,    0.13,   58.32,   58.48,   58.42,   58.39,   57.99,   57.99,  232.48,  225.77,  269.12,  275.70,  298.53,  245.49,  117.97,  263.57,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:35,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.5,   0.00,       ,   46.57,   1.32,  -1.47,   0.04,   0.00, 341.7,      ,  24.4,  23.7,  -6.8,  20.11,  28.41,     4.15,   58.86,   52.10,  18.00, 1072.0,    0.15,   58.33,   58.51,   58.53,   58.50,   58.10,   58.15,  286.58,  271.14,  327.77,  354.22,  381.53,  290.57,  119.71,  322.01,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:36,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.5,   0.00,       ,   40.42,   1.31,  -1.45,   0.04,  -0.01, 341.7,      ,  24.5,  23.8,  -6.8,  20.10,  28.39,     4.13,   58.92,   58.50,  17.24, 1110.5,    0.15,   58.32,   58.56,   58.68,   58.68,   58.27,   58.36,  333.05,  317.98,  399.51,  418.30,  447.51,  343.86,  127.60,  376.78,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:37,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,   47.07,   1.30,  -1.43,   0.03,   0.01, 341.7,      ,  24.5,  23.8,  -6.7,  20.10,  28.36,     4.00,   58.99,   62.43,  16.42, 1096.6,    0.14,   58.36,   58.63,   58.88,   58.90,   58.49,   58.59,  390.87,  359.53,  463.23,  470.62,  509.41,  400.72,  127.97,  429.25,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:38,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,   26.66,   1.30,  -1.42,   0.03,   0.01, 341.7,      ,  24.6,  23.9,  -6.8,  20.10,  28.34,     3.89,   59.06,   65.20,  16.02, 1118.4,    0.13,   58.37,   58.71,   59.14,   59.21,   58.74,   58.87,  440.89,  399.40,  513.52,  513.46,  560.70,  463.22,  130.03,  472.24,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:39,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,   21.78,   1.30,  -1.41,   0.03,   0.01, 341.7,      ,  24.6,  23.9,  -6.8,  20.08,  28.32,     3.89,   59.15,   66.86,  15.44, 1149.1,    0.13,   58.40,   58.81,   59.45,   59.54,   59.08,   59.17,  490.30,  457.35,  561.05,  557.09,  603.39,  531.33,  135.56,  512.10,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:40,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,    4.29,   1.30,  -1.40,   0.03,  -0.00, 341.7,      ,  24.7,  23.9,  -6.8,  20.08,  28.30,     3.77,   59.27,   67.47,  15.21, 1135.0,    0.13,   58.43,   58.91,   59.80,   59.92,   59.43,   59.51,  535.34,  508.67,  603.94,  594.43,  643.09,  588.75,  145.29,  547.46,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:41,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,   -5.44,   1.27,  -1.40,   0.04,  -0.00, 341.8,      ,  24.7,  24.0,  -6.7,  20.07,  28.29,     3.73,   59.37,   67.74,  15.18, 1139.9,    0.13,   58.50,   59.08,   60.20,   60.38,   59.83,   59.94,  580.19,  556.12,  645.75,  630.33,  679.64,  632.26,  152.39,  582.17,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:42,  -05:00,       ,             ,             ,  -135.9, 30.22,        ,   1.5,   0.00,       ,   -5.17,   1.27,  -1.38,   0.02,  -0.01, 341.8,      ,  24.7,  24.0,  -6.7,  20.06,  28.28,     3.73,   59.52,   67.93,  15.09, 1150.1,    0.13,   58.57,   59.25,   60.62,   60.86,   60.23,   60.37,  620.54,  597.37,  681.70,  661.93,  712.69,  673.13,  166.49,  613.21,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:43,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,  -11.11,   1.27,  -1.38,   0.03,   0.01, 341.8,      ,  24.7,  24.0,  -6.8,  20.06,  28.26,     3.76,   59.67,   68.05,  15.06, 1152.9,    0.13,   58.65,   59.43,   61.12,   61.36,   60.69,   60.84,  662.98,  631.67,  723.06,  690.47,  755.74,  706.01,  187.04,  651.32,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:44,  -05:00,       ,             ,             ,  -135.9, 30.22,        ,   1.5,   0.00,       ,   -5.86,   1.26,  -1.38,   0.03,  -0.01, 341.8,      ,  25.2,  24.6,  -5.6,  20.04,  28.26,     3.86,   59.84,   67.96,  15.10, 1147.5,    0.13,   58.77,   59.66,   61.62,   61.93,   61.21,   61.38,  704.49,  661.39,  762.15,  715.70,  796.22,  735.09,  278.25,  687.86,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:45,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,   -4.93,   1.29,  -1.36,   0.01,   0.00, 341.9,      ,  25.7,  25.5,  -4.5,  20.04,  28.25,     4.17,   60.01,   67.81,  15.18, 1139.8,    0.13,   58.89,   59.89,   62.14,   62.49,   61.73,   61.91,  735.49,  688.92,  787.30,  733.73,  824.83,  760.96,  292.53,  711.05,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:46,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,  -15.69,   1.29,  -1.34,   0.02,  -0.00, 341.9,      ,  26.2,  26.2,  -3.5,  20.03,  28.25,     4.28,   60.18,   67.59,  15.28, 1133.7,    0.13,   59.03,   60.18,   62.67,   63.07,   62.25,   62.51,  755.45,  713.34,  804.06,  750.92,  845.22,  786.75,  327.02,  725.62,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:47,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,  -19.50,   1.27,  -1.33,   0.02,  -0.00, 341.9,      ,  26.5,  26.7,  -2.7,  20.01,  28.21,     4.33,   60.38,   67.38,  15.47, 1117.0,    0.13,   59.20,   60.49,   63.24,   63.67,   62.74,   63.09,  771.90,  736.59,  815.66,  767.36,  861.62,  813.31,  373.26,  736.02,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:48,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,  -18.97,   1.27,  -1.32,   0.02,   0.01, 341.9,      ,  26.8,  27.2,  -1.8,  20.00,  28.16,     4.34,   60.55,   67.31,  15.43, 1125.2,    0.13,   59.40,   60.81,   63.82,   64.29,   63.36,   63.70,  784.90,  754.96,  828.16,  780.12,  874.63,  835.43,  439.43,  746.95,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:49,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.5,   0.00,       ,  -17.23,   1.25,  -1.34,   0.03,  -0.00, 341.9,      ,  27.0,  27.5,  -1.1,  20.00,  28.15,     4.36,   60.72,   67.30,  15.40, 1132.8,    0.13,   59.60,   61.14,   64.45,   64.91,   63.94,   64.30,  797.00,  773.53,  838.16,  790.85,  885.54,  853.76,  479.39,  755.21,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:50,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.2,   0.00,       ,  -15.59,   1.25,  -1.33,   0.02,   0.00, 341.9,      ,  27.2,  27.8,  -0.5,  20.00,  28.11,     4.35,   60.87,   67.31,  15.39, 1137.2,    0.13,   59.83,   61.50,   65.04,   65.56,   64.46,   64.92,  811.24,  785.43,  846.77,  801.63,  896.08,  867.64,  537.70,  764.27,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:51,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.5,   0.00,       ,   -5.28,   1.26,  -1.35,   0.04,  -0.01, 341.9,      ,  27.3,  28.0,   0.1,  19.99,  28.07,     4.38,   61.01,   67.31,  15.38, 1140.2,    0.13,   60.09,   61.86,   65.68,   66.19,   65.12,   65.56,  822.29,  797.92,  856.62,  810.94,  905.38,  876.94,  589.48,  773.89,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:52,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.2,   0.00,       ,    2.55,   1.26,  -1.35,   0.03,   0.00, 341.9,      ,  27.4,  28.2,   0.5,  19.98,  28.06,     4.40,   61.14,   67.31,  15.39, 1139.7,    0.13,   60.38,   62.24,   66.34,   66.84,   65.75,   66.22,  831.84,  808.89,  864.40,  821.02,  914.34,  887.48,  643.98,  781.24,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:53,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.2,   0.00,       ,    9.66,   1.27,  -1.33,   0.01,  -0.01, 342.0,      ,  27.5,  28.3,   1.0,  19.97,  28.04,     4.41,   61.25,   67.37,  15.36, 1147.5,    0.13,   60.67,   62.63,   67.00,   67.50,   66.37,   66.88,  840.24,  818.31,  873.35,  829.51,  924.39,  894.97,  665.55,  789.14,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:54,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.2,   0.00,       ,   -3.65,   1.26,  -1.33,   0.01,   0.00, 342.0,      ,  27.5,  28.4,   1.4,  19.96,  28.03,     4.42,   61.37,   67.38,  15.37, 1147.4,    0.13,   60.97,   63.04,   67.67,   68.21,   67.03,   67.58,  847.23,  828.48,  879.73,  837.65,  931.26,  905.47,  691.70,  795.11,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:55,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.2,   0.00,       ,   -9.85,   1.25,  -1.34,   0.03,   0.01, 342.0,      ,  27.6,  28.5,   1.7,  19.95,  28.03,     4.40,   61.47,   67.38,  15.35, 1153.4,    0.13,   61.28,   63.47,   68.37,   68.86,   67.61,   68.25,  853.06,  836.70,  886.39,  844.97,  937.07,  913.29,  714.44,  800.59,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:56,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.2,   0.00,       ,  -13.26,   1.25,  -1.33,   0.03,  -0.00, 342.0,      ,  27.6,  28.5,   2.0,  19.95,  28.00,     4.42,   61.55,   67.39,  15.36, 1155.2,    0.13,   61.66,   63.91,   69.04,   69.56,   68.34,   68.92,  859.80,  844.38,  892.77,  851.20,  942.83,  922.16,  744.75,  807.82,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:57,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.2,   0.00,       ,  -28.38,   1.25,  -1.33,   0.01,   0.01, 342.0,      ,  27.6,  28.6,   2.3,  19.96,  27.99,     4.43,   61.60,   67.31,  15.48, 1146.0,    0.13,   62.06,   64.35,   69.76,   70.25,   69.01,   69.65,  867.12,  853.54,  896.57,  857.70,  950.71,  931.33,  745.33,  814.63,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:58,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.2,   0.00,       ,  -30.13,   1.25,  -1.33,   0.03,   0.00, 342.0,      ,  27.6,  28.6,   2.5,  19.97,  27.99,     4.47,   61.68,   67.26,  15.47, 1146.3,    0.13,   62.41,   64.81,   70.43,   70.97,   69.62,   70.35,  873.80,  860.97,  899.53,  864.38,  957.57,  941.65,  755.76,  820.30,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:20:59,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.2,   0.00,       ,  -32.55,   1.26,  -1.32,   0.02,  -0.00, 342.0,      ,  27.7,  28.6,   2.8,  19.97,  27.97,     4.43,   61.75,   67.24,  15.43, 1150.3,    0.14,   62.84,   65.27,   71.15,   71.67,   70.37,   71.04,  879.94,  864.54,  905.50,  871.66,  961.50,  950.78,  764.78,  826.47,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:21:00,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.2,   0.00,       ,   -3.28,   1.25,  -1.33,   0.03,   0.00, 342.0,      ,  27.7,  28.6,   2.9,  19.97,  27.98,     4.46,   61.78,   67.27,  15.41, 1157.4,    0.14,   63.26,   65.74,   71.89,   72.38,   71.09,   71.77,  886.47,  869.98,  908.70,  875.21,  964.53,  957.51,  785.36,  831.10,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:21:01,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.2,   0.00,       ,    5.46,   1.25,  -1.32,   0.02,  -0.00, 342.0,      ,  27.7,  28.7,   3.1,  19.96,  27.98,     4.43,   61.84,   67.26,  15.46, 1154.5,    0.14,   63.71,   66.24,   72.61,   73.10,   71.77,   72.49,  892.65,  875.06,  913.48,  878.81,  969.10,  964.37,  779.22,  836.68,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:21:02,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.2,   0.00,       ,    3.25,   1.23,  -1.32,   0.03,   0.00, 342.0,      ,  27.7,  28.7,   3.3,  19.97,  27.97,     4.42,   61.89,   67.23,  15.43, 1157.2,    0.14,   64.18,   66.75,   73.33,   73.83,   72.51,   73.19,  897.42,  879.39,  917.57,  883.42,  975.86,  967.84,  784.04,  841.66,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:21:03,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.2,   0.00,       ,    7.58,   1.22,  -1.34,   0.03,  -0.00, 342.0,      ,  27.7,  28.7,   3.4,  19.97,  27.99,     4.43,   61.91,   67.20,  15.44, 1156.8,    0.14,   64.61,   67.25,   74.06,   74.56,   73.16,   73.94,  903.11,  886.28,  922.23,  888.64,  978.41,  969.80,  790.77,  845.91,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:21:04,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.2,   0.00,       ,  -14.31,   1.21,  -1.33,   0.02,   0.01, 342.0,      ,  27.7,  28.7,   3.5,  19.97,  27.99,     4.45,   61.95,   67.26,  15.38, 1164.5,    0.14,   65.13,   67.77,   74.79,   75.28,   73.95,   74.67,  907.14,  890.12,  925.10,  893.62,  980.50,  971.27,  809.75,  849.34,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:21:05,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.2,   0.00,       ,  -11.41,   1.18,  -1.33,   0.02,   0.00, 342.0,      ,  27.7,  28.7,   3.6,  19.98,  27.97,     4.45,   61.98,   67.24,  15.39, 1162.2,    0.14,   65.63,   68.31,   75.54,   76.04,   74.67,   75.40,  913.05,  892.36,  928.18,  899.05,  984.65,  976.50,  803.11,  854.78,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:21:06,  -05:00,       ,             ,             ,  -136.9, 30.22,        ,   1.2,   0.00,       ,   -4.04,   1.16,  -1.35,   0.04,   0.01, 342.0,      ,  27.7,  28.7,   3.7,  19.98,  27.96,     4.43,   62.00,   67.21,  15.41, 1163.6,    0.14,   66.11,   68.84,   76.31,   76.76,   75.36,   76.15,  918.58,  895.26,  930.15,  903.59,  986.27,  981.66,  807.36,  858.05,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-04, 08:21:07,  -05:00,       ,             ,             ,  -137.9, 30.22,        ,   1.2,   0.00,       ,  -12.26,   1.18,  -1.34,   0.02,   0.00, 342.0,      ,  27.7,  28.7,   3.8,  19.97,  27.96,     4.43,   62.04,   67.17,  15.41, 1162.3,    0.14,   66.64,   69.39,   77.05,   77.51,   76.10,   76.90,  924.20,  899.51,  932.47,  906.95,  989.90,  986.13,  811.83,  862.91,        ,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
