#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_115258", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 11:53:40,  -04:00,       ,             ,             ,  -189.0, 30.06,        ,  26.5,   0.00,       ,   -8.35,   1.26,  -0.74,   0.01,   0.00, 191.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   72.66,   -0.27,  30.45,    0.0,    0.00,   71.85,   74.18,   71.18,   73.68,   71.73,   75.08,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:41,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -12.42,   1.25,  -0.70,   0.02,   0.00, 191.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   72.66,   -0.27,  30.45,    0.0,    0.00,   71.85,   74.18,   71.16,   73.68,   71.72,   75.11,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:42,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -15.86,   1.25,  -0.70,   0.01,  -0.00, 191.4,      ,  24.8,  24.2,  -5.4,  46.00,  46.00,     0.00,   72.66,   -0.27,  30.45,    0.0,    0.00,   71.85,   74.18,   71.16,   73.68,   71.73,   75.11,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:43,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.23,  -0.71,   0.01,   0.00, 191.4,      ,  24.8,  24.2,  -5.5,  46.00,  46.00,     0.00,   72.66,   -0.29,  30.44,    0.0,    0.00,   71.87,   74.20,   71.16,   73.70,   71.74,   75.11,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:44,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,   -5.30,   1.25,  -0.70,   0.01,  -0.00, 191.3,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.69,   -0.28,  30.45,    0.0,    0.00,   71.88,   74.18,   71.16,   73.71,   71.73,   75.11,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:45,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -13.68,   1.24,  -0.70,   0.01,   0.00, 191.3,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.68,   -0.28,  30.45,    0.0,    0.00,   71.86,   74.21,   71.16,   73.69,   71.74,   75.11,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:46,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -15.05,   1.24,  -0.70,   0.01,   0.00, 191.3,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   72.67,   -0.29,  30.44,    0.0,    0.00,   71.88,   74.21,   71.18,   73.71,   71.74,   75.13,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:47,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -15.95,   1.24,  -0.73,   0.01,   0.00, 191.3,      ,  24.8,  24.2,  -5.4,  46.00,  46.00,     0.00,   72.68,   -0.30,  30.44,    0.0,    0.00,   71.88,   74.21,   71.18,   73.71,   71.74,   75.14,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:48,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.25,  -0.71,   0.01,  -0.00, 191.3,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.68,   -0.29,  30.45,    0.0,    0.00,   71.88,   74.21,   71.19,   73.73,   71.74,   75.13,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:49,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.26,  -0.70,   0.01,  -0.00, 191.3,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.68,   -0.30,  30.44,    0.0,    0.00,   71.88,   74.19,   71.21,   73.71,   71.76,   75.11,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:50,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.25,  -0.69,   0.01,   0.00, 191.3,      ,  24.8,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.68,   -0.30,  30.44,    0.0,    0.00,   71.89,   74.21,   71.21,   73.74,   71.76,   75.14,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:51,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.25,  -0.70,   0.02,   0.00, 191.3,      ,  24.8,  24.2,  -5.4,  46.00,  46.00,     0.00,   72.69,   -0.29,  30.44,    0.0,    0.00,   71.91,   74.21,   71.19,   73.71,   71.77,   75.14,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:52,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.25,  -0.71,   0.01,   0.00, 191.3,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.70,   -0.28,  30.45,    0.0,    0.00,   71.88,   74.23,   71.21,   73.74,   71.77,   75.14,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:53,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.24,  -0.73,   0.01,   0.00, 191.3,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.70,   -0.28,  30.44,    0.0,    0.00,   71.91,   74.24,   71.19,   73.74,   71.77,   75.14,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:54,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,   -4.65,   1.25,  -0.73,   0.01,   0.00, 191.3,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.71,   -0.28,  30.44,    0.0,    0.00,   71.91,   74.24,   71.21,   73.74,   71.77,   75.14,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:55,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -14.14,   1.24,  -0.74,   0.01,   0.00, 191.4,      ,  24.9,  24.2,  -5.4,  46.00,  46.00,     0.00,   72.70,   -0.28,  30.44,    0.0,    0.00,   71.91,   74.24,   71.19,   73.74,   71.79,   75.14,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:56,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -15.90,   1.24,  -0.74,   0.01,  -0.00, 191.4,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.71,   -0.28,  30.44,    0.0,    0.00,   71.91,   74.23,   71.21,   73.74,   71.77,   75.14,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:57,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.24,  -0.74,   0.01,  -0.00, 191.4,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.71,   -0.29,  30.44,    0.0,    0.00,   71.91,   74.24,   71.21,   73.74,   71.77,   75.14,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:58,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.24,  -0.74,   0.01,  -0.00, 191.4,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.70,   -0.28,  30.44,    0.0,    0.00,   71.91,   74.24,   71.21,   73.76,   71.77,   75.14,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:53:59,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,   -2.37,   1.24,  -0.75,   0.01,  -0.00, 191.4,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.71,   -0.28,  30.43,    0.0,    0.00,   71.91,   74.26,   71.24,   73.77,   71.79,   75.16,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:00,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -10.79,   1.24,  -0.74,   0.01,   0.00, 191.4,      ,  24.9,  24.2,  -5.2,  46.00,  46.00,     0.00,   72.72,   -0.28,  30.44,    0.0,    0.00,   71.91,   74.26,   71.22,   73.75,   71.79,   75.16,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:01,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,  -15.79,   1.24,  -0.75,   0.01,   0.00, 191.4,      ,  24.9,  24.2,  -5.2,  46.00,  46.00,     0.00,   72.72,   -0.28,  30.44,    0.0,    0.00,   71.93,   74.26,   71.22,   73.77,   71.80,   75.14,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:02,  -04:00,       ,             ,             ,  -191.0, 30.06,        ,  26.5,   0.00,       ,  -15.99,   1.24,  -0.75,   0.01,   0.00, 191.4,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.73,   -0.28,  30.44,    0.0,    0.00,   71.92,   74.26,   71.24,   73.75,   71.80,   75.17,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:03,  -04:00,       ,             ,             ,  -191.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.24,  -0.75,   0.01,  -0.00, 191.4,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.74,   -0.29,  30.43,    0.0,    0.00,   71.94,   74.26,   71.24,   73.76,   71.82,   75.16,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:04,  -04:00,       ,             ,             ,  -191.0, 30.06,        ,  26.5,   0.00,       ,  -16.00,   1.24,  -0.75,   0.01,   0.00, 191.4,      ,  24.9,  24.2,  -5.2,  46.00,  46.00,     0.00,   72.73,   -0.28,  30.44,    0.0,    0.00,   71.94,   74.26,   71.24,   73.77,   71.80,   75.16,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,   89.42,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:05,  -04:00,       ,             ,             ,  -190.0, 30.06,        ,  26.5,   0.00,       ,   -8.58,   1.24,  -0.76,   0.01,  -0.00, 191.4,      ,  24.9,  24.2,  -5.3,  46.00,  46.00,     0.00,   72.73,   -0.28,  30.44,    0.0,    0.00,   71.94,   74.26,   71.24,   73.77,   71.80,   75.17,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,   89.38,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:06,  -04:00,       ,             ,             ,  -191.0, 30.06,        ,  26.5,   0.00,       ,  -11.51,   1.24,  -0.76,   0.01,  -0.00, 191.4,      ,  24.8,  24.1,  -5.5,  46.00,  46.00,    17.38,   72.73,   -0.29,  30.44,    0.0,    0.00,   71.95,   74.27,   71.24,   73.77,   71.80,   75.17,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:07,  -04:00,       ,             ,             ,  -191.0, 30.06,        ,  26.5,   0.00,       ,  -15.81,   1.24,  -0.77,   0.01,   0.00, 191.4,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,    22.61,   72.76,   -0.29,  30.43,    0.0,    0.00,   71.94,   74.28,   71.26,   73.77,   71.82,   75.17,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:08,  -04:00,       ,             ,             ,  -191.0, 30.06,        ,  26.5,   0.00,       ,  -15.99,   1.26,  -0.77,   0.01,   0.00, 191.4,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,    13.59,   72.74,   -0.29,  30.45,    0.0,    0.00,   71.95,   74.27,   71.24,   73.77,   71.82,   75.17,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:09,  -04:00,       ,             ,             ,  -191.0, 30.06,        ,  26.5,   0.00,       ,  -12.72,   1.25,  -0.77,   0.01,   0.00, 191.4,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     5.55,   72.74,   -0.29,  30.44,    0.0,    0.00,   71.96,   74.29,   71.25,   73.78,   71.82,   75.17,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:10,  -04:00,       ,             ,             ,  -191.0, 30.06,        ,  26.5,   0.00,       ,  -15.74,   1.23,  -0.93,  -0.02,   0.01, 191.4,      ,  24.1,  23.5,  -5.9,  46.00,  46.00,     2.38,   72.75,    0.02,  30.56,    0.0,    0.00,   71.95,   74.29,   71.25,   73.77,   71.82,   75.17,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,   89.45,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:11,  -04:00,       ,             ,             ,  -191.0, 30.06,        ,  26.5,   0.00,       ,  -24.84,   0.59,  -0.87,   0.03,   0.00, 191.3,      ,  24.1,  23.4,  -6.1,  46.00,  46.00,     4.08,   72.76,   22.82,  24.30,  811.0,    0.14,   71.95,   74.31,   71.27,   73.79,   71.82,   75.17,  119.15,  120.45,  106.63,  126.89,  108.51,  112.93,  113.35,  115.20,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:12,  -04:00,       ,             ,             ,  -188.0, 30.06,        ,  26.5,   0.00,       ,   38.07,   0.49,  -0.83,   0.07,  -0.00, 191.3,      ,  24.2,  23.5,  -6.0,  46.00,  46.00,     5.41,   72.73,   47.65,  23.52, 1117.9,    0.19,   71.97,   74.30,   71.28,   73.82,   71.85,   75.22,  186.41,  184.58,  192.83,  196.94,  190.62,  199.78,  178.91,  202.41,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:13,  -04:00,       ,             ,             ,  -186.0, 30.06,        ,  26.5,   0.00,       ,   71.61,   0.41,  -0.83,   0.02,   0.00, 191.4,      ,  24.3,  23.6,  -6.0,  46.00,  46.00,     5.76,   72.64,   57.72,  20.50, 1273.7,    0.22,   71.97,   74.32,   71.36,   73.86,   71.93,   75.30,  259.43,  249.43,  278.43,  286.56,  293.20,  276.23,  245.38,  287.22,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:14,  -04:00,       ,             ,             ,  -185.0, 30.06,        ,  26.5,   0.00,       ,  106.43,   0.37,  -0.86,   0.01,  -0.00, 191.4,      ,  24.4,  23.7,  -6.1,  46.00,  46.00,     5.19,   72.46,   63.11,  18.50, 1244.7,    0.20,   71.97,   74.34,   71.47,   73.96,   72.02,   75.42,  316.87,  304.90,  329.73,  379.99,  409.09,  326.09,  298.96,  349.81,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 11:54:15,  -04:00,       ,             ,             ,  -184.0, 30.06,        ,  26.5,   0.00,       ,   73.42,   0.32,  -0.86,   0.02,  -0.02, 191.4,      ,  24.5,  23.8,  -6.2,  46.00,  46.00,     4.92,   72.20,   66.04,  16.73, 1317.0,    0.18,   71.99,   74.41,   71.63,   74.08,   72.19,   75.59,  387.64,  386.62,  409.17,  454.97,  487.78,  416.87,  365.76,  422.62,        ,   0,  GPS,  240.0, 110.00, 117.20, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
