#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-08, 08:29:42,  -05:00,       ,             ,             ,   -71.7, 29.86,        ,   2.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -7.1,  46.00,  46.00,    23.19,   62.20,   -0.48,  30.25,    0.0,    0.00,   61.26,   61.43,   61.50,   60.86,   60.51,   57.26,   58.95,   59.42,   59.12,   58.47,   57.98,   55.63,  115.15,   53.75,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:43,  -05:00,       ,             ,             ,   -71.7, 29.86,        ,   2.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -7.1,  46.00,  46.00,    18.11,   62.19,   -0.47,  30.25,    0.0,    0.00,   61.26,   61.44,   61.48,   60.86,   60.51,   57.24,   58.97,   59.45,   59.16,   58.52,   58.04,   55.70,  115.91,   53.79,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:44,  -05:00,       ,             ,             ,   -71.7, 29.86,        ,   2.0,   0.00,       ,  -16.00,   1.61,  -1.30,   0.02,  -0.00, 338.4,      ,  24.8,  24.1,  -7.2,  46.00,  46.00,     7.34,   62.19,   -0.48,  30.25,    0.0,    0.00,   61.24,   61.41,   61.47,   60.86,   60.51,   57.24,   58.96,   59.46,   59.11,   58.51,   58.02,   55.62,  116.87,   53.79,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:45,  -05:00,       ,             ,             ,   -71.7, 29.86,        ,   2.0,   0.00,       ,  -16.00,   1.44,  -1.38,   0.04,  -0.01, 338.4,      ,  24.1,  23.4,  -7.3,  46.00,  46.00,     4.41,   62.18,    1.02,  29.81,    0.0,    0.00,   61.24,   61.44,   61.50,   60.86,   60.51,   57.24,   62.17,   58.93,   66.61,   58.82,   57.53,   59.83,   53.72,   62.82,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:46,  -05:00,       ,             ,             ,   -69.7, 29.86,        ,   2.0,   0.00,       ,   -0.54,   0.89,  -1.29,   0.00,  -0.01, 338.5,      ,  24.2,  23.5,  -7.1,  46.00,  46.00,     4.76,   62.19,   16.41,  22.58,  923.2,    0.16,   61.24,   61.41,   61.50,   60.83,   60.51,   57.24,  128.28,  127.75,  131.69,  134.92,  130.19,  156.07,  120.32,  139.61,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:47,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,   68.49,   0.82,  -1.27,   0.04,  -0.00, 338.5,      ,  24.3,  23.6,  -7.2,  46.00,  46.00,     4.56,   62.31,   37.64,  20.30, 1044.4,    0.17,   61.23,   61.43,   61.54,   60.88,   60.51,   57.27,  189.31,  184.67,  191.55,  201.26,  216.74,  218.80,  124.21,  203.55,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:48,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,   60.21,   0.79,  -1.34,   0.06,  -0.01, 338.5,      ,  24.4,  23.7,  -7.2,  46.00,  46.00,     4.06,   62.50,   52.80,  18.61, 1018.5,    0.16,   61.23,   61.44,   61.61,   60.89,   60.59,   57.38,  243.70,  237.59,  250.97,  264.83,  285.20,  268.07,  128.15,  262.88,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:49,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,   19.03,   0.75,  -1.27,  -0.01,   0.01, 338.5,      ,  24.5,  23.8,  -7.2,  46.00,  46.00,     3.95,   62.69,   58.69,  17.57, 1092.3,    0.15,   61.21,   61.47,   61.75,   60.99,   60.68,   57.52,  290.26,  280.99,  342.00,  345.31,  376.72,  336.72,  136.80,  328.49,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:50,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,   25.97,   0.75,  -1.33,  -0.01,   0.01, 338.5,      ,  24.6,  23.8,  -7.1,  46.00,  46.00,     3.70,   62.85,   62.25,  16.23, 1047.9,    0.14,   61.21,   61.52,   61.92,   61.09,   60.81,   57.72,  325.76,  330.05,  394.79,  399.99,  444.83,  395.44,  134.01,  364.35,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:51,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,   -6.19,   0.77,  -1.32,   0.02,   0.01, 338.5,      ,  24.6,  23.9,  -7.1,  46.00,  46.00,     3.42,   63.00,   64.18,  15.81, 1047.8,    0.12,   61.23,   61.58,   62.13,   61.28,   61.02,   57.95,  373.22,  373.18,  452.83,  449.02,  492.93,  452.01,  137.51,  411.89,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:52,  -05:00,       ,             ,             ,   -66.7, 29.86,        ,   2.0,   0.00,       ,    6.78,   0.74,  -1.29,   0.00,   0.01, 338.5,      ,  24.7,  23.9,  -7.1,  46.00,  46.00,     3.38,   63.13,   65.22,  15.57, 1075.5,    0.12,   61.24,   61.67,   62.41,   61.51,   61.28,   58.22,  432.41,  420.17,  506.73,  496.78,  542.93,  512.89,  140.09,  458.47,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:53,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   2.0,   0.00,       ,  -13.99,   0.76,  -1.32,  -0.02,   0.00, 338.5,      ,  24.7,  24.0,  -7.2,  46.00,  46.00,     3.37,   63.27,   65.55,  15.56, 1075.2,    0.12,   61.26,   61.79,   62.72,   61.80,   61.57,   58.56,  485.07,  435.58,  561.33,  543.82,  592.59,  565.10,  148.24,  503.38,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:54,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   2.0,   0.00,       ,  -19.85,   0.77,  -1.30,   0.02,   0.00, 338.5,      ,  24.7,  24.0,  -7.0,  46.00,  46.00,     3.37,   63.41,   65.47,  15.77, 1060.5,    0.12,   61.26,   61.90,   63.08,   62.12,   61.94,   58.93,  533.28,  451.65,  616.96,  583.22,  646.30,  590.64,  147.84,  548.27,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:55,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   2.0,   0.00,       ,  -15.80,   0.77,  -1.31,   0.02,   0.00, 338.6,      ,  24.8,  24.0,  -7.0,  46.00,  46.00,     3.34,   63.56,   65.34,  15.80, 1057.3,    0.12,   61.31,   62.07,   63.47,   62.47,   62.32,   59.31,  566.68,  478.26,  671.69,  621.09,  697.77,  616.28,  154.05,  584.49,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:56,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,   -0.68,   0.74,  -1.34,   0.03,   0.01, 338.6,      ,  24.8,  24.1,  -6.7,  46.00,  46.00,     3.35,   63.73,   65.36,  15.67, 1063.4,    0.12,   61.35,   62.21,   63.93,   62.87,   62.73,   59.74,  594.01,  527.96,  726.14,  654.80,  736.65,  657.94,  209.32,  619.70,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:57,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   2.0,   0.00,       ,  -12.63,   0.74,  -1.32,   0.03,   0.00, 338.6,      ,  25.4,  24.7,  -5.3,  46.00,  46.00,     3.50,   63.90,   65.62,  15.34, 1095.5,    0.12,   61.44,   62.38,   64.37,   63.29,   63.19,   60.18,  627.07,  570.17,  761.45,  687.05,  763.15,  686.55,  246.34,  648.84,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:58,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,  -10.41,   0.73,  -1.35,   0.04,  -0.01, 338.6,      ,  25.9,  25.5,  -4.1,  46.00,  46.00,     3.82,   64.07,   65.99,  15.13, 1122.7,    0.12,   61.50,   62.56,   64.84,   63.74,   63.68,   60.69,  656.15,  606.84,  790.93,  712.05,  783.22,  716.53,  237.79,  671.42,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:29:59,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,   -2.96,   0.70,  -1.35,   0.02,   0.00, 338.6,      ,  26.3,  26.2,  -3.0,  46.00,  46.00,     3.96,   64.25,   66.14,  15.07, 1128.4,    0.12,   61.61,   62.78,   65.36,   64.25,   64.18,   61.21,  681.45,  640.70,  811.33,  733.20,  802.35,  741.87,  263.93,  689.90,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:00,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,    3.34,   0.67,  -1.34,   0.02,  -0.00, 338.6,      ,  26.6,  26.8,  -2.0,  46.00,  46.00,     4.01,   64.42,   66.32,  14.94, 1139.8,    0.13,   61.73,   63.02,   65.88,   64.75,   64.69,   61.79,  702.89,  668.31,  827.31,  752.44,  821.77,  762.89,  288.85,  705.27,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:01,  -05:00,       ,             ,             ,   -66.7, 29.86,        ,   2.0,   0.00,       ,   15.22,   0.68,  -1.37,   0.03,   0.00, 338.6,      ,  26.9,  27.2,  -1.2,  46.00,  46.00,     3.94,   64.60,   66.14,  14.52, 1119.9,    0.12,   61.86,   63.30,   66.43,   65.27,   65.24,   62.37,  725.31,  694.35,  840.69,  766.74,  840.76,  785.22,  340.49,  720.96,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:02,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,    0.49,   0.69,  -1.34,   0.03,  -0.00, 338.6,      ,  27.1,  27.5,  -0.4,  46.00,  46.00,     3.81,   64.75,   65.51,  14.69, 1076.4,    0.11,   62.03,   63.56,   67.01,   65.79,   65.77,   62.98,  742.20,  714.73,  846.30,  777.65,  854.56,  805.15,  360.82,  727.70,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:03,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   2.0,   0.00,       ,  -17.28,   0.71,  -1.33,   0.02,  -0.00, 338.6,      ,  27.2,  27.8,   0.2,  46.00,  46.00,     3.75,   64.89,   65.15,  14.77, 1068.1,    0.11,   62.17,   63.88,   67.59,   66.37,   66.32,   63.56,  754.35,  732.19,  852.29,  785.72,  858.81,  821.06,  403.84,  731.95,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:04,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   2.0,   0.00,       ,  -28.23,   0.70,  -1.36,   0.03,   0.00, 338.6,      ,  27.3,  28.0,   0.8,  46.00,  46.00,     3.75,   65.00,   65.09,  14.75, 1075.4,    0.11,   62.36,   64.17,   68.19,   66.92,   66.89,   64.14,  769.55,  747.52,  859.69,  792.40,  870.57,  832.47,  446.70,  741.03,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:05,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   2.0,   0.00,       ,  -34.28,   0.70,  -1.33,   0.03,   0.00, 338.6,      ,  27.4,  28.2,   1.4,  46.00,  46.00,     3.72,   65.13,   65.00,  14.83, 1070.6,    0.11,   62.59,   64.49,   68.81,   67.50,   67.45,   64.80,  785.55,  761.53,  869.63,  801.33,  881.36,  844.92,  507.42,  752.93,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:06,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   2.0,   0.00,       ,  -17.94,   0.73,  -1.37,   0.03,  -0.01, 338.6,      ,  27.5,  28.3,   1.8,  46.00,  46.00,     3.73,   65.24,   65.02,  14.78, 1076.5,    0.11,   62.81,   64.84,   69.42,   68.08,   68.03,   65.44,  800.11,  774.18,  876.61,  809.06,  894.07,  859.03,  529.03,  762.41,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:07,  -05:00,       ,             ,             ,   -67.7, 29.86,        ,   1.8,   0.00,       ,   -6.52,   0.70,  -1.35,   0.02,   0.00, 338.6,      ,  27.5,  28.4,   2.3,  46.00,  46.00,     3.73,   65.34,   65.05,  14.76, 1083.7,    0.11,   63.08,   65.22,   70.05,   68.66,   68.61,   66.07,  815.08,  785.35,  886.08,  815.38,  902.91,  866.77,  566.50,  773.09,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:08,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   1.8,   0.00,       ,   -9.03,   0.70,  -1.35,   0.02,  -0.00, 338.6,      ,  27.6,  28.5,   2.6,  46.00,  46.00,     3.74,   65.44,   65.01,  14.81, 1078.6,    0.11,   63.32,   65.60,   70.69,   69.27,   69.21,   66.74,  829.55,  796.12,  892.55,  824.04,  917.53,  871.53,  602.24,  783.42,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:09,  -05:00,       ,             ,             ,   -69.7, 29.86,        ,   1.8,   0.00,       ,  -41.17,   0.69,  -1.36,   0.02,   0.00, 338.6,      ,  27.6,  28.5,   2.9,  46.00,  46.00,     3.78,   65.52,   65.06,  14.72, 1087.2,    0.11,   63.60,   65.98,   71.33,   69.88,   69.82,   67.39,  841.66,  805.28,  897.01,  830.04,  926.42,  878.36,  651.79,  791.31,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:10,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   1.8,   0.00,       ,  -22.52,   0.71,  -1.37,   0.02,  -0.01, 338.6,      ,  27.6,  28.6,   3.2,  46.00,  46.00,     3.73,   65.59,   65.00,  14.84, 1082.0,    0.11,   63.94,   66.40,   71.98,   70.49,   70.41,   68.10,  854.12,  813.59,  903.95,  834.12,  935.86,  884.01,  658.47,  799.79,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:11,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   1.8,   0.00,       ,  -10.09,   0.68,  -1.36,   0.02,   0.00, 338.6,      ,  27.7,  28.6,   3.5,  46.00,  46.00,     3.75,   65.65,   64.99,  14.79, 1084.4,    0.11,   64.24,   66.82,   72.64,   71.11,   70.99,   68.81,  862.29,  821.79,  909.52,  840.15,  947.98,  890.09,  679.40,  807.07,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:12,  -05:00,       ,             ,             ,   -69.7, 29.86,        ,   1.8,   0.00,       ,  -14.99,   0.71,  -1.37,   0.03,   0.00, 338.6,      ,  27.7,  28.6,   3.7,  46.00,  46.00,     3.75,   65.70,   64.96,  14.78, 1087.1,    0.11,   64.56,   67.25,   73.31,   71.75,   71.64,   69.48,  872.38,  827.29,  914.76,  843.80,  958.63,  894.22,  696.22,  815.09,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:13,  -05:00,       ,             ,             ,   -69.7, 29.86,        ,   1.8,   0.00,       ,  -11.73,   0.70,  -1.36,   0.03,   0.00, 338.6,      ,  27.7,  28.6,   3.9,  46.00,  46.00,     3.76,   65.75,   64.97,  14.77, 1087.5,    0.11,   64.90,   67.68,   74.01,   72.40,   72.23,   70.19,  881.07,  832.17,  920.07,  848.10,  964.36,  900.02,  728.02,  821.57,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:14,  -05:00,       ,             ,             ,   -69.7, 29.86,        ,   1.8,   0.00,       ,   -7.83,   0.69,  -1.38,   0.02,   0.01, 338.6,      ,  27.7,  28.7,   4.1,  46.00,  46.00,     3.78,   65.78,   65.03,  14.72, 1095.9,    0.12,   65.28,   68.15,   74.70,   73.02,   72.89,   70.92,  889.23,  835.96,  924.16,  851.64,  970.42,  906.70,  721.22,  827.03,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:15,  -05:00,       ,             ,             ,   -68.7, 29.86,        ,   1.8,   0.00,       ,   -5.59,   0.69,  -1.40,   0.02,   0.01, 338.6,      ,  27.7,  28.7,   4.2,  46.00,  46.00,     3.77,   65.81,   65.05,  14.67, 1098.8,    0.12,   65.64,   68.59,   75.39,   73.66,   73.51,   71.64,  895.77,  840.12,  926.91,  856.60,  977.09,  911.94,  729.74,  831.72,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-08, 08:30:16,  -05:00,       ,             ,             ,   -69.7, 29.86,        ,   1.8,   0.00,       ,   -9.79,   0.69,  -1.37,   0.04,   0.01, 338.6,      ,  27.7,  28.7,   4.3,  46.00,  46.00,     3.76,   65.85,   65.05,  14.76, 1096.2,    0.12,   66.06,   69.07,   76.10,   74.32,   74.14,   72.37,  902.61,  844.90,  930.39,  860.32,  983.80,  915.86,  736.69,  837.91,        ,   0,  GPS,   21.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
