#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 17:04:20,  -04:00,       ,             ,             ,   115.1, 30.51,        ,  14.0,   0.00,       ,   -0.71,   2.12,   0.00,  -0.00,  -0.00,  15.8,      ,  25.1,  24.4,  -5.8,  41.64,  40.24,     7.78,   85.80,   -0.76,  30.75,    0.0,    0.00,   84.07,   83.77,   80.10,   79.29,   73.65,   75.02,   97.17,   97.17,   97.17,   97.17,   97.17,   97.17,  276.70,   97.17,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:21,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,  -16.11,   2.13,   0.01,  -0.00,  -0.00,  15.8,      ,  25.0,  24.3,  -6.0,  41.64,  40.24,    18.94,   85.81,   -0.78,  30.75,    0.0,    0.00,   84.06,   83.74,   80.11,   79.29,   73.65,   75.02,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  276.20,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:22,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,  -27.36,   2.12,   0.02,   0.00,  -0.00,  15.8,      ,  25.0,  24.3,  -6.1,  41.64,  40.24,    22.96,   85.80,   -0.77,  30.76,    0.0,    0.00,   84.06,   83.75,   80.11,   79.28,   73.63,   75.02,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  275.61,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:23,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,  -16.67,   2.14,   0.01,   0.00,   0.00,  15.8,      ,  25.0,  24.3,  -6.2,  41.64,  40.24,    24.22,   85.80,   -0.78,  30.76,    0.0,    0.00,   84.06,   83.74,   80.11,   79.26,   73.65,   75.02,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  270.94,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:24,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,  -16.02,   2.13,   0.02,   0.00,  -0.00,  15.8,      ,  25.0,  24.3,  -6.3,  41.64,  40.24,    23.82,   85.80,   -0.77,  30.76,    0.0,    0.00,   84.06,   83.74,   80.11,   79.26,   73.63,   75.02,   97.17,   97.17,   97.17,   97.17,   97.17,   97.17,  268.88,   97.17,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:25,  -04:00,       ,             ,             ,   115.1, 30.51,        ,  14.0,   0.00,       ,   -3.98,   2.14,   0.04,   0.00,  -0.00,  15.8,      ,  25.0,  24.3,  -6.3,  41.64,  40.24,     9.74,   85.79,   -0.78,  30.75,    0.0,    0.00,   84.06,   83.76,   80.08,   79.26,   73.65,   75.00,   97.24,   97.24,   97.24,   97.24,   97.24,   97.24,  268.41,   97.24,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:26,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,   -0.28,   2.13,   0.02,  -0.00,  -0.00,  15.8,      ,  25.0,  24.3,  -6.1,  41.64,  40.25,     3.87,   85.79,   -0.78,  30.76,    0.0,    0.00,   84.04,   83.74,   80.10,   79.26,   73.63,   74.99,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  267.92,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:27,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,  -13.68,   2.13,   0.03,  -0.00,  -0.00,  15.8,      ,  25.0,  24.4,  -6.1,  41.64,  40.25,     1.57,   85.79,   -0.79,  30.76,    0.0,    0.00,   84.04,   83.74,   80.10,   79.26,   73.63,   75.02,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  263.20,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:28,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,  -10.10,   2.14,   0.04,  -0.00,   0.00,  15.8,      ,  25.0,  24.4,  -6.1,  41.64,  40.25,     0.69,   85.79,   -0.79,  30.76,    0.0,    0.00,   84.06,   83.73,   80.08,   79.26,   73.65,   75.01,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  261.36,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:29,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,   -0.50,   2.14,   0.02,   0.00,  -0.00,  15.8,      ,  25.0,  24.4,  -6.0,  41.64,  40.24,     0.30,   85.78,   -0.80,  30.75,    0.0,    0.00,   84.01,   83.71,   80.08,   79.26,   73.63,   75.00,   97.24,   97.24,   97.24,   97.24,   97.24,   97.24,  260.84,   97.24,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:30,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,   -0.01,   2.15,   0.01,  -0.00,   0.00,  15.8,      ,  25.1,  24.4,  -5.9,  41.63,  40.25,     0.10,   85.79,   -0.78,  30.76,    0.0,    0.00,   84.03,   83.71,   80.08,   79.23,   73.63,   74.99,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  260.57,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:31,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,   -0.61,   2.14,   0.01,  -0.00,   0.00,  15.8,      ,  25.1,  24.4,  -5.9,  41.64,  40.25,     0.04,   85.77,   -0.78,  30.76,    0.0,    0.00,   84.01,   83.71,   80.06,   79.23,   73.63,   74.97,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  256.05,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:32,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,   -6.38,   2.14,   0.01,   0.00,  -0.00,  15.8,      ,  25.1,  24.4,  -5.9,  41.64,  40.24,     0.01,   85.76,   -0.79,  30.75,    0.0,    0.00,   84.03,   83.69,   80.08,   79.23,   73.63,   74.98,   97.24,   97.24,   97.24,   97.24,   97.24,   97.24,  254.18,   97.24,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:33,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,  -15.24,   2.15,   0.00,   0.00,  -0.00,  15.8,      ,  25.1,  24.4,  -5.9,  41.63,  40.25,     0.00,   85.76,   -0.80,  30.75,    0.0,    0.00,   84.03,   83.71,   80.08,   79.21,   73.63,   74.98,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  253.75,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:34,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,  -17.06,   2.15,  -0.01,  -0.00,   0.00,  15.8,      ,  25.1,  24.4,  -5.8,  41.64,  40.25,     0.00,   85.77,   -0.79,  30.76,    0.0,    0.00,   84.03,   83.69,   80.06,   79.23,   73.63,   74.97,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  253.60,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:35,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,  -17.66,   2.16,  -0.01,  -0.00,   0.00,  15.8,      ,  25.1,  24.4,  -5.8,  41.63,  40.25,     0.00,   85.77,   -0.79,  30.76,    0.0,    0.00,   84.01,   83.69,   80.08,   79.23,   73.63,   74.97,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,  248.88,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:36,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,  -16.06,   2.16,  -0.04,   0.00,  -0.00,  15.8,      ,  25.1,  24.4,  -5.8,  41.64,  40.25,     0.00,   85.77,   -0.80,  30.76,    0.0,    0.00,   84.03,   83.69,   80.08,   79.23,   73.63,   74.97,   97.24,   97.24,   97.24,   97.24,   97.24,   97.24,  247.23,   97.24,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:37,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,   -7.91,   2.19,  -0.04,   0.01,  -0.01,  15.8,      ,  25.1,  24.4,  -5.9,  41.64,  40.25,     1.30,   85.77,   -0.80,  30.75,    0.0,    0.00,   84.01,   83.69,   80.05,   79.21,   73.62,   74.96,   97.24,   97.24,   97.24,   97.24,   97.24,   97.24,  246.91,   97.24,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:38,  -04:00,       ,             ,             ,   114.1, 30.51,        ,  14.0,   0.00,       ,   -2.84,   2.13,  -0.13,   0.06,  -0.01,  15.7,      ,  24.4,  23.7,  -6.0,  41.64,  40.25,     2.38,   85.77,   -0.48,  30.30,    0.0,    0.00,   84.01,   83.68,   80.07,   79.21,   73.63,   74.96,   97.20,   97.20,   97.20,   97.20,   97.20,   97.20,   99.95,   97.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:39,  -04:00,       ,             ,             ,   112.1, 30.51,        ,  14.0,   0.00,       ,  -25.23,   1.36,  -0.12,  -0.01,  -0.01,  15.7,      ,  24.4,  23.8,  -6.0,  41.64,  40.25,     4.14,   85.76,    1.85,  25.76,  833.5,    0.15,   84.01,   83.68,   80.08,   79.21,   73.63,   75.00,  120.77,  122.69,  128.31,  128.88,  117.15,  138.80,  241.14,  127.01,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:40,  -04:00,       ,             ,             ,   112.1, 30.51,        ,  14.0,   0.00,       ,  -49.15,   1.41,  -0.12,   0.00,   0.01,  15.6,      ,  24.5,  23.8,  -6.1,  41.64,  40.24,     4.24,   85.83,   10.13,  23.11,  882.8,    0.15,   84.00,   83.68,   80.08,   79.21,   73.65,   75.10,  158.31,  164.80,  180.36,  175.54,  190.03,  179.47,  234.05,  179.69,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:41,  -04:00,       ,             ,             ,   123.1, 30.51,        ,  14.0,   0.00,       ,  157.66,   1.36,  -0.14,  -0.01,   0.01,  15.6,      ,  24.6,  23.9,  -6.2,  41.63,  40.23,     3.99,   85.90,   28.57,  21.10,  891.2,    0.14,   84.01,   83.71,   80.13,   79.23,   73.72,   75.24,  200.71,  202.69,  224.51,  219.33,  244.75,  239.32,  228.18,  229.75,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:42,  -04:00,       ,             ,             ,   120.1, 30.51,        ,  14.0,   0.00,       ,  169.71,   1.38,  -0.14,  -0.01,  -0.02,  15.6,      ,  24.7,  24.0,  -6.1,  41.62,  40.22,     3.76,   85.75,   45.96,  19.38,  905.5,    0.12,   83.98,   83.74,   80.20,   79.29,   73.83,   75.39,  257.90,  240.24,  280.46,  261.02,  335.32,  280.45,  230.60,  289.87,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:43,  -04:00,       ,             ,             ,   118.1, 30.51,        ,  14.0,   0.00,       ,   22.78,   1.35,  -0.16,   0.01,  -0.01,  15.6,      ,  24.8,  24.1,  -6.2,  41.62,  40.22,     3.61,   85.38,   56.55,  18.51,  936.3,    0.12,   84.00,   83.77,   80.34,   79.35,   73.99,   75.62,  297.54,  289.76,  345.78,  305.17,  401.43,  354.91,  240.60,  340.20,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:44,  -04:00,       ,             ,             ,   118.1, 30.51,        ,  14.0,   0.00,       ,  -13.39,   1.32,  -0.14,   0.01,  -0.00,  15.6,      ,  24.8,  24.1,  -6.2,  41.61,  40.21,     3.43,   84.97,   61.49,  17.07,  945.8,    0.11,   84.00,   83.82,   80.50,   79.46,   74.21,   75.88,  342.87,  323.78,  406.37,  351.78,  455.07,  420.45,  272.08,  387.10,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:45,  -04:00,       ,             ,             ,   117.1, 30.51,        ,  14.2,   0.00,       ,  -25.40,   1.27,  -0.16,  -0.00,   0.00,  15.5,      ,  25.3,  24.8,  -4.2,  41.60,  40.21,     3.46,   84.58,   63.37,  16.46,  965.5,    0.10,   84.01,   83.89,   80.71,   79.60,   74.46,   76.16,  395.05,  367.47,  452.31,  398.43,  500.48,  458.57,  340.87,  427.62,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:46,  -04:00,       ,             ,             ,   115.1, 30.51,        ,  14.2,   0.00,       ,  -92.63,   1.25,  -0.14,  -0.01,  -0.01,  15.5,      ,  25.8,  25.6,  -2.2,  41.60,  40.21,     3.68,   84.27,   64.56,  15.80, 1010.3,    0.10,   84.03,   83.94,   80.94,   79.75,   74.73,   76.46,  444.01,  410.39,  498.14,  451.67,  543.44,  514.21,  368.94,  465.53,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:47,  -04:00,       ,             ,             ,   117.1, 30.51,        ,  14.2,   0.00,       ,  -28.31,   1.29,  -0.20,  -0.00,   0.00,  15.5,      ,  26.3,  26.3,  -0.6,  41.59,  40.20,     3.72,   84.00,   65.01,  15.54,  995.1,    0.10,   84.03,   84.05,   81.24,   79.95,   75.09,   76.86,  489.77,  461.38,  536.54,  510.01,  585.01,  567.54,  401.41,  499.07,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:48,  -04:00,       ,             ,             ,   117.1, 30.51,        ,  14.2,   0.00,       ,   -7.74,   1.27,  -0.18,  -0.01,  -0.01,  15.5,      ,  26.6,  26.9,   0.9,  41.57,  40.20,     3.68,   83.83,   64.91,  15.47,  978.2,    0.09,   84.06,   84.15,   81.58,   80.18,   75.44,   77.24,  532.23,  506.08,  571.03,  550.35,  619.22,  600.10,  435.07,  528.78,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:49,  -04:00,       ,             ,             ,   120.1, 30.51,        ,  14.2,   0.00,       ,   54.15,   1.24,  -0.22,  -0.01,   0.00,  15.5,      ,  26.8,  27.3,   2.1,  41.57,  40.19,     3.67,   83.74,   64.96,  15.30,  994.1,    0.10,   84.09,   84.26,   81.92,   80.39,   75.88,   77.65,  563.28,  548.42,  603.58,  584.23,  646.88,  636.59,  468.21,  553.46,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:50,  -04:00,       ,             ,             ,   123.1, 30.51,        ,  14.2,   0.00,       ,   65.93,   1.52,  -0.24,   0.01,  -0.01,  15.4,      ,  27.0,  27.6,   3.1,  41.57,  40.18,     3.65,   83.68,   65.05,  15.34,  996.5,    0.10,   84.15,   84.40,   82.28,   80.70,   76.28,   78.11,  594.39,  583.31,  632.43,  619.18,  675.63,  668.15,  501.85,  576.32,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:51,  -04:00,       ,             ,             ,   126.1, 30.51,        ,  14.2,   0.00,       ,  189.96,   1.26,  -0.18,   0.00,  -0.01,  15.4,      ,  27.2,  27.9,   4.0,  41.56,  40.17,     3.66,   83.70,   65.17,  15.15, 1010.9,    0.10,   84.18,   84.58,   82.76,   81.02,   76.66,   78.69,  623.87,  616.58,  654.84,  648.05,  705.09,  692.39,  520.49,  594.22,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:52,  -04:00,       ,             ,             ,   125.1, 30.51,        ,  14.2,   0.00,       ,   79.53,   1.20,  -0.16,  -0.02,   0.01,  15.4,      ,  27.3,  28.1,   4.8,  41.56,  40.17,     3.69,   83.73,   65.21,  15.18, 1009.4,    0.10,   84.26,   84.76,   83.14,   81.32,   77.15,   79.13,  645.63,  646.04,  679.03,  670.47,  726.92,  719.27,  542.39,  613.62,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:53,  -04:00,       ,             ,             ,   119.1, 30.51,        ,  14.2,   0.00,       ,  -32.61,   1.10,  -0.16,  -0.01,   0.01,  15.4,      ,  27.4,  28.2,   5.4,  41.55,  40.16,     3.69,   83.79,   65.26,  15.06, 1019.9,    0.10,   84.34,   85.01,   83.63,   81.69,   77.62,   79.73,  671.06,  670.28,  698.58,  694.98,  750.38,  734.51,  559.64,  630.31,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 17:04:54,  -04:00,       ,             ,             ,   119.1, 30.51,        ,  14.2,   0.00,       , -128.59,   1.15,  -0.21,   0.00,  -0.02,  15.5,      ,  27.5,  28.3,   6.0,  41.55,  40.16,     3.70,   83.88,   65.30,  15.11, 1013.8,    0.10,   84.46,   85.22,   84.13,   82.07,   78.11,   80.32,  691.71,  693.15,  717.49,  720.05,  766.95,  757.63,  583.51,  645.24,        ,   0,  GPS,  224.3, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
