#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180227_162021", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 16:25:41,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    45.5,  12.0,   0.00,   0.00,   -8.92,   2.21,  -0.11,   0.00,  -0.00,   8.7, 284.4,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.56,   -0.69,  30.55,    0.0,    0.00,   72.09,   75.43,   69.36,   72.83,   65.85,   69.56,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,  559.85,   79.59,   -53.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     20
2018-02-27, 16:25:42,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    45.6,  12.0,   0.00,   0.00,   -7.07,   2.21,  -0.14,  -0.00,  -0.00,   8.7, 284.4,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.56,   -0.70,  30.55,    0.0,    0.00,   72.09,   75.43,   69.35,   72.81,   65.85,   69.53,   79.59,   79.59,   79.56,   79.59,   79.59,   79.59,  560.20,   79.56,   -53.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     20
2018-02-27, 16:25:43,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    45.6,  12.0,   0.00,   0.00,   -0.63,   2.20,  -0.14,  -0.01,  -0.00,   8.7, 284.4,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.57,   -0.70,  30.55,    0.0,    0.00,   72.08,   75.42,   69.35,   72.81,   65.85,   69.53,   79.55,   79.55,   79.60,   79.55,   79.55,   79.55,  560.49,   79.60,   -53.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     20
2018-02-27, 16:25:44,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    45.6,  12.0,   0.00,   0.00,   -0.02,   2.20,  -0.13,   0.00,  -0.00,   8.7, 284.4,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.56,   -0.69,  30.55,    0.0,    0.00,   72.09,   75.41,   69.36,   72.81,   65.85,   69.53,   79.62,   79.62,   79.60,   79.62,   79.62,   79.62,  560.88,   79.60,   -53.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.0,     20
2018-02-27, 16:25:45,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    45.7,  12.0,   0.00,   0.00,   -0.00,   2.21,  -0.15,   0.00,  -0.00,   8.7, 284.4,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.56,   -0.69,  30.55,    0.0,    0.00,   72.07,   75.43,   69.36,   72.81,   65.85,   69.53,   79.59,   79.59,   79.61,   79.59,   79.59,   79.59,  561.18,   79.61,   -53.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.0,     20
2018-02-27, 16:25:46,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    44.6,  12.0,   0.00,   0.00,   -0.00,   2.21,  -0.18,   0.00,  -0.00,   8.7, 284.4,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.55,   -0.69,  30.54,    0.0,    0.00,   72.06,   75.43,   69.36,   72.81,   65.82,   69.50,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,  561.54,   79.62,   -54.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     17
2018-02-27, 16:25:47,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    44.4,  12.0,   0.00,   0.00,   -2.79,   2.20,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.57,   -0.70,  30.54,    0.0,    0.00,   72.06,   75.42,   69.36,   72.81,   65.84,   69.53,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,  561.85,   79.62,   -54.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     17
2018-02-27, 16:25:48,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    44.4,  12.0,   0.00,   0.00,  -15.13,   2.19,  -0.16,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.55,   -0.69,  30.54,    0.0,    0.00,   72.08,   75.40,   69.35,   72.81,   65.84,   69.50,   79.62,   79.62,   79.60,   79.62,   79.62,   79.62,  562.17,   79.60,   -54.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2018-02-27, 16:25:49,  -05:00,       ,   41.7314796,  -71.4256363,   178.3, 30.36,    44.5,  12.0,   0.00,   0.00,   -7.88,   2.19,  -0.15,   0.00,   0.00,   8.7, 284.4,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.56,   -0.70,  30.54,    0.0,    0.00,   72.06,   75.40,   69.35,   72.81,   65.84,   69.52,   79.59,   79.59,   79.59,   79.59,   79.59,   79.59,  562.46,   79.59,   -54.5,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 16:25:50,  -05:00,       ,   41.7314758,  -71.4256134,   178.3, 30.36,    31.8,  12.0,   0.00,   0.00,   -9.93,   2.18,  -0.18,   0.00,  -0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.55,   -0.70,  30.55,    0.0,    0.00,   72.06,   75.40,   69.33,   72.81,   65.84,   69.52,   79.59,   79.59,   79.64,   79.59,   79.59,   79.59,  562.77,   79.64,   -67.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     26
2018-02-27, 16:25:51,  -05:00,       ,   41.7314758,  -71.4256134,   178.3, 30.36,    30.0,  12.0,   0.00,   0.00,  -15.71,   2.18,  -0.18,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.55,   -0.70,  30.54,    0.0,    0.00,   72.06,   75.41,   69.33,   72.81,   65.82,   69.50,   79.66,   79.66,   79.63,   79.66,   79.66,   79.66,  563.16,   79.63,   -69.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     26
2018-02-27, 16:25:52,  -05:00,       ,   41.7314758,  -71.4256134,   178.3, 30.36,    30.9,  12.0,   0.00,   0.00,   -9.52,   2.18,  -0.16,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.55,   -0.69,  30.55,    0.0,    0.00,   72.06,   75.40,   69.33,   72.78,   65.84,   69.50,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,  563.45,   79.62,   -68.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     26
2018-02-27, 16:25:53,  -05:00,       ,   41.7314758,  -71.4256134,   178.3, 30.36,    30.9,  12.0,   0.00,   0.00,  -15.63,   2.19,  -0.15,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.54,   -0.69,  30.55,    0.0,    0.00,   72.06,   75.42,   69.35,   72.78,   65.82,   69.50,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,  563.79,   79.62,   -68.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.0,     26
2018-02-27, 16:25:54,  -05:00,       ,   41.7314758,  -71.4256134,   178.3, 30.36,    30.9,  12.0,   0.00,   0.00,   -3.97,   2.18,  -0.15,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.54,   -0.69,  30.55,    0.0,    0.00,   72.06,   75.40,   69.35,   72.78,   65.82,   69.50,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,  564.06,   79.62,   -68.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     26
2018-02-27, 16:25:55,  -05:00,       ,   41.7314796,  -71.4256134,   178.3, 30.36,    31.0,  12.0,   0.00,   0.00,   -0.15,   2.19,  -0.15,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.54,   -0.69,  30.55,    0.0,    0.00,   72.06,   75.40,   69.33,   72.78,   65.82,   69.50,   79.62,   79.65,   79.65,   79.62,   79.62,   79.65,  564.43,   79.65,   -68.0,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     26
2018-02-27, 16:25:56,  -05:00,       ,   41.7314796,  -71.4256134,   178.3, 30.36,    31.6,  12.0,   0.00,   0.00,   -0.00,   2.18,  -0.16,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.54,   -0.69,  30.55,    0.0,    0.00,   72.05,   75.40,   69.33,   72.78,   65.82,   69.50,   79.66,   79.63,   79.63,   79.66,   79.66,   79.63,  564.72,   79.63,   -67.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     26
2018-02-27, 16:25:57,  -05:00,       ,   41.7314796,  -71.4256134,   178.3, 30.36,    33.2,  12.0,   0.00,   0.00,   -0.00,   2.18,  -0.16,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.55,   -0.70,  30.54,    0.0,    0.00,   72.06,   75.40,   69.33,   72.78,   65.82,   69.48,   79.62,   79.62,   79.65,   79.62,   79.62,   79.62,  565.00,   79.65,   -65.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     26
2018-02-27, 16:25:58,  -05:00,       ,   41.7314796,  -71.4256134,   178.3, 30.36,    33.4,  12.0,   0.00,   0.00,   -0.00,   2.16,  -0.16,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.55,   -0.70,  30.54,    0.0,    0.00,   72.03,   75.39,   69.33,   72.78,   65.82,   69.48,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,  565.33,   79.66,   -65.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     26
2018-02-27, 16:25:59,  -05:00,       ,   41.7314796,  -71.4256210,   178.3, 30.36,    34.3,  12.0,   0.00,   0.00,   -0.00,   2.18,  -0.18,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.54,   -0.70,  30.55,    0.0,    0.00,   72.05,   75.40,   69.33,   72.78,   65.82,   69.47,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,  565.66,   79.66,   -64.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     26
2018-02-27, 16:26:00,  -05:00,       ,   41.7314796,  -71.4256210,   178.3, 30.36,    34.7,  12.0,   0.00,   0.00,   -4.00,   2.18,  -0.19,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.54,   -0.70,  30.54,    0.0,    0.00,   72.03,   75.38,   69.33,   72.78,   65.82,   69.47,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,  565.92,   79.66,   -64.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.0,     26
2018-02-27, 16:26:01,  -05:00,       ,   41.7314796,  -71.4256210,   178.3, 30.36,    34.9,  12.0,   0.00,   0.00,   -4.54,   2.18,  -0.18,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.54,   -0.70,  30.54,    0.0,    0.00,   72.06,   75.37,   69.33,   72.78,   65.80,   69.47,   79.66,   79.66,   79.63,   79.66,   79.66,   79.66,  566.25,   79.63,   -64.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     26
2018-02-27, 16:26:02,  -05:00,       ,   41.7314796,  -71.4256210,   178.3, 30.36,    35.0,  12.0,   0.00,   0.00,   -0.25,   2.18,  -0.16,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.53,   -0.70,  30.54,    0.0,    0.00,   72.05,   75.38,   69.31,   72.76,   65.82,   69.48,   79.62,   79.62,   79.67,   79.62,   79.62,   79.62,  566.51,   79.67,   -64.0,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.5,     26
2018-02-27, 16:26:03,  -05:00,       ,   41.7314758,  -71.4256134,   178.3, 30.36,    33.0,  12.0,   0.00,   0.00,   -2.49,   2.18,  -0.16,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.54,   -0.69,  30.54,    0.0,    0.00,   72.03,   75.37,   69.31,   72.78,   65.82,   69.47,   79.69,   79.64,   79.64,   79.69,   79.69,   79.64,  566.91,   79.64,   -66.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.5,     26
2018-02-27, 16:26:04,  -05:00,       ,   41.7314796,  -71.4256134,   178.3, 30.36,    34.1,  12.0,   0.00,   0.00,  -15.17,   2.19,  -0.16,   0.00,  -0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.54,   -0.70,  30.54,    0.0,    0.00,   72.03,   75.40,   69.33,   72.75,   65.82,   69.47,   79.62,   79.62,   79.65,   79.62,   79.62,   79.62,  567.13,   79.65,   -65.0,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  22.5,     26
2018-02-27, 16:26:05,  -05:00,       ,   41.7314796,  -71.4256134,   178.3, 30.36,    34.1,  12.0,   0.00,   0.00,  -15.35,   2.20,  -0.16,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.55,   -0.69,  30.54,    0.0,    0.00,   72.03,   75.37,   69.33,   72.78,   65.81,   69.47,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,  567.48,   79.66,   -64.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     26
2018-02-27, 16:26:06,  -05:00,       ,   41.7314796,  -71.4256134,   178.3, 30.36,    34.4,  12.0,   0.00,   0.00,  -15.97,   2.20,  -0.18,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.54,   -0.70,  30.54,    0.0,    0.00,   72.03,   75.37,   69.33,   72.75,   65.82,   69.47,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,  567.77,   79.66,   -64.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.0,     26
2018-02-27, 16:26:07,  -05:00,       ,   41.7314796,  -71.4256134,   178.3, 30.36,    34.5,  12.0,   0.00,   0.00,  -16.00,   2.20,  -0.16,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.52,   -0.70,  30.54,    0.0,    0.00,   72.03,   75.37,   69.33,   72.75,   65.82,   69.47,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,  568.07,   79.66,   -64.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     26
2018-02-27, 16:26:08,  -05:00,       ,   41.7314796,  -71.4256134,   178.3, 30.36,    34.9,  12.0,   0.00,   0.00,   -4.60,   2.21,  -0.16,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.73,     0.00,   74.52,   -0.70,  30.55,    0.0,    0.00,   72.03,   75.37,   69.31,   72.76,   65.81,   69.47,   79.66,   79.66,   79.68,   79.66,   79.66,   79.66,  568.39,   79.68,   -64.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     26
2018-02-27, 16:26:09,  -05:00,       ,   41.7314873,  -71.4256134,   178.3, 30.36,    36.4,  12.0,   0.00,   0.00,   -0.18,   2.21,  -0.18,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.72,     0.00,   74.53,   -0.70,  30.55,    0.0,    0.00,   72.03,   75.36,   69.33,   72.75,   65.82,   69.47,   79.69,   79.69,   79.67,   79.69,   79.69,   79.69,  568.75,   79.67,   -62.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.0,     26
2018-02-27, 16:26:10,  -05:00,       ,   41.7314873,  -71.4256134,   179.3, 30.36,    36.1,  12.0,   0.00,   0.00,   -0.00,   2.21,  -0.18,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.72,     0.00,   74.53,   -0.70,  30.55,    0.0,    0.00,   72.03,   75.37,   69.30,   72.75,   65.82,   69.47,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,  569.01,   79.66,   -62.9,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     26
2018-02-27, 16:26:11,  -05:00,       ,   41.7314873,  -71.4256210,   178.3, 30.36,    36.4,  12.0,   0.00,   0.00,   -0.00,   2.20,  -0.18,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.72,     0.00,   74.52,   -0.71,  30.54,    0.0,    0.00,   72.03,   75.36,   69.30,   72.75,   65.82,   69.45,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,  569.30,   79.66,   -62.6,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  23.0,     26
2018-02-27, 16:26:12,  -05:00,       ,   41.7314873,  -71.4256210,   179.3, 30.36,    36.7,  12.0,   0.00,   0.00,   -0.00,   2.20,  -0.19,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.72,     0.00,   74.51,   -0.71,  30.54,    0.0,    0.00,   72.03,   75.37,   69.32,   72.75,   65.81,   69.47,   79.66,   79.68,   79.68,   79.66,   79.66,   79.68,  569.67,   79.68,   -62.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     26
2018-02-27, 16:26:13,  -05:00,       ,   41.7314873,  -71.4256287,   178.3, 30.36,    45.8,  12.0,   0.00,   0.00,  -11.31,   2.20,  -0.18,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.72,     0.00,   74.51,   -0.70,  30.54,    0.0,    0.00,   72.03,   75.36,   69.30,   72.73,   65.80,   69.45,   79.69,   79.69,   79.67,   79.69,   79.69,   79.69,  569.92,   79.67,   -53.2,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 16:26:14,  -05:00,       ,   41.7314873,  -71.4256287,   179.3, 30.36,    45.8,  12.0,   0.00,   0.00,   -0.85,   2.20,  -0.20,   0.00,   0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.72,     0.00,   74.52,   -0.71,  30.54,    0.0,    0.00,   72.03,   75.37,   69.30,   72.73,   65.81,   69.46,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,  570.18,   79.66,   -53.3,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 16:26:15,  -05:00,       ,   41.7314796,  -71.4256287,   179.3, 30.36,    45.3,  12.0,   0.00,   0.00,   -0.03,   2.20,  -0.20,   0.00,  -0.00,   8.7, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.72,     0.00,   74.52,   -0.70,  30.54,    0.0,    0.00,   72.01,   75.34,   69.30,   72.75,   65.81,   69.45,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,  570.47,   79.66,   -53.8,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     18
2018-02-27, 16:26:16,  -05:00,       ,   41.7314796,  -71.4256287,   179.3, 30.36,    46.4,  12.0,   0.00,   0.00,   -0.00,   2.20,  -0.20,   0.00,   0.00,   8.6, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.72,     0.00,   74.51,   -0.70,  30.54,    0.0,    0.00,   72.00,   75.36,   69.31,   72.75,   65.82,   69.45,   79.66,   79.66,   79.68,   79.66,   79.66,   79.66,  570.76,   79.68,   -52.7,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 16:26:17,  -05:00,       ,   41.7314873,  -71.4256287,   179.3, 30.36,    46.7,  12.0,   0.00,   0.00,   -0.00,   2.21,  -0.19,  -0.00,   0.00,   8.6, 284.2,  24.9,  24.2,  -3.5,  40.62,  40.72,     0.00,   74.52,   -0.70,  30.54,    0.0,    0.00,   72.03,   75.36,   69.30,   72.73,   65.82,   69.45,   79.69,   79.69,   79.71,   79.69,   79.69,   79.69,  571.06,   79.71,   -52.4,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-02-27, 16:26:18,  -05:00,       ,   41.7314873,  -71.4256287,   179.3, 30.36,    47.0,  12.0,   0.00,   0.00,   -0.00,   2.21,  -0.20,  -0.00,   0.00,   8.6, 284.2,  24.9,  24.2,  -3.5,  40.61,  40.72,     0.00,   74.50,   -0.70,  30.54,    0.0,    0.00,   72.00,   75.37,   69.30,   72.72,   65.82,   69.44,   79.72,   79.72,   79.70,   79.72,   79.72,   79.72,  571.43,   79.70,   -52.1,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
