#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 16:35:47,  -05:00,       ,             ,             ,    83.8, 29.46,        ,   7.5,   0.00,       ,   -0.02,   1.85,   0.12,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -7.0,  40.00,  40.42,     0.00,   85.88,   -0.78,  29.68,    0.0,    0.00,  101.61,  102.18,  102.78,  102.13,  100.53,   99.70,   75.91,   77.72,   77.94,   76.89,   77.23,   75.50,  274.33,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:48,  -05:00,       ,             ,             ,    83.8, 29.46,        ,   7.5,   0.00,       ,   -1.44,   1.85,   0.11,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.9,  40.00,  40.43,     0.00,   85.88,   -0.78,  29.69,    0.0,    0.00,  101.61,  102.14,  102.78,  102.11,  100.53,   99.68,   75.89,   77.74,   77.94,   76.89,   77.20,   75.50,  273.66,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:49,  -05:00,       ,             ,             ,    83.8, 29.46,        ,   7.5,   0.00,       ,  -15.03,   1.85,   0.11,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.9,  40.00,  40.43,     0.00,   85.90,   -0.78,  29.69,    0.0,    0.00,  101.61,  102.16,  102.75,  102.11,  100.51,   99.66,   75.95,   77.79,   77.94,   76.92,   77.26,   75.54,  273.05,   75.54,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:50,  -05:00,       ,             ,             ,    83.8, 29.46,        ,   7.5,   0.00,       ,  -15.97,   1.85,   0.10,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.9,  40.00,  40.43,     0.00,   85.90,   -0.77,  29.68,    0.0,    0.00,  101.60,  102.14,  102.75,  102.11,  100.51,   99.66,   75.92,   77.75,   77.92,   76.86,   77.22,   75.50,  272.47,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:51,  -05:00,       ,             ,             ,    83.8, 29.46,        ,   7.5,   0.00,       ,  -16.00,   1.85,   0.10,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.9,  39.99,  40.43,     0.00,   85.90,   -0.78,  29.69,    0.0,    0.00,  101.60,  102.14,  102.73,  102.11,  100.50,   99.66,   75.91,   77.75,   77.94,   76.89,   77.23,   75.50,  271.75,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:52,  -05:00,       ,             ,             ,    82.8, 29.46,        ,   7.5,   0.00,       ,  -16.00,   1.85,   0.11,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.8,  39.99,  40.43,     0.00,   85.90,   -0.78,  29.69,    0.0,    0.00,  101.60,  102.12,  102.74,  102.11,  100.49,   99.65,   75.95,   77.76,   77.96,   76.92,   77.23,   75.54,  271.19,   75.54,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:53,  -05:00,       ,             ,             ,    82.8, 29.46,        ,   7.5,   0.00,       ,  -16.00,   1.85,   0.11,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.8,  39.99,  40.43,     0.00,   85.90,   -0.78,  29.68,    0.0,    0.00,  101.58,  102.14,  102.75,  102.11,  100.47,   99.65,   75.96,   77.78,   77.97,   76.89,   77.25,   75.54,  270.53,   75.54,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:54,  -05:00,       ,             ,             ,    83.8, 29.46,        ,   7.5,   0.00,       ,   -7.24,   1.85,   0.12,   0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.8,  39.99,  40.43,     0.00,   85.89,   -0.78,  29.68,    0.0,    0.00,  101.58,  102.13,  102.72,  102.10,  100.48,   99.65,   75.95,   77.78,   77.96,   76.90,   77.23,   75.54,  269.92,   75.54,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:55,  -05:00,       ,             ,             ,    83.8, 29.46,        ,   7.5,   0.00,       ,   -0.34,   1.86,   0.12,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.8,  39.98,  40.43,     0.00,   85.89,   -0.77,  29.69,    0.0,    0.00,  101.58,  102.11,  102.74,  102.06,  100.47,   99.63,   75.95,   77.75,   77.93,   76.88,   77.23,   75.50,  269.25,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:56,  -05:00,       ,             ,             ,    83.8, 29.46,        ,   7.5,   0.00,       ,   -0.01,   1.85,   0.12,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.7,  39.98,  40.43,     0.00,   85.87,   -0.77,  29.69,    0.0,    0.00,  101.58,  102.11,  102.70,  102.08,  100.45,   99.63,   75.93,   77.78,   77.97,   76.92,   77.26,   75.54,  268.63,   75.54,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:57,  -05:00,       ,             ,             ,    83.8, 29.46,        ,   7.5,   0.00,       ,   -7.06,   1.83,   0.11,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.7,  39.98,  40.43,     0.00,   85.89,   -0.77,  29.69,    0.0,    0.00,  101.55,  102.11,  102.72,  102.08,  100.47,   99.63,   75.94,   77.75,   77.91,   76.89,   77.25,   75.50,  267.91,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:58,  -05:00,       ,             ,             ,    82.8, 29.46,        ,   7.5,   0.00,       ,  -17.02,   1.83,   0.14,  -0.00,   0.00, 281.9,      ,  24.9,  24.2,  -6.7,  39.98,  40.44,     0.00,   85.89,   -0.77,  29.69,    0.0,    0.00,  101.55,  102.11,  102.70,  102.07,  100.47,   99.63,   75.93,   77.78,   77.94,   76.90,   77.23,   75.50,  267.21,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:35:59,  -05:00,       ,             ,             ,    82.8, 29.46,        ,   7.5,   0.00,       ,  -29.24,   1.85,   0.14,   0.00,   0.00, 281.9,      ,  24.9,  24.2,  -6.7,  39.98,  40.43,     0.00,   85.89,   -0.77,  29.69,    0.0,    0.00,  101.55,  102.11,  102.71,  102.05,  100.47,   99.63,   75.98,   77.76,   77.96,   76.92,   77.26,   75.54,  266.57,   75.54,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:00,  -05:00,       ,             ,             ,    82.8, 29.46,        ,   7.5,   0.00,       ,  -17.02,   1.83,   0.13,  -0.00,   0.00, 281.9,      ,  24.9,  24.2,  -6.7,  39.98,  40.44,     0.00,   85.90,   -0.76,  29.69,    0.0,    0.00,  101.55,  102.09,  102.69,  102.05,  100.44,   99.65,   75.92,   77.78,   77.94,   76.89,   77.22,   75.50,  265.90,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:01,  -05:00,       ,             ,             ,    82.8, 29.46,        ,   7.5,   0.00,       ,  -11.25,   1.85,   0.12,  -0.00,   0.00, 281.9,      ,  24.9,  24.2,  -6.7,  39.97,  40.44,     0.00,   85.89,   -0.77,  29.68,    0.0,    0.00,  101.55,  102.08,  102.69,  102.05,  100.44,   99.62,   75.94,   77.75,   77.91,   76.92,   77.23,   75.50,  265.18,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:02,  -05:00,       ,             ,             ,    82.8, 29.46,        ,   7.5,   0.00,       ,   -0.61,   1.83,   0.11,  -0.00,   0.00, 281.9,      ,  24.9,  24.2,  -6.7,  39.96,  40.44,     0.00,   85.89,   -0.77,  29.68,    0.0,    0.00,  101.53,  102.06,  102.67,  102.05,  100.42,   99.62,   75.94,   77.78,   77.94,   76.92,   77.22,   75.50,  264.54,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:03,  -05:00,       ,             ,             ,    82.8, 29.46,        ,   7.5,   0.00,       ,   -2.50,   1.83,   0.11,  -0.00,   0.00, 281.9,      ,  24.9,  24.2,  -6.7,  39.97,  40.44,     0.00,   85.91,   -0.77,  29.69,    0.0,    0.00,  101.52,  102.07,  102.68,  102.05,  100.42,   99.60,   75.96,   77.83,   77.97,   76.96,   77.29,   75.54,  263.84,   75.54,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:04,  -05:00,       ,             ,             ,    82.8, 29.46,        ,   7.5,   0.00,       ,  -15.17,   1.83,   0.12,  -0.00,   0.00, 281.9,      ,  24.9,  24.2,  -6.7,  39.97,  40.44,     0.00,   85.90,   -0.77,  29.68,    0.0,    0.00,  101.50,  102.07,  102.66,  102.04,  100.41,   99.60,   75.94,   77.79,   77.93,   76.90,   77.20,   75.50,  263.12,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:05,  -05:00,       ,             ,             ,    82.8, 29.46,        ,   7.5,   0.00,       ,  -15.97,   1.82,   0.14,  -0.00,   0.00, 281.9,      ,  24.9,  24.2,  -6.7,  39.97,  40.44,     0.00,   85.88,   -0.78,  29.68,    0.0,    0.00,  101.50,  102.08,  102.66,  102.02,  100.41,   99.59,   75.96,   77.79,   77.97,   76.96,   77.26,   75.54,  262.43,   75.54,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:06,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -16.00,   1.82,   0.13,  -0.00,   0.00, 281.9,      ,  24.9,  24.2,  -6.7,  39.96,  40.44,     0.00,   85.91,   -0.78,  29.68,    0.0,    0.00,  101.50,  102.05,  102.66,  102.02,  100.41,   99.59,   75.92,   77.76,   77.93,   76.93,   77.20,   75.50,  261.75,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:07,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -20.23,   1.81,   0.15,  -0.00,  -0.00, 281.8,      ,  24.9,  24.2,  -6.7,  39.96,  40.44,     0.00,   85.90,   -0.78,  29.68,    0.0,    0.00,  101.49,  102.05,  102.66,  102.05,  100.41,   99.59,   75.88,   77.75,   77.91,   76.89,   77.19,   75.47,  261.01,   75.47,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:08,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -16.19,   1.80,   0.14,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.44,     0.00,   85.90,   -0.78,  29.68,    0.0,    0.00,  101.47,  102.05,  102.64,  102.02,  100.39,   99.57,   75.91,   77.78,   77.94,   76.93,   77.20,   75.50,  260.31,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:09,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -16.01,   1.80,   0.14,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.44,     0.00,   85.89,   -0.78,  29.68,    0.0,    0.00,  101.49,  102.04,  102.66,  102.01,  100.38,   99.57,   75.92,   77.79,   77.96,   76.93,   77.25,   75.50,  259.51,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:10,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -13.65,   1.80,   0.12,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.44,     0.00,   85.89,   -0.78,  29.69,    0.0,    0.00,  101.47,  102.04,  102.63,  101.99,  100.38,   99.54,   75.92,   77.79,   77.94,   76.93,   77.23,   75.50,  258.80,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:11,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,   -5.36,   1.80,   0.12,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.44,     0.00,   85.91,   -0.77,  29.69,    0.0,    0.00,  101.49,  102.02,  102.63,  101.99,  100.38,   99.55,   75.91,   77.75,   77.93,   76.92,   77.24,   75.50,  258.12,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:12,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,   -0.27,   1.81,   0.13,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.44,     0.00,   85.90,   -0.78,  29.69,    0.0,    0.00,  101.47,  102.02,  102.63,  101.99,  100.38,   99.54,   75.88,   77.81,   77.95,   76.93,   77.22,   75.50,  257.42,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:13,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -13.34,   1.81,   0.14,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.97,  40.43,     0.00,   85.90,   -0.78,  29.69,    0.0,    0.00,  101.46,  102.00,  102.63,  101.99,  100.36,   99.54,   75.87,   77.79,   77.93,   76.93,   77.23,   75.50,  256.74,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:14,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,   -2.29,   1.81,   0.14,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.44,     0.00,   85.89,   -0.78,  29.69,    0.0,    0.00,  101.46,  102.02,  102.62,  101.99,  100.35,   99.54,   75.89,   77.79,   77.93,   76.93,   77.23,   75.50,  256.07,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:15,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -10.79,   1.81,   0.14,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.44,     0.00,   85.90,   -0.78,  29.68,    0.0,    0.00,  101.46,  102.01,  102.62,  101.96,  100.35,   99.52,   75.87,   77.79,   77.91,   76.95,   77.23,   75.50,  255.39,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:16,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -15.79,   1.81,   0.15,  -0.00,  -0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.43,     0.00,   85.90,   -0.78,  29.69,    0.0,    0.00,  101.44,  101.99,  102.60,  101.96,  100.35,   99.52,   75.92,   77.79,   77.90,   76.94,   77.23,   75.50,  254.69,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:17,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -15.99,   1.81,   0.15,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.43,     0.00,   85.90,   -0.77,  29.68,    0.0,    0.00,  101.44,  102.01,  102.60,  101.96,  100.33,   99.53,   75.94,   77.85,   77.94,   76.97,   77.23,   75.54,  253.95,   75.54,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:18,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -16.00,   1.81,   0.15,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.43,     0.00,   85.88,   -0.77,  29.68,    0.0,    0.00,  101.43,  101.99,  102.59,  101.96,  100.33,   99.51,   75.91,   77.79,   77.93,   76.93,   77.23,   75.50,  253.26,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:19,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,  -16.00,   1.82,   0.19,  -0.00,  -0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.43,     0.00,   85.91,   -0.77,  29.68,    0.0,    0.00,  101.43,  101.98,  102.58,  101.95,  100.33,   99.51,   75.88,   77.82,   77.94,   76.92,   77.20,   75.50,  252.49,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-15, 16:36:20,  -05:00,       ,             ,             ,    81.8, 29.46,        ,   7.5,   0.00,       ,   -3.98,   1.82,   0.18,  -0.00,   0.00, 281.8,      ,  24.9,  24.2,  -6.6,  39.96,  40.43,     0.00,   85.90,   -0.77,  29.67,    0.0,    0.00,  101.41,  101.98,  102.58,  101.93,  100.32,   99.50,   75.91,   77.79,   77.94,   76.96,   77.25,   75.50,  251.80,   75.50,        ,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
