#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 16:54:35,  -04:00,       ,             ,             ,   -13.9, 29.93,        ,  28.8,   0.00,       ,   -1.86,   0.97,  -0.04,   0.00,   0.00, 343.8,      ,  24.6,  23.9,  -5.0,  45.82,  45.72,     0.00,   79.09,   -0.83,  30.43,    0.0,    0.00,   79.67,   79.59,   79.82,   79.53,   80.19,   80.28,   78.58,   78.54,   78.58,   78.54,   78.92,   79.45,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:36,  -04:00,       ,             ,             ,   -13.9, 29.93,        ,  29.0,   0.00,       ,   -0.07,   0.96,  -0.03,   0.00,  -0.00, 343.8,      ,  24.6,  23.9,  -5.1,  45.82,  45.72,     0.00,   79.10,   -0.84,  30.43,    0.0,    0.00,   79.67,   79.59,   79.82,   79.53,   80.19,   80.28,   78.57,   78.55,   78.56,   78.54,   78.93,   79.49,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:37,  -04:00,       ,             ,             ,   -13.9, 29.93,        ,  29.0,   0.00,       ,  -13.05,   0.96,  -0.02,   0.00,  -0.00, 343.8,      ,  24.6,  24.0,  -5.0,  45.82,  45.72,     0.00,   79.09,   -0.82,  30.43,    0.0,    0.00,   79.67,   79.61,   79.82,   79.55,   80.17,   80.28,   78.59,   78.54,   78.58,   78.54,   78.91,   79.45,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:38,  -04:00,       ,             ,             ,   -13.9, 29.93,        ,  29.0,   0.00,       ,   -2.85,   0.96,  -0.02,   0.00,   0.00, 343.8,      ,  24.6,  23.9,  -5.0,  45.82,  45.72,     0.00,   79.11,   -0.82,  30.43,    0.0,    0.00,   79.67,   79.61,   79.82,   79.53,   80.17,   80.28,   78.58,   78.54,   78.58,   78.55,   78.91,   79.46,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:39,  -04:00,       ,             ,             ,   -13.9, 29.93,        ,  29.0,   0.00,       ,   -9.15,   0.96,  -0.03,   0.00,   0.00, 343.9,      ,  24.6,  23.9,  -5.0,  45.82,  45.72,     0.00,   79.11,   -0.84,  30.43,    0.0,    0.00,   79.67,   79.61,   79.84,   79.56,   80.19,   80.28,   78.51,   78.51,   78.54,   78.51,   78.88,   79.44,   78.47,   78.47,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:40,  -04:00,       ,             ,             ,   -13.9, 29.93,        ,  29.0,   0.00,       ,  -15.70,   0.96,  -0.01,   0.00,   0.00, 343.9,      ,  24.6,  23.9,  -5.1,  45.82,  45.72,     0.00,   79.10,   -0.83,  30.42,    0.0,    0.00,   79.67,   79.61,   79.82,   79.55,   80.19,   80.29,   78.61,   78.59,   78.64,   78.54,   78.98,   79.53,   78.54,   78.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:41,  -04:00,       ,             ,             ,   -13.9, 29.93,        ,  29.0,   0.00,       ,  -15.99,   0.96,  -0.02,   0.00,  -0.00, 343.9,      ,  24.6,  24.0,  -5.0,  45.82,  45.72,     0.00,   79.10,   -0.83,  30.43,    0.0,    0.00,   79.67,   79.61,   79.84,   79.55,   80.19,   80.28,   78.58,   78.54,   78.60,   78.56,   78.92,   79.45,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:42,  -04:00,       ,             ,             ,   -13.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.94,  -0.01,  -0.00,  -0.01, 343.9,      ,  24.6,  23.9,  -5.0,  45.82,  45.72,     0.00,   79.10,   -0.84,  30.42,    0.0,    0.00,   79.67,   79.61,   79.84,   79.55,   80.19,   80.29,   78.58,   78.54,   78.58,   78.54,   78.91,   79.47,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:43,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.97,  -0.01,  -0.00,  -0.00, 343.9,      ,  24.6,  23.9,  -5.1,  45.82,  45.72,     0.00,   79.10,   -0.85,  30.42,    0.0,    0.00,   79.67,   79.61,   79.84,   79.55,   80.19,   80.29,   78.59,   78.57,   78.60,   78.54,   78.95,   79.47,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:44,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.98,   0.02,  -0.00,   0.00, 343.9,      ,  24.6,  23.9,  -5.2,  45.82,  45.72,     0.00,   79.13,   -0.85,  30.42,    0.0,    0.00,   79.67,   79.61,   79.84,   79.55,   80.19,   80.31,   78.64,   78.60,   78.61,   78.60,   78.99,   79.50,   78.54,   78.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:45,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.99,   0.00,  -0.00,  -0.01, 343.9,      ,  24.6,  23.9,  -5.1,  45.82,  45.71,     0.00,   79.11,   -0.85,  30.43,    0.0,    0.00,   79.67,   79.61,   79.84,   79.55,   80.17,   80.31,   78.54,   78.51,   78.53,   78.51,   78.88,   79.44,   78.47,   78.47,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:46,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -14.35,   0.98,   0.01,  -0.00,   0.01, 343.9,      ,  24.6,  23.9,  -5.2,  45.81,  45.71,     0.00,   79.11,   -0.85,  30.43,    0.0,    0.00,   79.67,   79.61,   79.85,   79.55,   80.19,   80.31,   78.58,   78.54,   78.59,   78.54,   78.91,   79.47,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:47,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,   -1.00,   0.98,   0.02,  -0.00,  -0.01, 343.9,      ,  24.6,  23.9,  -5.2,  45.81,  45.71,     0.00,   79.10,   -0.85,  30.42,    0.0,    0.00,   79.67,   79.61,   79.84,   79.58,   80.19,   80.28,   78.58,   78.55,   78.58,   78.55,   78.95,   79.48,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:48,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -13.86,   0.93,   0.01,  -0.00,  -0.00, 344.0,      ,  24.6,  23.9,  -5.3,  45.81,  45.71,     0.00,   79.11,   -0.85,  30.42,    0.0,    0.00,   79.69,   79.61,   79.87,   79.57,   80.19,   80.31,   78.63,   78.56,   78.58,   78.56,   78.94,   79.50,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:49,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -15.93,   0.87,   0.01,  -0.00,  -0.00, 344.0,      ,  24.6,  23.9,  -5.3,  45.81,  45.71,     0.00,   79.12,   -0.84,  30.43,    0.0,    0.00,   79.69,   79.62,   79.84,   79.55,   80.20,   80.30,   78.60,   78.55,   78.57,   78.54,   78.95,   79.47,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:50,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.87,   0.01,   0.00,  -0.00, 344.0,      ,  24.6,  23.9,  -5.3,  45.81,  45.71,     0.00,   79.10,   -0.84,  30.43,    0.0,    0.00,   79.68,   79.61,   79.85,   79.55,   80.20,   80.31,   78.58,   78.57,   78.60,   78.54,   78.91,   79.45,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:51,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.86,   0.02,   0.00,  -0.00, 344.0,      ,  24.6,  23.9,  -5.4,  45.81,  45.71,     0.00,   79.10,   -0.85,  30.42,    0.0,    0.00,   79.67,   79.63,   79.85,   79.56,   80.20,   80.29,   78.60,   78.58,   78.58,   78.57,   78.91,   79.50,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:52,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.86,   0.03,  -0.01,   0.00, 344.0,      ,  24.6,  23.9,  -5.4,  45.81,  45.71,     0.00,   79.11,   -0.85,  30.42,    0.0,    0.00,   79.69,   79.64,   79.87,   79.58,   80.19,   80.31,   78.61,   78.57,   78.59,   78.53,   78.94,   79.50,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:53,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.88,   0.03,   0.00,  -0.00, 344.0,      ,  24.6,  23.9,  -5.4,  45.81,  45.71,     0.00,   79.12,   -0.83,  30.43,    0.0,    0.00,   79.70,   79.63,   79.85,   79.58,   80.19,   80.31,   78.60,   78.58,   78.60,   78.54,   78.94,   79.48,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:54,  -04:00,       ,             ,             ,   -14.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.87,   0.04,  -0.00,   0.00, 344.0,      ,  24.6,  23.9,  -5.6,  45.81,  45.71,    13.90,   79.13,   -0.84,  30.43,    0.0,    0.00,   79.68,   79.64,   79.87,   79.58,   80.20,   80.32,   78.61,   78.58,   78.58,   78.54,   78.95,   79.48,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:55,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.88,   0.03,  -0.00,   0.00, 344.0,      ,  24.5,  23.8,  -5.9,  45.81,  45.71,    20.41,   79.12,   -0.84,  30.42,    0.0,    0.00,   79.69,   79.64,   79.87,   79.56,   80.20,   80.31,   78.54,   78.55,   78.54,   78.54,   78.91,   79.45,   78.47,   78.47,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:56,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  28.8,   0.00,       ,  -16.00,   0.86,   0.04,   0.00,   0.00, 344.0,      ,  24.5,  23.8,  -6.1,  45.82,  45.71,    22.82,   79.12,   -0.85,  30.42,    0.0,    0.00,   79.70,   79.64,   79.87,   79.58,   80.20,   80.31,   78.62,   78.62,   78.61,   78.58,   78.97,   79.56,   78.54,   78.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:57,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.87,   0.04,   0.00,   0.00, 344.0,      ,  24.5,  23.8,  -6.1,  45.82,  45.71,    23.89,   79.12,   -0.85,  30.43,    0.0,    0.00,   79.70,   79.64,   79.87,   79.58,   80.22,   80.31,   78.58,   78.58,   78.60,   78.55,   78.94,   79.50,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:58,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.87,   0.04,  -0.00,   0.00, 344.0,      ,  24.5,  23.8,  -6.3,  45.82,  45.70,    24.14,   79.10,   -0.86,  30.43,    0.0,    0.00,   79.70,   79.64,   79.87,   79.58,   80.22,   80.31,   78.62,   78.61,   78.61,   78.60,   78.98,   79.54,   78.54,   78.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:54:59,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.87,   0.04,   0.00,   0.00, 344.0,      ,  24.5,  23.8,  -6.4,  45.83,  45.70,    23.50,   79.13,   -0.86,  30.43,    0.0,    0.00,   79.68,   79.64,   79.87,   79.58,   80.22,   80.31,   78.58,   78.59,   78.58,   78.57,   78.92,   79.51,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:55:00,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.88,   0.05,  -0.00,   0.00, 344.0,      ,  24.5,  23.8,  -6.4,  45.83,  45.70,     9.79,   79.12,   -0.86,  30.42,    0.0,    0.00,   79.70,   79.64,   79.88,   79.58,   80.22,   80.32,   78.60,   78.62,   78.62,   78.59,   78.95,   79.54,   78.54,   78.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:55:01,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,  -16.00,   0.88,   0.04,   0.00,  -0.00, 344.0,      ,  24.5,  23.8,  -6.2,  45.83,  45.70,     3.78,   79.12,   -0.85,  30.43,    0.0,    0.00,   79.70,   79.64,   79.87,   79.58,   80.22,   80.32,   78.60,   78.58,   78.60,   78.54,   78.94,   79.48,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:55:02,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,  -12.91,   0.90,   0.07,  -0.00,  -0.00, 344.1,      ,  24.5,  23.8,  -6.1,  45.83,  45.69,     1.54,   79.12,   -0.85,  30.43,    0.0,    0.00,   79.71,   79.64,   79.89,   79.58,   80.22,   80.34,   78.58,   78.57,   78.58,   78.54,   78.91,   79.51,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:55:03,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,   -1.96,   0.89,   0.07,   0.00,   0.00, 344.1,      ,  24.5,  23.9,  -6.1,  45.84,  45.69,     0.67,   79.13,   -0.85,  30.43,    0.0,    0.00,   79.70,   79.64,   79.87,   79.58,   80.22,   80.32,   78.62,   78.59,   78.58,   78.60,   78.98,   79.56,   78.54,   78.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:55:04,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,   -0.08,   0.89,   0.07,  -0.00,   0.00, 344.1,      ,  24.6,  23.9,  -6.1,  45.84,  45.69,     0.25,   79.11,   -0.85,  30.42,    0.0,    0.00,   79.70,   79.64,   79.87,   79.58,   80.22,   80.33,   78.64,   78.63,   78.61,   78.63,   79.00,   79.57,   78.54,   78.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:55:05,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,   -0.00,   0.89,   0.08,  -0.00,   0.00, 344.1,      ,  24.6,  23.9,  -6.0,  45.84,  45.69,     0.09,   79.13,   -0.84,  30.43,    0.0,    0.00,   79.70,   79.64,   79.88,   79.58,   80.22,   80.32,   78.58,   78.58,   78.60,   78.55,   78.91,   79.51,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:55:06,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,   -0.00,   0.90,   0.07,   0.00,  -0.00, 344.1,      ,  24.6,  23.9,  -5.9,  45.84,  45.69,     0.03,   79.13,   -0.85,  30.44,    0.0,    0.00,   79.70,   79.64,   79.90,   79.58,   80.22,   80.34,   78.56,   78.58,   78.60,   78.57,   78.95,   79.54,   78.50,   78.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:55:07,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,   -7.06,   0.91,   0.08,  -0.00,   0.00, 344.1,      ,  24.6,  23.9,  -5.9,  45.84,  45.69,     0.01,   79.12,   -0.86,  30.43,    0.0,    0.00,   79.72,   79.64,   79.90,   79.58,   80.20,   80.34,   78.61,   78.61,   78.61,   78.58,   78.95,   79.55,   78.54,   78.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 16:55:08,  -04:00,       ,             ,             ,   -15.9, 29.93,        ,  29.0,   0.00,       ,  -15.58,   0.90,   0.08,   0.00,  -0.00, 344.1,      ,  24.6,  23.9,  -5.9,  45.84,  45.69,     0.00,   79.14,   -0.86,  30.42,    0.0,    0.00,   79.70,   79.64,   79.90,   79.58,   80.22,   80.34,   78.63,   78.63,   78.61,   78.60,   78.97,   79.57,   78.54,   78.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
