#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 08:16:54,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.1,  40.11,  32.67,     0.00,   75.63,   -0.76,  30.64,    0.0,    0.00,   75.57,   75.78,   74.84,   74.58,   73.74,   73.25,   72.32,   72.89,   72.47,   71.96,   71.65,   70.68,  232.86,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:16:55,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.16,  -1.31,   0.02,  -0.00, 343.2,      ,  24.9,  24.2,  -5.2,  40.11,  32.67,     0.00,   75.63,   -0.76,  30.63,    0.0,    0.00,   75.57,   75.80,   74.82,   74.56,   73.74,   73.25,   72.30,   72.90,   72.48,   71.99,   71.66,   70.68,  231.72,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:16:56,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.16,  -1.31,   0.02,  -0.00, 343.2,      ,  24.8,  24.1,  -5.4,  40.11,  32.67,    11.97,   75.63,   -0.76,  30.64,    0.0,    0.00,   75.55,   75.80,   74.84,   74.56,   73.74,   73.27,   72.30,   72.93,   72.47,   71.96,   71.68,   70.71,  230.91,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:16:57,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.15,  -1.32,   0.02,   0.00, 343.2,      ,  24.8,  24.1,  -5.6,  40.11,  32.67,    20.13,   75.64,   -0.77,  30.62,    0.0,    0.00,   75.57,   75.80,   74.82,   74.56,   73.74,   73.25,   72.26,   72.87,   72.42,   71.89,   71.59,   70.67,  232.53,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:16:58,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.16,  -1.33,   0.02,   0.00, 343.2,      ,  24.8,  24.1,  -5.7,  40.11,  32.67,    22.92,   75.63,   -0.76,  30.64,    0.0,    0.00,   75.54,   75.82,   74.82,   74.56,   73.74,   73.25,   72.29,   72.83,   72.44,   71.92,   71.62,   70.65,  228.63,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:16:59,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.16,  -1.33,   0.02,   0.00, 343.2,      ,  24.8,  24.1,  -5.9,  40.12,  32.67,    23.72,   75.62,   -0.78,  30.63,    0.0,    0.00,   75.55,   75.80,   74.82,   74.55,   73.72,   73.25,   72.28,   72.83,   72.43,   71.95,   71.59,   70.65,  227.50,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:00,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.2,   0.00,       ,   -6.08,   1.16,  -1.32,   0.02,   0.00, 343.2,      ,  24.8,  24.1,  -5.9,  40.12,  32.67,    15.62,   75.63,   -0.78,  30.64,    0.0,    0.00,   75.56,   75.80,   74.82,   74.56,   73.72,   73.25,   72.28,   72.86,   72.41,   71.93,   71.60,   70.64,  226.25,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:01,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,   -0.25,   1.16,  -1.31,   0.02,   0.00, 343.2,      ,  24.8,  24.1,  -5.9,  40.12,  32.67,     6.03,   75.62,   -0.77,  30.63,    0.0,    0.00,   75.56,   75.80,   74.82,   74.55,   73.72,   73.25,   72.22,   72.85,   72.39,   71.92,   71.58,   70.67,  227.71,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:02,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,   -0.01,   1.16,  -1.32,   0.02,   0.00, 343.2,      ,  24.8,  24.1,  -5.7,  40.12,  32.67,     2.39,   75.62,   -0.76,  30.64,    0.0,    0.00,   75.54,   75.80,   74.82,   74.56,   73.73,   73.25,   72.26,   72.86,   72.41,   71.92,   71.58,   70.61,  223.90,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:03,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,   -0.00,   1.14,  -1.31,   0.02,   0.00, 343.2,      ,  24.8,  24.1,  -5.6,  40.12,  32.67,     1.00,   75.61,   -0.76,  30.64,    0.0,    0.00,   75.54,   75.80,   74.81,   74.53,   73.72,   73.23,   72.28,   72.88,   72.44,   71.96,   71.62,   70.68,  222.92,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:04,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,   -4.80,   1.15,  -1.30,   0.02,  -0.00, 343.2,      ,  24.8,  24.1,  -5.7,  40.13,  32.67,     0.45,   75.61,   -0.77,  30.63,    0.0,    0.00,   75.54,   75.80,   74.82,   74.55,   73.72,   73.24,   72.27,   72.86,   72.40,   71.93,   71.62,   70.65,  221.79,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:05,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -15.41,   1.13,  -1.31,   0.02,   0.00, 343.2,      ,  24.8,  24.1,  -5.6,  40.13,  32.67,     0.16,   75.61,   -0.78,  30.62,    0.0,    0.00,   75.54,   75.80,   74.82,   74.55,   73.74,   73.25,   72.26,   72.91,   72.40,   71.93,   71.62,   70.71,  223.33,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:06,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -11.19,   1.14,  -1.31,   0.02,   0.00, 343.2,      ,  24.8,  24.2,  -5.5,  40.13,  32.67,     0.06,   75.62,   -0.76,  30.63,    0.0,    0.00,   75.54,   75.80,   74.81,   74.53,   73.71,   73.25,   72.31,   72.86,   72.43,   71.94,   71.62,   70.67,  219.65,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:07,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,   -1.85,   1.15,  -1.31,   0.02,  -0.00, 343.2,      ,  24.8,  24.2,  -5.5,  40.13,  32.67,     0.02,   75.60,   -0.77,  30.63,    0.0,    0.00,   75.54,   75.80,   74.82,   74.53,   73.73,   73.24,   72.27,   72.88,   72.42,   71.95,   71.59,   70.68,  218.72,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:08,  -04:00,       ,             ,             ,  -185.7, 29.94,        ,  18.0,   0.00,       ,   -0.07,   1.15,  -1.34,   0.02,  -0.00, 343.2,      ,  24.8,  24.2,  -5.5,  40.13,  32.67,     0.01,   75.61,   -0.77,  30.63,    0.0,    0.00,   75.54,   75.78,   74.82,   74.53,   73.71,   73.22,   72.26,   72.86,   72.38,   71.92,   71.58,   70.64,  217.51,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:09,  -04:00,       ,             ,             ,  -185.7, 29.94,        ,  18.0,   0.00,       ,   -0.00,   1.15,  -1.34,   0.02,  -0.00, 343.2,      ,  24.8,  24.2,  -5.5,  40.13,  32.67,     0.00,   75.59,   -0.76,  30.62,    0.0,    0.00,   75.54,   75.78,   74.82,   74.53,   73.71,   73.22,   72.26,   72.87,   72.42,   71.92,   71.61,   70.67,  219.03,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:10,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -13.05,   1.15,  -1.33,   0.02,  -0.00, 343.2,      ,  24.9,  24.2,  -5.3,  40.13,  32.67,     0.00,   75.61,   -0.75,  30.63,    0.0,    0.00,   75.54,   75.78,   74.81,   74.55,   73.71,   73.22,   72.23,   72.82,   72.38,   71.89,   71.58,   70.65,  215.60,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:11,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -15.89,   1.16,  -1.33,   0.02,  -0.00, 343.2,      ,  24.9,  24.2,  -5.4,  40.13,  32.67,     0.00,   75.60,   -0.76,  30.64,    0.0,    0.00,   75.54,   75.78,   74.80,   74.53,   73.71,   73.22,   72.25,   72.82,   72.40,   71.92,   71.55,   70.61,  214.33,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:12,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -11.20,   1.12,  -1.33,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.4,  40.13,  32.67,     0.00,   75.59,   -0.76,  30.64,    0.0,    0.00,   75.52,   75.78,   74.81,   74.53,   73.71,   73.24,   72.26,   72.82,   72.37,   71.92,   71.60,   70.65,  213.44,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:13,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,   -3.24,   1.13,  -1.34,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.4,  40.13,  32.67,     0.00,   75.59,   -0.77,  30.63,    0.0,    0.00,   75.52,   75.78,   74.79,   74.51,   73.71,   73.22,   72.22,   72.85,   72.39,   71.89,   71.54,   70.64,  214.77,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:14,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,   -0.14,   1.14,  -1.35,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.3,  40.13,  32.67,     0.00,   75.60,   -0.77,  30.64,    0.0,    0.00,   75.52,   75.78,   74.79,   74.50,   73.71,   73.22,   72.27,   72.85,   72.41,   71.92,   71.62,   70.68,  211.41,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:15,  -04:00,       ,             ,             ,  -185.7, 29.94,        ,  18.0,   0.00,       ,   -0.00,   1.14,  -1.35,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.3,  40.13,  32.67,     0.00,   75.59,   -0.77,  30.64,    0.0,    0.00,   75.51,   75.77,   74.79,   74.52,   73.71,   73.22,   72.22,   72.83,   72.37,   71.89,   71.58,   70.64,  210.24,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:16,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,   -0.00,   1.14,  -1.34,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.4,  40.13,  32.67,     0.00,   75.59,   -0.77,  30.64,    0.0,    0.00,   75.51,   75.77,   74.79,   74.52,   73.71,   73.22,   72.27,   72.88,   72.42,   71.95,   71.59,   70.67,  209.28,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:17,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -14.42,   1.14,  -1.34,   0.02,   0.00, 343.2,      ,  24.8,  24.2,  -5.4,  40.13,  32.67,     0.00,   75.59,   -0.77,  30.62,    0.0,    0.00,   75.51,   75.75,   74.79,   74.50,   73.70,   73.22,   72.26,   72.88,   72.42,   71.94,   71.61,   70.67,  210.66,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:18,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -15.95,   1.13,  -1.33,   0.02,  -0.00, 343.2,      ,  24.9,  24.2,  -5.2,  40.13,  32.67,     0.00,   75.58,   -0.76,  30.64,    0.0,    0.00,   75.51,   75.75,   74.79,   74.50,   73.69,   73.22,   72.29,   72.86,   72.44,   71.98,   71.64,   70.70,  207.27,   67.26,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:19,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.13,  -1.32,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.3,  40.13,  32.67,     0.00,   75.58,   -0.76,  30.64,    0.0,    0.00,   75.51,   75.75,   74.78,   74.50,   73.70,   73.19,   72.28,   72.87,   72.43,   71.92,   71.58,   70.65,  206.24,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:20,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.13,  -1.31,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.3,  40.13,  32.67,     0.00,   75.58,   -0.76,  30.63,    0.0,    0.00,   75.51,   75.75,   74.79,   74.50,   73.68,   73.22,   72.25,   72.82,   72.37,   71.89,   71.56,   70.61,  205.36,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:21,  -04:00,       ,             ,             ,  -186.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.13,  -1.33,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.3,  40.13,  32.67,     0.00,   75.58,   -0.76,  30.63,    0.0,    0.00,   75.49,   75.78,   74.79,   74.50,   73.68,   73.22,   72.29,   72.93,   72.42,   71.94,   71.64,   70.70,  207.00,   67.26,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:22,  -04:00,       ,             ,             ,  -187.7, 29.94,        ,  18.2,   0.00,       ,  -16.00,   1.15,  -1.33,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.2,  40.13,  32.67,     0.00,   75.57,   -0.75,  30.64,    0.0,    0.00,   75.51,   75.77,   74.78,   74.50,   73.68,   73.22,   72.26,   72.86,   72.38,   71.92,   71.58,   70.64,  203.38,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:23,  -04:00,       ,             ,             ,  -187.7, 29.94,        ,  18.2,   0.00,       ,  -16.00,   1.15,  -1.32,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.2,  40.13,  32.67,     0.00,   75.58,   -0.75,  30.64,    0.0,    0.00,   75.50,   75.75,   74.78,   74.50,   73.68,   73.19,   72.22,   72.83,   72.37,   71.92,   71.55,   70.61,  202.46,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:24,  -04:00,       ,             ,             ,  -187.7, 29.94,        ,  18.2,   0.00,       ,  -16.00,   1.16,  -1.32,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.3,  40.13,  32.67,     0.00,   75.58,   -0.75,  30.63,    0.0,    0.00,   75.48,   75.75,   74.78,   74.48,   73.68,   73.20,   72.22,   72.83,   72.34,   71.92,   71.55,   70.61,  201.56,   67.19,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:25,  -04:00,       ,             ,             ,  -187.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.16,  -1.33,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.3,  40.13,  32.67,     0.00,   75.58,   -0.76,  30.63,    0.0,    0.00,   75.49,   75.77,   74.79,   74.50,   73.68,   73.22,   72.25,   72.88,   72.38,   71.91,   71.57,   70.66,  202.86,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:26,  -04:00,       ,             ,             ,  -187.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.16,  -1.32,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.2,  40.13,  32.67,     0.00,   75.57,   -0.75,  30.64,    0.0,    0.00,   75.48,   75.75,   74.78,   74.47,   73.68,   73.19,   72.23,   72.86,   72.39,   71.93,   71.58,   70.67,  199.66,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-30, 08:17:27,  -04:00,       ,             ,             ,  -187.7, 29.94,        ,  18.0,   0.00,       ,  -16.00,   1.16,  -1.32,   0.02,   0.00, 343.2,      ,  24.9,  24.2,  -5.2,  40.13,  32.67,     0.00,   75.56,   -0.76,  30.64,    0.0,    0.00,   75.50,   75.75,   74.77,   74.47,   73.68,   73.19,   72.25,   72.86,   72.37,   71.92,   71.60,   70.64,  198.76,   67.22,        ,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
