#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 20:21:49,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,  -16.00,  -0.07,  -0.75,   0.01,   0.00, 276.4,      ,  24.9,  24.2,  -6.0,  38.71,  32.97,     2.58,  102.85,   -0.89,  30.48,    0.0,    0.00,  100.94,  102.84,  100.07,  101.08,   96.62,   94.81,   94.90,   97.24,   94.74,   95.16,   91.81,   90.63,   90.63,   90.63,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:21:50,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,  -12.97,  -0.07,  -0.75,   0.01,   0.00, 276.4,      ,  24.9,  24.2,  -6.1,  38.71,  32.97,     4.84,  102.84,   -0.88,  30.48,    0.0,    0.00,  100.92,  102.82,  100.07,  101.06,   96.62,   94.78,   94.84,   97.24,   94.67,   95.13,   91.75,   90.56,   90.56,   90.56,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:21:51,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,  -15.87,  -0.05,  -0.76,   0.01,   0.00, 276.4,      ,  24.9,  24.2,  -6.3,  38.71,  32.97,    16.40,  102.85,   -0.88,  30.48,    0.0,    0.00,  100.94,  102.81,  100.06,  101.06,   96.62,   94.78,   94.93,   97.28,   94.66,   95.16,   91.82,   90.60,   90.60,   90.60,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:21:52,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,  -16.00,  -0.05,  -0.75,   0.01,  -0.00, 276.4,      ,  24.9,  24.2,  -6.5,  38.72,  32.97,    20.92,  102.84,   -0.89,  30.48,    0.0,    0.00,  100.93,  102.84,  100.06,  101.06,   96.62,   94.77,   94.85,   97.27,   94.67,   95.16,   91.79,   90.56,   90.56,   90.56,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:21:53,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,  -16.00,  -0.05,  -0.75,   0.01,   0.00, 276.5,      ,  24.9,  24.2,  -6.6,  38.72,  32.97,    22.56,  102.83,   -0.88,  30.48,    0.0,    0.00,  100.91,  102.81,  100.09,  101.06,   96.62,   94.76,   94.87,   97.21,   94.71,   95.09,   91.75,   90.56,   90.56,   90.56,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:21:54,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,  -16.00,  -0.05,  -0.75,   0.01,   0.00, 276.5,      ,  24.9,  24.2,  -6.7,  38.72,  32.97,    23.32,  102.83,   -0.88,  30.48,    0.0,    0.00,  100.91,  102.80,  100.06,  101.03,   96.61,   94.76,   94.90,   97.24,   94.68,   95.18,   91.79,   90.60,   90.60,   90.60,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:21:55,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,  -10.88,  -0.07,  -0.75,   0.01,  -0.00, 276.5,      ,  24.9,  24.1,  -6.8,  38.72,  32.97,    23.53,  102.82,   -0.88,  30.48,    0.0,    0.00,  100.89,  102.80,  100.04,  101.05,   96.61,   94.78,   94.87,   97.21,   94.67,   95.12,   91.76,   90.56,   90.56,   90.56,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:21:56,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,   -5.74,  -0.07,  -0.74,   0.01,   0.00, 276.5,      ,  24.9,  24.2,  -6.8,  38.72,  32.97,    10.60,  102.82,   -0.89,  30.48,    0.0,    0.00,  100.90,  102.78,  100.06,  101.03,   96.59,   94.76,   94.87,   97.25,   94.65,   95.14,   91.79,   90.56,   90.56,   90.56,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:21:57,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,   -2.68,  -0.08,  -0.75,   0.02,   0.00, 276.5,      ,  24.9,  24.2,  -6.6,  38.72,  32.97,     4.29,  102.82,   -0.89,  30.48,    0.0,    0.00,  100.88,  102.78,  100.06,  101.03,   96.59,   94.75,   94.88,   97.23,   94.71,   95.15,   91.79,   90.60,   90.60,   90.60,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:21:58,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,  -13.18,  -0.05,  -0.74,   0.02,  -0.00, 276.4,      ,  24.9,  24.2,  -6.5,  38.72,  32.97,     1.80,  102.81,   -0.89,  30.48,    0.0,    0.00,  100.88,  102.78,  100.04,  101.00,   96.56,   94.73,   94.89,   97.27,   94.69,   95.16,   91.79,   90.60,   90.60,   90.60,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:21:59,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.8,   0.00,       ,  -15.90,  -0.08,  -0.73,   0.00,  -0.00, 276.5,      ,  24.9,  24.2,  -6.5,  38.72,  32.97,     0.81,  102.82,   -0.90,  30.48,    0.0,    0.00,  100.88,  102.76,  100.05,  101.03,   96.59,   94.75,   94.83,   97.21,   94.61,   95.09,   91.76,   90.53,   90.53,   90.53,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:00,  -04:00,       ,             ,             ,   109.4, 30.18,        ,  26.8,   0.00,       ,  -16.00,  -0.05,  -0.75,   0.01,  -0.00, 276.4,      ,  24.9,  24.2,  -6.5,  38.73,  32.97,     0.48,  102.82,   -0.89,  30.48,    0.0,    0.00,  100.88,  102.75,  100.03,  101.00,   96.58,   94.73,   94.86,   97.24,   94.65,   95.13,   91.78,   90.56,   90.56,   90.56,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:01,  -04:00,       ,             ,             ,   109.4, 30.18,        ,  26.8,   0.00,       ,  -16.00,  -0.10,  -0.75,   0.01,   0.00, 276.5,      ,  24.9,  24.2,  -6.4,  38.72,  32.97,     0.26,  102.80,   -0.89,  30.48,    0.0,    0.00,  100.88,  102.75,  100.03,  101.01,   96.57,   94.75,   94.84,   97.17,   94.68,   95.09,   91.77,   90.56,   90.56,   90.56,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:02,  -04:00,       ,             ,             ,   109.4, 30.18,        ,  26.8,   0.00,       ,  -16.00,  -0.09,  -0.74,   0.01,   0.00, 276.5,      ,  24.9,  24.3,  -6.3,  38.72,  32.97,     0.10,  102.80,   -0.89,  30.48,    0.0,    0.00,  100.85,  102.74,  100.03,  101.02,   96.56,   94.72,   94.86,   97.24,   94.65,   95.12,   91.78,   90.56,   90.56,   90.56,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:03,  -04:00,       ,             ,             ,   109.4, 30.18,        ,  26.5,   0.00,       ,  -16.00,  -0.09,  -0.75,   0.01,   0.00, 276.4,      ,  24.9,  24.2,  -6.2,  38.73,  32.97,     0.04,  102.79,   -0.89,  30.48,    0.0,    0.00,  100.85,  102.72,  100.03,  101.00,   96.56,   94.72,   94.87,   97.24,   94.66,   95.09,   91.78,   90.56,   90.56,   90.56,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:04,  -04:00,       ,             ,             ,   109.4, 30.18,        ,  26.8,   0.00,       ,   -5.23,  -0.08,  -0.75,   0.02,   0.00, 276.4,      ,  24.9,  24.2,  -6.3,  38.72,  32.97,     0.01,  102.80,   -0.89,  30.48,    0.0,    0.00,  100.84,  102.72,  100.00,  100.97,   96.56,   94.72,   94.81,   97.18,   94.61,   95.09,   91.73,   90.53,   90.53,   90.53,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:05,  -04:00,       ,             ,             ,   109.4, 30.18,        ,  26.8,   0.00,       ,  -14.68,  -0.08,  -0.75,   0.01,   0.00, 276.4,      ,  24.9,  24.2,  -6.3,  38.72,  32.97,     2.45,  102.78,   -0.90,  30.47,    0.0,    0.00,  100.84,  102.71,  100.01,  100.97,   96.56,   94.70,   94.83,   97.20,   94.65,   95.09,   91.74,   90.56,   90.56,   90.56,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:06,  -04:00,       ,             ,             ,   109.4, 30.18,        ,  26.5,   0.00,       ,  -15.96,  -0.09,  -0.76,   0.00,  -0.01, 276.4,      ,  24.1,  23.5,  -6.4,  38.72,  32.97,     2.99,  102.79,   -0.60,  30.59,    0.0,    0.00,  100.85,  102.69,  100.03,  100.97,   96.54,   94.70,   94.59,   96.76,   95.04,   94.81,   91.77,   90.53,   90.53,   90.53,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:07,  -04:00,       ,             ,             ,   108.4, 30.18,        ,  26.8,   0.00,       ,  -21.82,  -0.38,  -0.83,   0.03,  -0.00, 276.4,      ,  24.0,  23.4,  -6.5,  38.72,  32.97,     4.73,  102.77,    2.37,  27.34,  673.5,    0.13,  100.85,  102.71,  100.00,  100.97,   96.55,   94.72,  142.67,  114.48,  142.05,  137.92,  129.75,  131.74,   90.53,  139.27,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:08,  -04:00,       ,             ,             ,   110.4, 30.18,        ,  26.5,   0.00,       ,   16.28,  -0.41,  -0.80,   0.01,  -0.01, 276.4,      ,  24.2,  23.5,  -6.6,  38.70,  32.97,     4.57,  102.87,   10.97,  26.71,  732.9,    0.14,  100.82,  102.68,  100.00,  100.97,   96.55,   94.77,  174.09,  119.43,  180.35,  172.17,  158.82,  171.16,   90.53,  176.15,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:09,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  26.5,   0.00,       ,   15.65,  -0.43,  -0.78,   0.03,   0.01, 276.4,      ,  24.3,  23.7,  -6.6,  38.68,  32.96,     4.86,  103.09,   28.38,  24.91,  914.3,    0.18,  100.82,  102.69,  100.03,  100.97,   96.56,   94.86,  216.46,  133.28,  229.71,  222.75,  206.86,  233.54,   90.53,  222.30,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:10,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  26.5,   0.00,       ,   27.72,  -0.45,  -0.81,  -0.05,  -0.00, 276.4,      ,  24.5,  23.8,  -6.6,  38.67,  32.96,     4.95,  103.28,   48.22,  22.80,  996.5,    0.18,  100.82,  102.68,  100.06,  101.00,   96.59,   94.99,  251.97,  149.70,  282.27,  265.38,  256.69,  288.05,   90.53,  270.77,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:11,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  26.5,   0.00,       ,   27.71,  -0.47,  -0.83,   0.00,  -0.01, 276.4,      ,  24.5,  23.9,  -6.6,  38.65,  32.97,     4.75,  103.29,   55.80,  20.97, 1032.4,    0.16,  100.82,  102.68,  100.12,  101.03,   96.65,   95.16,  292.19,  186.07,  335.07,  315.69,  302.98,  335.95,   90.50,  311.64,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:12,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  26.5,   0.00,       ,   18.16,  -0.48,  -0.86,   0.02,  -0.01, 276.4,      ,  24.6,  23.9,  -6.7,  38.64,  32.95,     4.27,  103.23,   59.19,  18.94, 1031.6,    0.14,  100.82,  102.68,  100.24,  101.11,   96.74,   95.33,  349.42,  236.06,  393.93,  380.74,  366.85,  372.95,   90.56,  366.72,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:13,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  26.5,   0.00,       ,   22.01,  -0.52,  -0.87,  -0.00,   0.01, 276.4,      ,  24.7,  24.0,  -6.7,  38.62,  32.95,     3.90,  103.13,   60.67,  16.88, 1040.0,    0.12,  100.82,  102.64,  100.40,  101.23,   96.84,   95.53,  406.18,  278.88,  452.82,  427.09,  419.25,  406.73,  144.38,  413.99,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:14,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  26.5,   0.00,       ,    8.08,  -0.53,  -0.85,   0.00,  -0.00, 276.4,      ,  24.7,  24.1,  -6.6,  38.62,  32.94,     3.58,  103.04,   61.00,  15.97, 1041.1,    0.11,  100.83,  102.68,  100.58,  101.34,   96.99,   95.78,  454.48,  325.75,  502.65,  475.08,  475.07,  438.88,  251.95,  453.02,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:15,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  26.5,   0.00,       ,   -4.32,  -0.52,  -0.87,   0.01,  -0.00, 276.4,      ,  24.8,  24.1,  -6.7,  38.61,  32.93,     3.44,  102.97,   61.50,  15.04, 1066.5,    0.10,  100.85,  102.71,  100.81,  101.53,   97.16,   96.05,  498.11,  385.95,  543.53,  519.30,  534.08,  493.17,  335.34,  489.13,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:16,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  26.5,   0.00,       ,    1.12,  -0.56,  -0.88,   0.02,  -0.00, 276.4,      ,  25.1,  24.4,  -4.7,  38.60,  32.93,     3.42,  102.95,   61.78,  14.61, 1068.3,    0.10,  100.88,  102.75,  101.10,  101.72,   97.35,   96.37,  539.18,  445.50,  581.69,  559.19,  583.14,  552.81,  426.94,  521.91,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:17,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  26.5,   0.00,       ,   -4.85,  -0.55,  -0.87,   0.01,  -0.00, 276.4,      ,  25.7,  25.3,  -1.2,  38.59,  32.92,     3.56,  102.97,   61.41,  14.71, 1018.9,    0.09,  100.91,  102.83,  101.39,  101.98,   97.63,   96.72,  572.80,  495.05,  615.57,  592.90,  625.89,  592.79,  449.92,  550.72,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:18,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  26.5,   0.00,       ,   -2.17,  -0.55,  -0.87,   0.02,  -0.01, 276.4,      ,  26.1,  26.1,   1.2,  38.60,  32.92,     3.58,  102.99,   60.89,  15.08,  990.3,    0.09,  100.97,  102.92,  101.76,  102.24,   97.89,   97.12,  598.81,  535.23,  642.01,  621.77,  660.32,  627.29,  467.99,  571.49,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:19,  -04:00,       ,             ,             ,   113.4, 30.18,        ,  26.5,   0.00,       ,   -5.45,  -0.54,  -0.88,   0.03,   0.00, 276.4,      ,  26.5,  26.7,   2.9,  38.60,  32.91,     3.63,  103.05,   60.72,  15.07,  987.3,    0.09,  101.02,  103.04,  102.11,  102.53,   98.13,   97.54,  622.27,  571.70,  662.50,  647.23,  692.08,  658.22,  499.94,  588.24,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:20,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  26.5,   0.00,       ,  -16.46,  -0.55,  -0.88,   0.02,  -0.01, 276.4,      ,  26.7,  27.1,   4.4,  38.60,  32.91,     3.62,  103.14,   60.37,  15.23,  972.2,    0.09,  101.11,  103.18,  102.47,  102.83,   98.47,   97.99,  643.21,  601.77,  685.29,  669.67,  718.31,  687.06,  517.70,  607.12,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:21,  -04:00,       ,             ,             ,   112.4, 30.18,        ,  26.5,   0.00,       ,  -24.58,  -0.54,  -0.88,   0.02,  -0.00, 276.4,      ,  26.9,  27.5,   5.4,  38.60,  32.91,     3.60,  103.22,   60.14,  15.33,  956.8,    0.08,  101.22,  103.35,  102.88,  103.17,   98.77,   98.46,  660.68,  626.82,  699.71,  686.35,  739.70,  709.81,  542.81,  619.22,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-05, 20:22:22,  -04:00,       ,             ,             ,   111.4, 30.18,        ,  26.5,   0.00,       ,  -32.40,  -0.58,  -0.87,   0.02,   0.00, 276.4,      ,  27.1,  27.8,   6.4,  38.60,  32.91,     3.57,  103.31,   59.95,  15.44,  957.0,    0.09,  101.34,  103.50,  103.29,  103.52,   99.11,   98.93,  675.95,  649.70,  712.74,  700.74,  758.50,  724.33,  550.69,  632.01,        ,   0,  GPS,  201.0, 114.90, 110.40, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
