#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 16:24:55,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,  -16.45,   0.75,   0.19,  -0.00,   0.01,  13.4,      ,  24.8,  24.1,  -5.2,  36.61,  38.78,     0.00,   71.79,   -0.74,  30.20,    0.0,    0.00,   72.75,   69.42,   70.96,   67.03,   69.21,   66.25,   67.35,   66.47,   67.79,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:24:56,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,  -30.03,   0.74,   0.19,   0.00,  -0.00,  13.4,      ,  24.8,  24.1,  -5.3,  36.61,  38.79,     0.00,   71.78,   -0.74,  30.20,    0.0,    0.00,   72.75,   69.41,   70.95,   67.01,   69.21,   66.25,   67.36,   66.47,   67.75,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:24:57,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,  -31.93,   0.73,   0.20,  -0.01,   0.00,  13.4,      ,  24.8,  24.1,  -5.2,  36.61,  38.79,     0.00,   71.77,   -0.74,  30.21,    0.0,    0.00,   72.70,   69.41,   70.95,   67.01,   69.20,   66.25,   67.38,   66.47,   67.81,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:24:58,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,  -18.17,   0.73,   0.20,  -0.01,   0.00,  13.4,      ,  24.8,  24.1,  -5.3,  36.62,  38.79,     0.00,   71.75,   -0.74,  30.21,    0.0,    0.00,   72.70,   69.41,   70.95,   67.01,   69.19,   66.25,   67.37,   66.51,   67.79,   66.51,   66.51,   66.51,   66.51,   66.51,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:24:59,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,  -15.94,   0.76,   0.21,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.4,  36.62,  38.79,     0.00,   71.76,   -0.74,  30.21,    0.0,    0.00,   72.69,   69.41,   70.93,   67.00,   69.18,   66.23,   67.34,   66.47,   67.75,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:00,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,   -1.35,   0.75,   0.20,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.7,  36.62,  38.79,    15.73,   71.75,   -0.74,  30.20,    0.0,    0.00,   72.70,   69.39,   70.90,   67.00,   69.16,   66.22,   67.34,   66.47,   67.75,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:01,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,   -0.04,   0.76,   0.20,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.8,  36.62,  38.79,    20.85,   71.72,   -0.73,  30.20,    0.0,    0.00,   72.69,   69.37,   70.90,   67.00,   69.15,   66.22,   67.40,   66.51,   67.84,   66.51,   66.51,   66.51,   66.51,   66.51,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:02,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,  -10.78,   0.76,   0.21,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -6.0,  36.62,  38.79,    22.64,   71.74,   -0.74,  30.21,    0.0,    0.00,   72.69,   69.38,   70.90,   66.98,   69.15,   66.22,   67.37,   66.47,   67.76,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:03,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,   -4.19,   0.76,   0.20,  -0.00,   0.00,  13.4,      ,  24.7,  23.9,  -6.2,  36.63,  38.79,    23.40,   71.72,   -0.75,  30.21,    0.0,    0.00,   72.67,   69.39,   70.87,   66.98,   69.15,   66.20,   67.37,   66.51,   67.76,   66.51,   66.51,   66.51,   66.51,   66.51,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:04,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -15.13,   0.76,   0.18,  -0.00,   0.00,  13.4,      ,  24.6,  23.9,  -6.3,  36.64,  38.79,    23.63,   71.72,   -0.76,  30.20,    0.0,    0.00,   72.66,   69.36,   70.89,   66.95,   69.12,   66.20,   67.37,   66.47,   67.75,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:05,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,  -15.97,   0.76,   0.19,  -0.00,   0.00,  13.4,      ,  24.7,  23.9,  -6.2,  36.64,  38.79,    13.15,   71.70,   -0.75,  30.20,    0.0,    0.00,   72.66,   69.36,   70.87,   66.95,   69.12,   66.19,   67.38,   66.51,   67.81,   66.51,   66.51,   66.51,   66.51,   66.51,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:06,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,  -11.06,   0.76,   0.16,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -6.2,  36.65,  38.79,     5.26,   71.69,   -0.76,  30.20,    0.0,    0.00,   72.64,   69.33,   70.84,   66.95,   69.10,   66.17,   67.37,   66.47,   67.74,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:07,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,   -1.24,   0.75,   0.15,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -6.2,  36.65,  38.79,     2.11,   71.69,   -0.76,  30.20,    0.0,    0.00,   72.61,   69.33,   70.84,   66.93,   69.10,   66.17,   67.39,   66.51,   67.76,   66.51,   66.51,   66.51,   66.51,   66.51,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:08,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,   -0.04,   0.74,   0.15,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -6.1,  36.65,  38.79,     0.90,   71.69,   -0.77,  30.20,    0.0,    0.00,   72.61,   69.33,   70.84,   66.92,   69.09,   66.17,   67.37,   66.47,   67.72,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:09,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,   -9.92,   0.75,   0.13,  -0.01,   0.00,  13.4,      ,  24.7,  24.0,  -6.0,  36.65,  38.79,     0.36,   71.66,   -0.75,  30.20,    0.0,    0.00,   72.60,   69.32,   70.82,   66.90,   69.09,   66.16,   67.35,   66.47,   67.80,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:10,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -15.75,   0.75,   0.13,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -6.0,  36.65,  38.79,     0.13,   71.67,   -0.76,  30.20,    0.0,    0.00,   72.59,   69.30,   70.81,   66.89,   69.07,   66.16,   67.40,   66.51,   67.76,   66.51,   66.51,   66.51,   66.51,   66.51,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:11,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,  -15.99,   0.73,   0.14,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -6.0,  36.66,  38.78,     0.04,   71.66,   -0.75,  30.20,    0.0,    0.00,   72.58,   69.27,   70.80,   66.90,   69.06,   66.16,   67.38,   66.47,   67.74,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:12,  -04:00,       ,             ,             ,   176.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   0.74,   0.13,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -6.0,  36.66,  38.79,     0.02,   71.64,   -0.75,  30.20,    0.0,    0.00,   72.57,   69.28,   70.80,   66.90,   69.04,   66.16,   67.40,   66.51,   67.78,   66.51,   66.51,   66.51,   66.51,   66.51,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:13,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   0.74,   0.14,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.9,  36.65,  38.79,     0.01,   71.63,   -0.75,  30.21,    0.0,    0.00,   72.55,   69.27,   70.78,   66.89,   69.04,   66.14,   67.38,   66.47,   67.74,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:14,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   0.73,   0.14,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.8,  36.65,  38.79,     0.00,   71.64,   -0.74,  30.21,    0.0,    0.00,   72.55,   69.29,   70.76,   66.86,   69.06,   66.14,   67.38,   66.47,   67.72,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:15,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   0.74,   0.13,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.9,  36.65,  38.80,     0.00,   71.64,   -0.74,  30.21,    0.0,    0.00,   72.55,   69.25,   70.77,   66.86,   69.04,   66.11,   67.38,   66.47,   67.71,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:16,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   0.74,   0.14,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.9,  36.65,  38.80,     0.00,   71.62,   -0.74,  30.20,    0.0,    0.00,   72.52,   69.27,   70.75,   66.86,   69.02,   66.13,   67.38,   66.47,   67.70,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:17,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   0.74,   0.14,  -0.01,   0.00,  13.4,      ,  24.7,  24.0,  -5.8,  36.65,  38.80,     0.00,   71.60,   -0.74,  30.21,    0.0,    0.00,   72.52,   69.25,   70.73,   66.85,   69.00,   66.11,   67.38,   66.47,   67.75,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:18,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   0.74,   0.14,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.7,  36.66,  38.80,     0.00,   71.61,   -0.74,  30.21,    0.0,    0.00,   72.51,   69.24,   70.72,   66.83,   69.00,   66.13,   67.41,   66.51,   67.74,   66.51,   66.51,   66.51,   66.51,   66.51,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:19,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   0.74,   0.15,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.8,  36.65,  38.80,     0.00,   71.59,   -0.74,  30.21,    0.0,    0.00,   72.49,   69.21,   70.72,   66.83,   68.98,   66.11,   67.38,   66.47,   67.74,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:20,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,   -2.17,   0.74,   0.16,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.8,  36.66,  38.80,     0.00,   71.59,   -0.75,  30.20,    0.0,    0.00,   72.47,   69.23,   70.72,   66.81,   68.98,   66.11,   67.37,   66.47,   67.68,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:21,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,   -0.07,   0.75,   0.18,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.7,  36.66,  38.80,     0.00,   71.58,   -0.75,  30.21,    0.0,    0.00,   72.48,   69.21,   70.69,   66.80,   68.97,   66.08,   67.38,   66.47,   67.74,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:22,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -14.15,   0.75,   0.18,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.7,  36.66,  38.80,     0.00,   71.57,   -0.75,  30.21,    0.0,    0.00,   72.46,   69.21,   70.69,   66.80,   68.95,   66.10,   67.40,   66.51,   67.72,   66.51,   66.51,   66.51,   66.51,   66.51,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:23,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -15.94,   0.75,   0.19,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.7,  36.66,  38.80,     0.00,   71.57,   -0.75,  30.21,    0.0,    0.00,   72.46,   69.21,   70.66,   66.78,   68.95,   66.07,   67.45,   66.51,   67.72,   66.51,   66.51,   66.51,   66.51,   66.51,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:24,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   0.75,   0.20,  -0.00,   0.00,  13.4,      ,  24.7,  24.0,  -5.8,  36.65,  38.80,     1.00,   71.55,   -0.76,  30.20,    0.0,    0.00,   72.44,   69.18,   70.66,   66.78,   68.92,   66.07,   67.38,   66.47,   67.67,   66.47,   66.47,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:25,  -04:00,       ,             ,             ,   175.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   0.76,   0.14,   0.00,  -0.01,  13.4,      ,  23.9,  23.2,  -5.9,  36.65,  38.81,     1.75,   71.55,    0.18,  30.29,    0.0,    0.00,   72.44,   69.16,   70.64,   66.77,   68.90,   66.05,   67.11,   66.47,   68.13,   66.47,   66.48,   66.47,   66.47,   66.47,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:26,  -04:00,       ,             ,             ,   174.0, 29.85,        ,  13.0,   0.00,       ,  -27.10,  -0.10,   0.09,   0.03,   0.00,  13.2,      ,  23.8,  23.1,  -6.0,  36.65,  38.81,     3.95,   71.54,   30.58,  26.46,  774.5,    0.00,   72.43,   69.18,   70.66,   66.77,   68.93,   66.06,   91.62,  102.27,  110.91,   89.38,  104.27,  117.87,   66.47,  104.55,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:27,  -04:00,       ,             ,             ,   179.0, 29.85,        ,  13.0,   0.00,       ,   80.74,   0.16,   0.11,  -0.03,   0.01,  13.3,      ,  24.0,  23.3,  -6.1,  36.64,  38.78,     4.72,   71.62,   55.03,  21.89, 1011.2,    0.18,   72.42,   69.16,   70.67,   66.77,   68.92,   66.12,  154.83,  159.41,  165.75,  153.02,  175.36,  177.04,   66.51,  160.72,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-04, 16:25:28,  -04:00,       ,             ,             ,   179.0, 29.85,        ,  13.0,   0.00,       ,   94.88,   0.15,   0.14,  -0.01,   0.00,  13.3,      ,  24.1,  23.4,  -6.1,  36.65,  38.75,     4.38,   71.88,   64.44,  19.62, 1024.2,    0.17,   72.41,   69.16,   70.75,   66.80,   68.95,   66.22,  199.04,  208.23,  223.35,  197.72,  229.31,  237.99,   66.44,  215.86,        ,   0,  GPS,   53.6, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
