#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-14, 10:16:36,  -05:00,       ,             ,             ,    29.0, 29.61,        ,  -2.5,   0.00,       ,   12.95,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -8.3,  39.65,  40.72,     4.14,  141.25,   50.05,  22.10, 1066.7,    0.16,  167.68,  169.03,  172.20,  172.61,  166.82,  163.27,  418.34,  663.56,  524.21,  641.05,  470.95,  647.48,  446.54,  484.50,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:37,  -05:00,       ,             ,             ,    28.0, 29.61,        ,  -2.5,   0.00,       ,  -77.00,   1.00,   0.34,   0.00,   0.00, 342.5,      ,  24.7,  24.0,  -8.4,  39.52,  40.68,     4.40,  142.09,   38.94,  28.95,  644.5,    0.16,  167.71,  169.24,  172.34,  172.78,  166.92,  163.62,  400.31,  650.52,  497.73,  616.29,  447.68,  635.30,  484.20,  451.37,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:38,  -05:00,       ,             ,             ,    26.0, 29.61,        ,  -2.5,   0.00,       , -104.73,   0.47,   0.35,  -0.02,  -0.00, 342.5,      ,  24.7,  24.1,  -8.4,  39.48,  40.61,     4.78,  142.87,   40.70,  27.83,  995.0,    0.12,  167.68,  169.41,  172.44,  173.00,  167.03,  163.95,  393.46,  635.50,  515.88,  613.73,  438.78,  652.50,  504.91,  456.35,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:39,  -05:00,       ,             ,             ,    33.0, 29.61,        ,  -2.5,   0.00,       ,   38.27,   0.20,   0.38,  -0.03,  -0.00, 342.5,      ,  24.8,  24.1,  -8.3,  39.49,  40.59,     5.00,  143.50,   50.36,  17.15, 1532.3,    0.19,  167.71,  169.59,  172.58,  173.15,  167.14,  164.30,  490.08,  709.79,  616.61,  700.12,  501.37,  725.78,  512.14,  560.47,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:40,  -05:00,       ,             ,             ,    34.0, 29.61,        ,  -2.5,   0.00,       ,  112.90,   0.30,   0.37,  -0.01,   0.01, 342.5,      ,  24.8,  24.1,  -8.4,  39.48,  40.58,     4.26,  144.00,   52.47,  14.57, 1406.6,    0.15,  167.71,  169.78,  172.75,  173.35,  167.24,  164.71,  576.46,  778.10,  710.00,  765.69,  609.25,  793.52,  542.16,  645.67,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:41,  -05:00,       ,             ,             ,    32.0, 29.61,        ,  -2.5,   0.00,       ,   49.34,   0.32,   0.43,  -0.02,   0.01, 342.6,      ,  24.8,  24.1,  -8.5,  39.48,  40.60,     3.82,  144.47,   52.53,  15.04, 1338.0,    0.13,  167.74,  170.00,  172.93,  173.58,  167.38,  165.18,  652.37,  817.47,  778.82,  808.86,  689.65,  836.40,  585.21,  708.40,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:42,  -05:00,       ,             ,             ,    33.0, 29.61,        ,  -2.5,   0.00,       ,   12.40,   0.34,   0.45,  -0.01,   0.00, 342.6,      ,  24.8,  24.1,  -8.5,  39.47,  40.58,     3.65,  144.92,   52.36,  15.17, 1323.9,    0.13,  167.76,  170.24,  173.17,  173.85,  167.55,  165.60,  714.63,  861.91,  835.56,  846.51,  761.47,  878.75,  650.88,  760.89,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:43,  -05:00,       ,             ,             ,    33.0, 29.61,        ,  -2.5,   0.00,       ,   20.05,   0.34,   0.44,  -0.02,   0.01, 342.6,      ,  24.8,  24.1,  -8.4,  39.43,  40.58,     3.60,  145.36,   52.11,  15.23, 1316.5,    0.13,  167.80,  170.51,  173.43,  174.14,  167.71,  166.07,  773.85,  896.93,  884.63,  880.17,  822.43,  912.07,  710.39,  808.51,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:44,  -05:00,       ,             ,             ,    32.0, 29.61,        ,  -2.5,   0.00,       ,  -12.94,   0.37,   0.45,   0.00,   0.01, 342.7,      ,  24.8,  24.1,  -8.5,  39.44,  40.57,     3.55,  145.82,   51.86,  15.43, 1300.3,    0.13,  167.83,  170.78,  173.73,  174.41,  167.99,  166.56,  820.23,  925.25,  926.88,  907.07,  867.02,  934.59,  774.09,  843.39,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:45,  -05:00,       ,             ,             ,    32.0, 29.61,        ,  -2.5,   0.00,       ,  -20.17,   0.35,   0.46,   0.00,  -0.00, 342.7,      ,  24.8,  24.1,  -8.5,  39.43,  40.57,     3.52,  146.21,   51.68,  15.49, 1294.1,    0.13,  167.89,  171.07,  174.00,  174.73,  168.23,  167.04,  864.74,  956.55,  960.66,  931.52,  913.63,  957.89,  821.86,  879.19,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:46,  -05:00,       ,             ,             ,    33.0, 29.61,        ,  -2.5,   0.00,       ,    6.20,   0.36,   0.45,  -0.00,   0.00, 342.7,      ,  24.8,  24.1,  -8.6,  39.40,  40.57,     3.53,  146.43,   51.64,  15.43, 1297.0,    0.13,  167.95,  171.38,  174.31,  175.08,  168.50,  167.54,  900.34,  986.51,  991.05,  953.21,  960.77,  978.43,  864.59,  910.66,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:47,  -05:00,       ,             ,             ,    33.0, 29.61,        ,  -2.5,   0.00,       ,    3.85,   0.38,   0.44,  -0.01,   0.01, 342.7,      ,  24.8,  24.1,  -8.5,  39.40,  40.59,     3.40,  146.55,   51.46,  14.08, 1279.0,    0.13,  168.04,  171.68,  174.64,  175.41,  168.77,  168.04,  934.17, 1007.87, 1014.66,  971.73,  994.78,  997.02,  886.35,  933.80,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:48,  -05:00,       ,             ,             ,    32.0, 29.61,        ,  -2.5,   0.00,       ,  -30.81,   0.41,   0.45,  -0.00,  -0.00, 342.7,      ,  24.8,  24.1,  -8.5,  39.39,  40.60,     3.18,  146.55,   51.04,  14.12, 1222.5,    0.11,  168.13,  172.01,  174.94,  175.77,  169.06,  168.54,  953.56, 1009.49, 1027.69,  974.58, 1011.52,  998.65,  883.05,  939.09,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:49,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,  -42.77,   0.43,   0.47,  -0.01,   0.01, 342.8,      ,  24.8,  24.1,  -8.5,  39.41,  40.59,     3.08,  146.47,   50.68,  14.32, 1194.5,    0.11,  168.26,  172.33,  175.24,  176.14,  169.36,  169.02,  976.57, 1015.52, 1039.33,  979.76, 1025.49, 1000.89,  886.93,  947.35,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:50,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,  -29.60,   0.44,   0.43,  -0.00,   0.01, 342.7,      ,  24.8,  24.1,  -8.6,  39.43,  40.60,     3.01,  146.34,   50.34,  14.56, 1166.9,    0.11,  168.34,  172.66,  175.61,  176.48,  169.68,  169.46,  993.52, 1018.60, 1051.98,  984.44, 1043.42, 1004.83,  890.38,  954.87,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:51,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,  -19.84,   0.45,   0.42,   0.00,   0.00, 342.8,      ,  24.8,  24.1,  -8.5,  39.43,  40.60,     2.97,  146.18,   49.96,  14.75, 1155.0,    0.11,  168.48,  172.96,  175.89,  176.86,  170.00,  169.88,  993.71, 1016.92, 1067.09,  989.07, 1059.94, 1012.43,  887.85,  961.39,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:52,  -05:00,       ,             ,             ,    30.0, 29.61,        ,  -2.5,   0.00,       ,  -29.58,   0.45,   0.44,  -0.02,  -0.01, 342.8,      ,  24.8,  24.1,  -8.4,  39.45,  40.60,     2.94,  145.99,   49.87,  14.84, 1142.3,    0.11,  168.65,  173.32,  176.26,  177.27,  170.30,  170.41, 1004.40, 1026.55, 1084.72,  997.52, 1079.09, 1018.89,  900.73,  973.80,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:53,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,  -19.18,   0.43,   0.41,  -0.00,   0.01, 342.8,      ,  25.4,  24.7,  -6.3,  39.45,  40.61,     3.06,  145.83,   49.75,  14.72, 1154.9,    0.11,  168.79,  173.67,  176.60,  177.63,  170.62,  170.85, 1006.74, 1045.23, 1089.83, 1002.18, 1094.58, 1022.22,  916.04,  976.95,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:54,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,   -7.34,   0.45,   0.41,  -0.01,   0.01, 342.8,      ,  25.9,  25.3,  -4.6,  39.47,  40.62,     3.24,  145.70,   50.01,  14.43, 1184.0,    0.11,  168.98,  174.01,  176.95,  177.98,  170.93,  171.32, 1011.38, 1044.49, 1094.28, 1002.30, 1098.05, 1022.47,  916.29,  978.28,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:55,  -05:00,       ,             ,             ,    30.0, 29.61,        ,  -2.5,   0.00,       ,  -23.37,   0.47,   0.42,  -0.01,   0.01, 342.8,      ,  26.3,  26.1,  -3.1,  39.47,  40.61,     3.42,  145.61,   50.30,  14.33, 1202.4,    0.11,  169.15,  174.31,  177.27,  178.37,  171.24,  171.71, 1018.11, 1039.75, 1096.70, 1002.63, 1097.12, 1021.08,  905.59,  979.66,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:56,  -05:00,       ,             ,             ,    30.0, 29.61,        ,  -2.5,   0.00,       ,  -23.77,   0.45,   0.41,  -0.01,   0.00, 342.8,      ,  26.6,  26.7,  -1.8,  39.48,  40.61,     3.51,  145.52,   50.45,  14.19, 1218.7,    0.11,  169.33,  174.67,  177.59,  178.73,  171.59,  172.15, 1025.94, 1034.71, 1093.72,  999.83, 1092.47, 1019.18,  900.67,  978.52,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:57,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,   -1.37,   0.46,   0.40,  -0.01,  -0.01, 342.8,      ,  26.9,  27.1,  -0.7,  39.47,  40.62,     3.55,  145.46,   50.43,  14.16, 1223.5,    0.11,  169.53,  175.03,  177.93,  179.14,  171.92,  172.57, 1029.38, 1027.05, 1090.14,  996.70, 1088.33, 1017.04,  896.95,  975.51,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:58,  -05:00,       ,             ,             ,    32.0, 29.61,        ,  -2.5,   0.00,       ,   14.50,   0.46,   0.41,  -0.00,  -0.01, 342.8,      ,  27.1,  27.5,   0.3,  39.47,  40.63,     3.86,  145.40,   50.58,  14.16, 1224.8,    0.11,  169.73,  175.38,  178.28,  179.52,  172.27,  173.01, 1027.66, 1019.68, 1083.31,  993.34, 1081.96, 1014.45,  901.74,  968.64,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:16:59,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,   15.78,   0.45,   0.41,  -0.01,  -0.01, 342.8,      ,  27.2,  27.8,   1.2,  39.49,  40.63,     3.97,  145.36,   50.57,  14.32, 1215.8,    0.11,  169.94,  175.76,  178.66,  179.85,  172.60,  173.43, 1021.00, 1012.71, 1071.55,  988.33, 1071.47, 1011.26,  889.46,  959.06,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:00,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,   -5.26,   0.45,   0.41,  -0.00,   0.00, 342.8,      ,  27.3,  28.0,   2.0,  39.48,  40.64,     4.03,  145.31,   50.53,  14.30, 1217.8,    0.11,  170.15,  176.09,  179.02,  180.23,  172.96,  173.84, 1012.90, 1004.33, 1060.34,  983.72, 1060.07, 1007.42,  884.08,  949.06,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:01,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,   -7.14,   0.46,   0.40,  -0.01,  -0.00, 342.8,      ,  27.4,  28.2,   2.6,  39.50,  40.64,     4.03,  145.29,   50.54,  14.28, 1220.4,    0.11,  170.39,  176.51,  179.40,  180.62,  173.31,  174.29, 1005.97,  997.20, 1050.95,  979.26, 1051.34, 1006.00,  879.39,  942.12,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:02,  -05:00,       ,             ,             ,    30.0, 29.61,        ,  -2.5,   0.00,       ,  -23.31,   0.45,   0.42,  -0.00,  -0.00, 342.8,      ,  27.5,  28.3,   3.2,  39.51,  40.65,     4.02,  145.30,   50.46,  14.26, 1219.5,    0.11,  170.62,  176.83,  179.76,  181.00,  173.66,  174.64, 1000.69,  991.50, 1043.78,  977.13, 1044.22, 1005.93,  891.08,  936.93,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:03,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,  -12.81,   0.45,   0.43,  -0.00,   0.00, 342.8,      ,  27.5,  28.4,   3.8,  39.52,  40.65,     4.05,  145.30,   50.33,  14.23, 1221.6,    0.11,  170.87,  177.22,  180.12,  181.39,  174.02,  175.06,  996.92,  987.90, 1038.08,  975.94, 1039.51, 1004.93,  881.96,  932.48,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:04,  -05:00,       ,             ,             ,    32.0, 29.61,        ,  -2.5,   0.00,       ,   17.46,   0.42,   0.41,   0.00,   0.02, 342.8,      ,  27.6,  28.5,   4.2,  39.53,  40.66,     4.05,  145.29,   50.46,  14.22, 1222.3,    0.11,  171.13,  177.61,  180.52,  181.74,  174.38,  175.44,  993.32,  986.67, 1031.87,  974.71, 1035.16, 1005.77,  879.50,  927.83,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:05,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,    9.43,   0.46,   0.41,   0.00,   0.01, 342.8,      ,  27.6,  28.5,   4.6,  39.54,  40.67,     4.03,  145.31,   50.49,  14.21, 1221.3,    0.11,  171.40,  177.96,  180.89,  182.13,  174.73,  175.83,  989.85,  983.67, 1028.65,  973.40, 1032.18, 1004.39,  877.78,  925.23,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:06,  -05:00,       ,             ,             ,    31.0, 29.61,        ,  -2.5,   0.00,       ,   -4.89,   0.76,   0.44,  -0.02,  -0.00, 342.8,      ,  27.6,  28.5,   5.0,  39.56,  40.68,     3.53,  145.34,   48.31,  13.73, 1011.0,    0.08,  171.67,  178.33,  181.27,  182.46,  175.09,  176.21,  983.35,  965.71, 1010.68,  958.81, 1017.43,  981.86,  855.52,  909.50,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:07,  -05:00,       ,             ,             ,    28.0, 29.61,        ,  -2.5,   0.00,       ,  -73.76,   0.73,   0.41,  -0.00,  -0.00, 342.8,      ,  27.6,  28.6,   5.3,  39.57,  40.69,     3.24,  145.39,   46.64,  14.58,  931.4,    0.07,  171.95,  178.70,  181.63,  182.84,  175.40,  176.59,  966.75,  940.89,  997.83,  939.44, 1006.65,  956.66,  832.08,  896.26,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:08,  -05:00,       ,             ,             ,    29.0, 29.61,        ,  -2.5,   0.00,       ,  -68.86,   0.73,   0.40,  -0.00,   0.00, 342.8,      ,  27.7,  28.6,   5.5,  39.59,  40.69,     3.14,  145.42,   46.88,  14.16,  958.8,    0.07,  172.26,  179.05,  182.00,  183.16,  175.77,  176.92,  955.57,  935.80,  987.27,  940.63,  999.91,  963.03,  833.79,  886.24,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:09,  -05:00,       ,             ,             ,    29.0, 29.61,        ,  -2.5,   0.00,       ,  -32.27,   0.71,   0.40,  -0.00,   0.01, 342.8,      ,  27.7,  28.7,   5.8,  39.58,  40.69,     3.12,  145.44,   46.94,  14.08,  963.7,    0.07,  172.57,  179.41,  182.33,  183.49,  176.09,  177.25,  945.52,  934.73,  979.11,  942.72,  993.54,  969.66,  834.80,  877.77,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:17:10,  -05:00,       ,             ,             ,    29.0, 29.61,        ,  -2.5,   0.00,       ,   -8.91,   0.71,   0.38,  -0.01,  -0.00, 342.8,      ,  27.7,  28.7,   6.0,  39.58,  40.69,     3.11,  145.48,   46.99,  14.03,  970.2,    0.07,  172.87,  179.76,  182.66,  183.81,  176.39,  177.56,  938.01,  933.56,  970.33,  945.88,  986.51,  964.28,  845.82,  869.68,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
