#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 15:48:56,  -05:00,       ,             ,             ,   195.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.8,  40.47,  39.91,     0.00,   63.32,   -0.53,  30.80,    0.0,    0.00,   87.41,   85.69,   89.07,   85.34,   86.80,   79.87,   50.98,   51.53,   54.18,   45.58,   52.63,   42.44,   84.62,   30.81,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:48:57,  -05:00,       ,             ,             ,   195.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.9,  40.47,  39.91,     0.00,   63.33,   -0.54,  30.80,    0.0,    0.00,   87.41,   85.69,   89.04,   85.34,   86.77,   79.87,   51.85,   52.40,   55.07,   46.42,   53.53,   43.31,   86.34,   31.74,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:48:58,  -05:00,       ,             ,             ,   195.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.9,  40.47,  39.91,     0.00,   63.32,   -0.54,  30.79,    0.0,    0.00,   87.41,   85.69,   89.04,   85.32,   86.76,   79.87,   50.96,   51.49,   54.14,   45.54,   52.62,   42.41,   90.76,   30.84,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:48:59,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,  -0.30,  -0.30,   0.01,   0.00, 277.0,      ,  24.7,  24.0,  -6.8,  40.47,  39.91,     0.00,   63.32,   -0.53,  30.80,    0.0,    0.00,   87.39,   85.67,   89.04,   85.34,   86.76,   79.84,   51.85,   52.32,   55.02,   46.37,   53.46,   43.24,   89.99,   31.65,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:00,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,  -0.31,  -0.30,   0.01,   0.00, 276.9,      ,  24.7,  24.0,  -6.8,  40.47,  39.91,     0.00,   63.31,   -0.52,  30.81,    0.0,    0.00,   87.39,   85.67,   89.03,   85.31,   86.74,   79.82,   50.98,   51.49,   54.15,   45.52,   52.60,   42.38,   87.95,   30.82,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:01,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,  -0.31,  -0.30,   0.00,   0.00, 276.9,      ,  24.7,  24.0,  -6.9,  40.47,  39.91,     0.00,   63.30,   -0.52,  30.80,    0.0,    0.00,   87.38,   85.66,   89.01,   85.31,   86.74,   79.84,   50.99,   51.50,   54.13,   45.49,   52.60,   42.41,   88.75,   30.83,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:02,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,  -0.30,  -0.30,   0.00,   0.00, 276.9,      ,  24.7,  24.0,  -6.9,  40.47,  39.90,     0.00,   63.32,   -0.53,  30.79,    0.0,    0.00,   87.36,   85.66,   89.01,   85.29,   86.73,   79.82,   50.98,   51.46,   54.11,   45.51,   52.55,   42.40,   94.03,   30.88,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:03,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,  -0.31,  -0.30,   0.00,  -0.00, 276.9,      ,  24.7,  24.0,  -6.8,  40.47,  39.90,     0.00,   63.32,   -0.54,  30.80,    0.0,    0.00,   87.35,   85.64,   88.98,   85.27,   86.71,   79.82,   51.95,   52.36,   55.05,   46.43,   53.48,   43.30,   93.32,   31.75,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:04,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,  -14.83,  -0.30,  -0.30,   0.00,  -0.00, 276.9,      ,  24.7,  24.0,  -6.8,  40.47,  39.90,     0.00,   63.31,   -0.54,  30.80,    0.0,    0.00,   87.36,   85.66,   88.98,   85.29,   86.71,   79.82,   51.01,   51.46,   54.10,   45.49,   52.53,   42.35,   91.12,   30.86,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:05,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,   -1.20,  -0.30,  -0.32,   0.00,  -0.00, 276.9,      ,  24.7,  24.0,  -6.9,  40.47,  39.90,     0.00,   63.32,   -0.54,  30.80,    0.0,    0.00,   87.33,   85.63,   88.96,   85.26,   86.71,   79.82,   51.03,   51.46,   54.10,   45.48,   52.56,   42.37,   92.05,   30.85,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:06,  -05:00,       ,             ,             ,   195.7, 30.73,        ,  -7.5,   0.00,       ,   -0.04,  -0.31,  -0.32,   0.00,   0.00, 276.9,      ,  24.7,  24.0,  -6.9,  40.47,  39.90,     0.00,   63.30,   -0.54,  30.80,    0.0,    0.00,   87.33,   85.63,   88.95,   85.26,   86.68,   79.79,   51.00,   51.43,   54.09,   45.50,   52.51,   42.37,   94.06,   30.88,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:07,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,   -0.00,  -0.31,  -0.31,   0.00,  -0.00, 276.9,      ,  24.7,  24.0,  -6.8,  40.47,  39.90,     0.00,   63.30,   -0.53,  30.80,    0.0,    0.00,   87.33,   85.61,   88.95,   85.26,   86.68,   79.81,   51.02,   51.45,   54.07,   45.50,   52.49,   42.36,   93.50,   30.83,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:08,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,  -13.05,  -0.31,  -0.32,   0.00,   0.00, 276.9,      ,  24.7,  24.0,  -6.8,  40.47,  39.90,     0.00,   63.32,   -0.54,  30.80,    0.0,    0.00,   87.32,   85.63,   88.93,   85.24,   86.66,   79.79,   51.07,   51.46,   54.09,   45.51,   52.52,   42.38,   94.37,   30.88,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:09,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,  -15.89,  -0.32,  -0.32,   0.00,   0.01, 276.9,      ,  24.7,  24.0,  -6.8,  40.47,  39.90,     0.00,   63.31,   -0.55,  30.80,    0.0,    0.00,   87.32,   85.61,   88.91,   85.23,   86.65,   79.79,   51.94,   52.31,   54.95,   46.37,   53.37,   43.22,   95.99,   31.77,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:10,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,  -0.32,  -0.32,   0.00,   0.00, 276.9,      ,  24.7,  23.9,  -7.0,  40.47,  39.90,    10.67,   63.30,   -0.55,  30.80,    0.0,    0.00,   87.30,   85.60,   88.93,   85.22,   86.65,   79.76,   51.02,   51.42,   54.03,   45.47,   52.43,   42.34,   97.42,   30.88,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:11,  -05:00,       ,             ,             ,   194.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,  -0.33,  -0.33,   0.00,   0.00, 276.9,      ,  24.7,  23.9,  -7.1,  40.47,  39.90,    20.61,   63.29,   -0.54,  30.80,    0.0,    0.00,   87.29,   85.58,   88.92,   85.20,   86.63,   79.76,   51.05,   51.42,   54.08,   45.44,   52.45,   42.33,   96.85,   30.81,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:12,  -05:00,       ,             ,             ,   193.7, 30.73,        ,  -7.5,   0.00,       ,  -16.00,  -0.32,  -0.33,   0.00,   0.00, 276.9,      ,  24.6,  23.9,  -7.3,  40.47,  39.90,    24.06,   63.29,   -0.54,  30.81,    0.0,    0.00,   87.29,   85.58,   88.90,   85.19,   86.62,   79.76,   51.97,   52.30,   54.92,   46.33,   53.33,   43.22,   98.61,   31.70,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:13,  -05:00,       ,             ,             ,   193.7, 30.73,        ,  -7.5,   0.00,       ,  -24.09,  -0.32,  -0.33,   0.00,   0.00, 276.9,      ,  24.6,  23.9,  -7.4,  40.47,  39.90,    24.89,   63.30,   -0.54,  30.80,    0.0,    0.00,   87.27,   85.58,   88.90,   85.19,   86.62,   79.76,   51.04,   51.35,   53.96,   45.40,   52.41,   42.27,   98.37,   30.81,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:14,  -05:00,       ,             ,             ,   193.7, 30.73,        ,  -7.5,   0.00,       ,  -17.82,  -0.33,  -0.32,   0.00,  -0.00, 276.9,      ,  24.6,  23.9,  -7.5,  40.47,  39.90,    12.48,   63.29,   -0.54,  30.79,    0.0,    0.00,   87.27,   85.56,   88.87,   85.19,   86.60,   79.76,   51.04,   51.43,   54.02,   45.46,   52.44,   42.33,  103.35,   30.87,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:15,  -05:00,       ,             ,             ,   193.7, 30.73,        ,  -7.5,   0.00,       ,  -16.06,  -0.32,  -0.33,   0.00,   0.00, 276.9,      ,  24.4,  23.6,  -7.4,  40.47,  39.90,     4.91,   63.30,   -0.41,  30.88,    0.0,    0.00,   87.27,   85.57,   88.85,   85.17,   86.60,   79.74,   52.82,   54.26,   54.34,   46.88,   55.00,   44.26,   36.45,   32.25,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:16,  -05:00,       ,             ,             ,   192.7, 30.73,        ,  -7.5,   0.00,       ,  -19.62,  -1.09,  -0.36,   0.03,   0.01, 276.9,      ,  23.9,  23.2,  -7.4,  40.47,  39.90,     5.16,   63.28,   19.31,  28.21,  568.4,    0.00,   87.26,   85.55,   88.84,   85.17,   86.58,   79.73,   75.94,   69.12,   85.66,   74.63,   88.63,   71.35,   96.31,   78.05,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:17,  -05:00,       ,             ,             ,   195.7, 30.73,        ,  -7.5,   0.00,       ,    3.50,  -1.05,  -0.40,  -0.01,   0.01, 276.8,      ,  24.1,  23.3,  -7.4,  40.46,  39.89,     5.31,   63.25,   45.37,  25.76,  936.7,    0.18,   87.24,   85.52,   88.84,   85.14,   86.57,   79.76,  141.02,  128.37,  139.58,  136.94,  147.03,  128.10,  103.71,  142.59,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:18,  -05:00,       ,             ,             ,   197.7, 30.73,        ,  -7.5,   0.00,       ,   91.72,  -1.15,  -0.42,   0.02,   0.01, 276.8,      ,  24.2,  23.4,  -7.4,  40.46,  39.87,     5.48,   63.09,   58.18,  22.89, 1106.4,    0.22,   87.24,   85.52,   88.87,   85.14,   86.60,   79.82,  219.16,  208.56,  241.55,  211.27,  208.96,  240.66,  109.30,  229.17,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:19,  -05:00,       ,             ,             ,   196.7, 30.73,        ,  -7.5,   0.00,       ,   47.55,  -1.29,  -0.33,   0.00,   0.00, 276.8,      ,  24.3,  23.5,  -7.4,  40.46,  39.86,     5.24,   62.83,   66.39,  19.78, 1214.1,    0.20,   87.22,   85.55,   88.92,   85.17,   86.65,   79.95,  298.90,  266.34,  331.40,  297.51,  277.68,  316.24,  113.89,  313.90,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:20,  -05:00,       ,             ,             ,   196.7, 30.73,        ,  -7.5,   0.00,       ,   36.01,  -1.20,  -0.45,  -0.02,   0.01, 276.8,      ,  24.3,  23.6,  -7.4,  40.45,  39.79,     4.18,   62.64,   67.35,  18.67, 1038.8,    0.16,   87.24,   85.56,   89.03,   85.23,   86.73,   80.13,  338.56,  316.08,  399.95,  349.56,  333.37,  374.34,  119.45,  355.52,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:21,  -05:00,       ,             ,             ,   198.7, 30.73,        ,  -7.5,   0.00,       ,   13.67,  -1.24,  -0.42,   0.01,   0.01, 276.8,      ,  24.4,  23.7,  -7.4,  40.45,  39.78,     3.89,   62.65,   69.11,  17.19, 1134.4,    0.14,   87.23,   85.62,   89.15,   85.31,   86.83,   80.36,  398.38,  359.61,  463.86,  412.01,  420.88,  432.49,  121.91,  418.89,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:22,  -05:00,       ,             ,             ,   198.7, 30.73,        ,  -7.5,   0.00,       ,   31.71,  -1.27,  -0.42,   0.02,   0.00, 276.8,      ,  24.5,  23.7,  -7.4,  40.44,  39.76,     3.94,   62.89,   70.69,  16.28, 1219.4,    0.14,   87.21,   85.66,   89.33,   85.46,   86.97,   80.65,  459.12,  431.60,  538.64,  478.87,  492.85,  501.56,  134.28,  481.90,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:23,  -05:00,       ,             ,             ,   198.7, 30.73,        ,  -7.5,   0.00,       ,   21.89,  -1.30,  -0.46,   0.01,  -0.01, 276.9,      ,  24.5,  23.8,  -7.3,  40.44,  39.77,     3.95,   63.36,   70.84,  16.56, 1205.0,    0.15,   87.24,   85.72,   89.58,   85.65,   87.17,   81.00,  516.38,  467.04,  608.16,  540.24,  563.71,  556.65,  146.92,  541.62,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:24,  -05:00,       ,             ,             ,   197.7, 30.73,        ,  -7.5,   0.00,       ,    1.03,  -1.31,  -0.45,   0.02,   0.00, 276.9,      ,  24.5,  23.8,  -7.2,  40.43,  39.76,     3.88,   64.06,   70.35,  17.00, 1159.0,    0.14,   87.26,   85.83,   89.87,   85.88,   87.38,   81.43,  569.04,  468.83,  674.22,  592.99,  637.72,  596.36,  174.00,  600.26,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:25,  -05:00,       ,             ,             ,   197.7, 30.73,        ,  -7.5,   0.00,       ,  -27.85,  -1.31,  -0.41,   0.02,  -0.00, 276.8,      ,  24.6,  23.8,  -7.2,  40.42,  39.69,     3.86,   64.97,   70.32,  16.94, 1167.2,    0.14,   87.29,   85.92,   90.21,   86.18,   87.65,   81.89,  619.25,  512.15,  737.35,  641.05,  706.20,  646.10,  203.23,  655.17,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:26,  -05:00,       ,             ,             ,   200.7, 30.73,        ,  -7.5,   0.00,       ,   31.56,  -1.32,  -0.40,   0.01,  -0.00, 276.9,      ,  24.7,  23.9,  -6.6,  40.41,  39.68,     3.90,   66.01,   70.56,  16.52, 1197.2,    0.14,   87.32,   86.03,   90.59,   86.52,   87.95,   82.36,  666.93,  547.00,  788.98,  683.18,  765.47,  687.54,  340.09,  702.94,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:27,  -05:00,       ,             ,             ,   199.7, 30.73,        ,  -7.5,   0.00,       ,   33.24,  -1.33,  -0.43,   0.02,   0.01, 276.9,      ,  25.3,  24.9,  -5.3,  40.41,  39.67,     4.18,   67.13,   70.97,  16.21, 1229.6,    0.15,   87.36,   86.15,   90.98,   86.90,   88.28,   82.88,  709.90,  604.86,  830.92,  718.85,  815.09,  721.67,  339.98,  741.11,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:28,  -05:00,       ,             ,             ,   200.7, 30.73,        ,  -7.5,   0.00,       ,   19.49,  -1.34,  -0.41,  -0.00,   0.01, 276.9,      ,  25.9,  25.7,  -4.2,  40.41,  39.68,     4.44,   68.21,   71.16,  15.67, 1250.3,    0.16,   87.47,   86.30,   91.39,   87.37,   88.68,   83.43,  740.41,  656.95,  857.91,  746.02,  846.54,  754.71,  417.26,  765.64,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:29,  -05:00,       ,             ,             ,   199.7, 30.73,        ,  -7.5,   0.00,       ,   -7.41,  -1.25,  -0.42,  -0.04,   0.00, 276.9,      ,  26.3,  26.4,  -3.1,  40.39,  39.66,     3.96,   69.28,   69.12,  15.22, 1094.3,    0.13,   87.58,   86.47,   91.85,   87.75,   89.06,   84.01,  758.82,  665.89,  868.87,  766.61,  862.41,  786.07,  512.58,  770.12,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-15, 15:49:30,  -05:00,       ,             ,             ,   198.7, 30.73,        ,  -7.5,   0.00,       ,  -37.81,  -1.32,  -0.41,   0.03,  -0.01, 276.9,      ,  26.6,  26.9,  -2.2,  40.38,  39.64,     3.70,   70.34,   67.60,  15.83, 1026.4,    0.11,   87.70,   86.65,   92.29,   88.23,   89.49,   84.59,  769.64,  658.50,  870.83,  774.34,  872.29,  806.27,  580.79,  769.13,        ,   0,  GPS,  205.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
