#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 08:15:57,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.1,  31.05,  31.94,    23.47,   67.55,   -0.67,  29.84,    0.0,    0.00,   67.30,   67.59,   67.51,   67.50,   66.80,   66.77,   62.79,   62.33,   63.05,   62.91,   62.72,   63.25,   90.28,   56.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:15:58,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.1,  31.05,  31.94,    22.92,   67.55,   -0.67,  29.85,    0.0,    0.00,   67.30,   67.59,   67.50,   67.50,   66.82,   66.79,   62.80,   62.33,   62.98,   62.91,   62.73,   63.25,   90.41,   56.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:15:59,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -16.00,   1.36,   0.48,  -0.01,   0.00, 164.0,      ,  24.7,  24.0,  -6.0,  31.05,  31.94,     9.34,   67.55,   -0.67,  29.84,    0.0,    0.00,   67.32,   67.59,   67.50,   67.50,   66.80,   66.77,   62.79,   62.31,   63.02,   62.91,   62.73,   63.27,   90.73,   56.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:00,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -16.00,   1.35,   0.48,  -0.01,   0.00, 164.0,      ,  24.7,  24.0,  -6.0,  31.05,  31.94,     3.68,   67.54,   -0.67,  29.84,    0.0,    0.00,   67.30,   67.58,   67.50,   67.50,   66.80,   66.77,   62.85,   62.33,   62.99,   62.94,   62.79,   63.31,   92.84,   56.38,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:01,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -16.00,   1.36,   0.49,  -0.01,  -0.00, 164.0,      ,  24.7,  24.0,  -5.9,  31.05,  31.94,     1.49,   67.55,   -0.67,  29.84,    0.0,    0.00,   67.30,   67.58,   67.50,   67.50,   66.80,   66.77,   62.77,   62.28,   63.02,   62.88,   62.69,   63.24,   91.36,   56.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:02,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -16.00,   1.36,   0.49,  -0.01,   0.00, 164.0,      ,  24.7,  24.0,  -5.8,  31.05,  31.94,     0.67,   67.54,   -0.66,  29.85,    0.0,    0.00,   67.30,   67.58,   67.50,   67.50,   66.80,   66.75,   62.79,   62.29,   62.98,   62.90,   62.71,   63.22,   91.69,   56.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:03,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -16.00,   1.34,   0.51,  -0.01,   0.00, 164.0,      ,  24.7,  24.0,  -5.8,  31.05,  31.95,     0.42,   67.55,   -0.67,  29.84,    0.0,    0.00,   67.30,   67.56,   67.50,   67.48,   66.80,   66.77,   62.79,   62.30,   62.95,   62.91,   62.72,   63.24,   92.15,   56.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:04,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -12.53,   1.35,   0.52,  -0.01,   0.00, 163.9,      ,  24.7,  24.0,  -5.8,  31.05,  31.94,     0.16,   67.54,   -0.68,  29.84,    0.0,    0.00,   67.30,   67.58,   67.50,   67.50,   66.80,   66.77,   62.79,   62.25,   62.98,   62.88,   62.71,   63.24,   94.06,   56.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:05,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -15.67,   1.34,   0.52,  -0.01,   0.00, 163.9,      ,  24.7,  24.0,  -5.7,  31.05,  31.95,     0.06,   67.55,   -0.67,  29.84,    0.0,    0.00,   67.29,   67.56,   67.50,   67.48,   66.80,   66.77,   62.79,   62.30,   63.02,   62.88,   62.74,   63.25,   92.73,   56.38,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:06,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -15.99,   1.34,   0.52,  -0.01,   0.00, 163.9,      ,  24.7,  24.0,  -5.6,  31.05,  31.94,     0.02,   67.53,   -0.67,  29.85,    0.0,    0.00,   67.30,   67.59,   67.51,   67.48,   66.78,   66.77,   62.76,   62.26,   62.97,   62.87,   62.68,   63.22,   93.09,   56.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:07,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -16.00,   1.34,   0.53,  -0.01,   0.00, 163.9,      ,  24.7,  24.0,  -5.6,  31.05,  31.95,     0.01,   67.54,   -0.67,  29.85,    0.0,    0.00,   67.30,   67.58,   67.50,   67.50,   66.81,   66.77,   62.76,   62.27,   62.97,   62.87,   62.66,   63.21,   93.34,   56.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:08,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -16.00,   1.35,   0.53,  -0.01,   0.00, 163.9,      ,  24.7,  24.0,  -5.7,  31.05,  31.95,     0.22,   67.53,   -0.67,  29.85,    0.0,    0.00,   67.30,   67.56,   67.51,   67.50,   66.80,   66.77,   62.74,   62.23,   62.93,   62.83,   62.64,   63.20,   95.47,   56.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:09,  -05:00,       ,             ,             ,   219.8, 29.70,        ,  10.5,   0.00,       ,  -16.00,   1.34,   0.37,   0.01,   0.00, 163.9,      ,  24.0,  23.2,  -5.8,  31.05,  31.94,     1.85,   67.53,   -0.14,  29.84,    0.0,    0.00,   67.30,   67.59,   67.50,   67.48,   66.80,   66.77,   62.56,   62.04,   63.39,   62.51,   62.48,   62.97,   56.32,   56.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:10,  -05:00,       ,             ,             ,   218.8, 29.70,        ,  10.5,   0.00,       ,  -31.88,   0.81,   0.53,  -0.03,  -0.00, 163.8,      ,  24.0,  23.3,  -5.8,  31.05,  31.95,     2.95,   67.53,    9.29,  23.36,  645.8,    0.10,   67.30,   67.56,   67.50,   67.48,   66.80,   66.77,   85.04,   98.74,   96.46,   96.79,  101.44,   95.30,   93.68,   89.02,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:11,  -05:00,       ,             ,             ,   221.8, 29.70,        ,  10.5,   0.00,       ,   26.34,   0.75,   0.49,   0.00,  -0.01, 163.8,      ,  24.1,  23.4,  -5.9,  31.04,  31.94,     4.04,   67.58,   31.60,  22.52,  907.0,    0.15,   67.30,   67.59,   67.50,   67.50,   66.80,   66.80,  122.83,  137.41,  167.05,  154.91,  158.17,  136.08,   98.75,  153.59,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:12,  -05:00,       ,             ,             ,   222.8, 29.70,        ,  10.5,   0.00,       ,   74.23,   0.74,   0.46,  -0.06,   0.01, 163.8,      ,  24.2,  23.5,  -6.0,  31.05,  31.88,     4.11,   67.63,   51.04,  20.48,  949.2,    0.15,   67.29,   67.61,   67.58,   67.53,   66.86,   66.91,  187.38,  186.86,  218.46,  207.38,  216.39,  194.90,  102.64,  208.64,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:13,  -05:00,       ,             ,             ,   223.8, 29.70,        ,  10.5,   0.00,       ,   67.25,   0.69,   0.45,  -0.02,   0.01, 163.8,      ,  24.3,  23.6,  -6.0,  31.06,  31.82,     4.08,   67.66,   59.41,  18.83, 1007.1,    0.14,   67.30,   67.62,   67.65,   67.59,   66.94,   67.05,  238.49,  239.69,  286.36,  257.89,  290.32,  243.31,  106.65,  266.44,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:14,  -05:00,       ,             ,             ,   223.8, 29.70,        ,  10.2,   0.00,       ,   49.76,   0.68,   0.45,  -0.02,   0.01, 163.8,      ,  24.4,  23.7,  -6.0,  31.06,  31.78,     3.79,   67.68,   64.22,  17.95,  951.0,    0.12,   67.30,   67.69,   67.81,   67.67,   67.03,   67.23,  283.81,  286.43,  342.49,  294.14,  328.38,  281.42,  114.66,  306.56,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:15,  -05:00,       ,             ,             ,   222.8, 29.70,        ,  10.2,   0.00,       ,    8.61,   0.67,   0.47,   0.03,  -0.00, 163.8,      ,  24.5,  23.7,  -6.0,  31.06,  31.76,     3.54,   67.71,   65.87,  17.52,  957.9,    0.12,   67.30,   67.73,   67.96,   67.81,   67.17,   67.44,  323.05,  320.25,  398.53,  354.59,  386.31,  312.99,  125.65,  349.09,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:16,  -05:00,       ,             ,             ,   223.8, 29.70,        ,  10.2,   0.00,       ,   -5.41,   0.67,   0.45,   0.00,   0.00, 163.8,      ,  24.5,  23.8,  -6.1,  31.06,  31.73,     3.50,   67.75,   67.11,  16.32, 1000.9,    0.11,   67.30,   67.82,   68.18,   67.95,   67.34,   67.67,  352.59,  383.74,  449.41,  412.63,  441.21,  348.74,  145.83,  387.21,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:17,  -05:00,       ,             ,             ,   222.8, 29.70,        ,  10.2,   0.00,       ,  -17.55,   0.65,   0.44,   0.00,   0.00, 163.7,      ,  24.6,  23.8,  -6.1,  31.06,  31.70,     3.26,   67.81,   66.77,  16.14,  926.7,    0.10,   67.32,   67.93,   68.42,   68.13,   67.52,   67.97,  388.69,  435.33,  492.42,  462.12,  503.52,  390.09,  179.32,  425.02,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:18,  -05:00,       ,             ,             ,   222.8, 29.70,        ,  10.2,   0.00,       ,  -19.02,   0.66,   0.43,   0.02,   0.01, 163.7,      ,  24.6,  23.9,  -6.1,  31.05,  31.69,     3.18,   67.89,   66.96,  15.69,  963.6,    0.10,   67.33,   68.05,   68.73,   68.39,   67.78,   68.28,  442.34,  477.60,  529.76,  502.59,  551.85,  416.99,  225.22,  462.18,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:19,  -05:00,       ,             ,             ,   223.8, 29.70,        ,  10.2,   0.00,       ,    0.96,   0.63,   0.45,  -0.01,   0.01, 163.8,      ,  24.6,  23.9,  -6.1,  31.05,  31.69,     3.19,   67.98,   67.47,  15.16, 1006.3,    0.10,   67.35,   68.19,   69.07,   68.65,   68.04,   68.62,  489.27,  530.19,  569.75,  546.17,  594.03,  474.67,  287.38,  497.26,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:20,  -05:00,       ,             ,             ,   223.8, 29.70,        ,  10.2,   0.00,       ,    8.20,   0.66,   0.47,  -0.02,   0.00, 163.8,      ,  24.6,  23.9,  -6.2,  31.05,  31.69,     3.13,   68.10,   67.60,  14.36,  988.1,    0.09,   67.38,   68.36,   69.48,   68.94,   68.36,   68.99,  535.28,  580.10,  608.86,  581.91,  639.52,  520.76,  366.39,  529.73,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:21,  -05:00,       ,             ,             ,   222.8, 29.70,        ,  10.2,   0.00,       ,  -14.17,   0.67,   0.48,  -0.00,  -0.00, 163.7,      ,  24.7,  23.9,  -6.2,  31.06,  31.70,     2.91,   68.23,   66.50,  14.83,  905.1,    0.08,   67.44,   68.54,   69.86,   69.29,   68.68,   69.42,  568.88,  621.12,  631.66,  610.43,  667.11,  542.67,  427.62,  550.28,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:22,  -05:00,       ,             ,             ,   222.8, 29.70,        ,  10.2,   0.00,       ,  -18.21,   0.66,   0.48,  -0.02,  -0.00, 163.7,      ,  24.7,  23.9,  -6.1,  31.06,  31.70,     2.81,   68.36,   65.93,  15.16,  886.8,    0.08,   67.47,   68.76,   70.29,   69.65,   69.03,   69.86,  602.43,  653.92,  652.50,  637.76,  690.52,  568.31,  469.59,  570.60,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:23,  -05:00,       ,             ,             ,   222.8, 29.70,        ,  10.2,   0.00,       ,  -17.90,   0.67,   0.49,  -0.02,  -0.00, 163.7,      ,  24.7,  24.0,  -6.2,  31.07,  31.70,     2.81,   68.49,   65.83,  15.00,  900.7,    0.08,   67.55,   68.97,   70.75,   70.04,   69.42,   70.32,  628.76,  680.74,  674.21,  659.13,  718.58,  589.88,  499.10,  589.66,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:24,  -05:00,       ,             ,             ,   222.8, 29.70,        ,  10.2,   0.00,       ,  -19.80,   0.66,   0.49,  -0.00,  -0.00, 163.7,      ,  25.2,  24.5,  -4.6,  31.07,  31.70,     2.89,   68.60,   65.69,  15.12,  891.8,    0.08,   67.62,   69.21,   71.22,   70.44,   69.81,   70.79,  653.71,  704.33,  693.26,  672.99,  741.41,  614.19,  535.30,  607.45,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:25,  -05:00,       ,             ,             ,   222.8, 29.70,        ,  10.2,   0.00,       ,  -22.23,   0.66,   0.51,  -0.01,  -0.00, 163.7,      ,  25.8,  25.3,  -3.4,  31.07,  31.71,     3.05,   68.73,   65.49,  15.33,  880.5,    0.08,   67.72,   69.46,   71.69,   70.85,   70.23,   71.28,  672.50,  725.72,  707.49,  691.30,  761.85,  637.54,  542.89,  620.55,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:26,  -05:00,       ,             ,             ,   221.8, 29.70,        ,  10.2,   0.00,       ,  -24.72,   0.69,   0.52,  -0.01,   0.00, 163.7,      ,  26.2,  26.0,  -2.4,  31.07,  31.71,     3.20,   68.85,   65.29,  15.46,  876.2,    0.08,   67.84,   69.72,   72.18,   71.26,   70.62,   71.80,  686.93,  744.81,  718.08,  706.83,  779.01,  658.20,  557.03,  631.02,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:27,  -05:00,       ,             ,             ,   221.8, 29.70,        ,  10.2,   0.00,       ,  -17.84,   0.64,   0.53,  -0.00,   0.00, 163.7,      ,  26.6,  26.6,  -1.4,  31.07,  31.70,     3.23,   68.93,   65.05,  15.82,  856.9,    0.08,   67.95,   70.01,   72.69,   71.72,   71.08,   72.30,  692.48,  762.57,  727.34,  721.20,  793.41,  675.56,  571.57,  638.85,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:28,  -05:00,       ,             ,             ,   221.8, 29.70,        ,  10.2,   0.00,       ,  -14.00,   0.67,   0.54,  -0.01,   0.00, 163.7,      ,  26.8,  27.1,  -0.6,  31.07,  31.72,     3.26,   69.02,   64.97,  15.79,  860.3,    0.08,   68.10,   70.30,   73.22,   72.15,   71.51,   72.79,  703.97,  779.77,  735.59,  727.21,  804.74,  680.85,  581.46,  647.93,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:29,  -05:00,       ,             ,             ,   221.8, 29.70,        ,  10.2,   0.00,       ,  -17.36,   0.65,   0.53,  -0.01,  -0.00, 163.6,      ,  27.0,  27.5,   0.2,  31.07,  31.71,     3.26,   69.11,   64.85,  15.94,  851.6,    0.08,   68.25,   70.60,   73.74,   72.64,   71.96,   73.32,  720.19,  796.02,  743.07,  741.03,  812.50,  697.11,  597.89,  658.84,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:30,  -05:00,       ,             ,             ,   221.8, 29.70,        ,  10.2,   0.00,       ,  -15.94,   0.65,   0.53,  -0.02,  -0.00, 163.6,      ,  27.2,  27.7,   0.8,  31.07,  31.71,     3.25,   69.18,   64.81,  16.14,  849.4,    0.08,   68.42,   70.94,   74.27,   73.09,   72.44,   73.84,  729.10,  809.27,  749.25,  754.95,  820.01,  704.45,  605.14,  666.90,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 08:16:31,  -05:00,       ,             ,             ,   221.8, 29.70,        ,  10.2,   0.00,       ,  -14.04,   0.66,   0.54,  -0.02,  -0.00, 163.6,      ,  27.3,  28.0,   1.4,  31.07,  31.71,     3.27,   69.22,   64.76,  16.20,  850.9,    0.08,   68.60,   71.26,   74.79,   73.55,   72.88,   74.35,  733.51,  820.11,  754.80,  763.11,  818.88,  718.99,  619.51,  670.72,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
