#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 09:13:12,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,  -16.00,   2.48,   0.55,  -0.01,   0.00, 340.3,      ,  25.1,  24.4,  -6.5,  40.44,  42.13,     0.00,  132.26,   -0.77,  30.36,    0.0,    0.00,  191.54,  187.51,  186.03,  177.59,  172.80,  159.84,  203.52,  219.12,  169.28,  168.04,  148.40,  142.36,  647.50,  291.24,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:13,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,  -16.00,   2.47,   0.56,  -0.01,   0.00, 340.3,      ,  25.1,  24.4,  -6.5,  40.44,  42.13,     0.00,  132.27,   -0.78,  30.36,    0.0,    0.00,  191.46,  187.45,  185.94,  177.53,  172.71,  159.73,  203.12,  218.94,  169.23,  168.00,  148.36,  142.29,  647.44,  290.59,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:14,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,  -16.00,   2.47,   0.57,  -0.01,   0.00, 340.3,      ,  25.1,  24.4,  -6.5,  40.44,  42.13,     0.00,  132.28,   -0.79,  30.36,    0.0,    0.00,  191.43,  187.37,  185.86,  177.44,  172.65,  159.63,  202.79,  218.68,  169.17,  167.93,  148.36,  142.23,  647.45,  289.97,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:15,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,  -16.00,   2.48,   0.56,  -0.01,   0.00, 340.3,      ,  25.1,  24.4,  -6.6,  40.44,  42.13,     0.00,  132.28,   -0.79,  30.35,    0.0,    0.00,  191.37,  187.33,  185.79,  177.36,  172.57,  159.54,  202.60,  218.65,  169.20,  167.95,  148.39,  142.21,  652.11,  289.77,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:16,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,   -4.60,   2.47,   0.57,  -0.01,   0.00, 340.3,      ,  25.1,  24.4,  -6.5,  40.44,  42.13,     0.00,  132.30,   -0.78,  30.36,    0.0,    0.00,  191.31,  187.27,  185.68,  177.29,  172.50,  159.43,  202.60,  218.61,  169.02,  167.80,  148.30,  142.08,  646.90,  289.94,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:17,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,   -0.18,   2.46,   0.56,  -0.01,   0.00, 340.3,      ,  25.1,  24.4,  -6.5,  40.44,  42.14,     0.00,  132.30,   -0.79,  30.36,    0.0,    0.00,  191.25,  187.18,  185.59,  177.21,  172.44,  159.31,  202.56,  218.42,  169.03,  167.78,  148.29,  142.00,  646.46,  290.22,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:18,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,   -6.49,   2.46,   0.56,  -0.01,   0.00, 340.3,      ,  25.0,  24.4,  -6.5,  40.44,  42.13,     0.00,  132.30,   -0.80,  30.36,    0.0,    0.00,  191.19,  187.12,  185.55,  177.14,  172.35,  159.22,  202.61,  218.11,  169.06,  167.71,  148.29,  141.97,  646.21,  289.93,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:19,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,   -5.56,   2.47,   0.56,  -0.01,   0.00, 340.3,      ,  25.0,  24.4,  -6.6,  40.44,  42.14,     0.00,  132.34,   -0.79,  30.35,    0.0,    0.00,  191.13,  187.07,  185.44,  177.08,  172.27,  159.12,  202.45,  217.57,  169.06,  167.64,  148.24,  141.85,  650.36,  289.67,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:20,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,   -9.86,   2.47,   0.56,  -0.01,   0.00, 340.3,      ,  25.1,  24.4,  -6.5,  40.44,  42.14,     0.00,  132.35,   -0.78,  30.36,    0.0,    0.00,  191.04,  187.01,  185.35,  177.00,  172.23,  159.01,  202.40,  217.49,  168.98,  167.57,  148.21,  141.82,  644.80,  288.75,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:21,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,   -3.15,   2.47,   0.56,  -0.01,   0.00, 340.3,      ,  25.0,  24.4,  -6.5,  40.44,  42.14,     0.00,  132.36,   -0.78,  30.36,    0.0,    0.00,  191.01,  186.92,  185.29,  176.91,  172.12,  158.90,  202.24,  217.49,  168.98,  167.56,  148.21,  141.78,  644.08,  288.38,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:22,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,  -10.03,   2.46,   0.56,  -0.01,   0.00, 340.3,      ,  25.0,  24.4,  -6.5,  40.44,  42.14,     0.00,  132.35,   -0.79,  30.36,    0.0,    0.00,  190.92,  186.88,  185.20,  176.85,  172.06,  158.80,  202.03,  217.30,  168.84,  167.46,  148.14,  141.67,  643.34,  288.42,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:23,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,  -15.75,   2.47,   0.57,  -0.01,   0.00, 340.3,      ,  25.0,  24.4,  -6.6,  40.44,  42.13,     0.00,  132.37,   -0.79,  30.35,    0.0,    0.00,  190.88,  186.81,  185.14,  176.77,  172.00,  158.71,  201.77,  217.46,  168.88,  167.41,  148.14,  141.62,  647.16,  288.74,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:24,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,   -8.94,   2.47,   0.57,  -0.01,  -0.00, 340.3,      ,  25.1,  24.4,  -6.4,  40.44,  42.14,     0.00,  132.37,   -0.78,  30.36,    0.0,    0.00,  190.80,  186.74,  185.05,  176.68,  171.89,  158.60,  201.60,  217.16,  168.82,  167.32,  148.07,  141.50,  641.30,  288.42,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:25,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,   -0.42,   2.47,   0.58,  -0.01,   0.00, 340.3,      ,  25.0,  24.4,  -6.5,  40.44,  42.14,     0.00,  132.38,   -0.79,  30.37,    0.0,    0.00,  190.74,  186.68,  184.97,  176.64,  171.83,  158.50,  201.34,  216.79,  168.80,  167.29,  148.08,  141.49,  640.34,  288.76,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:26,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,   -0.01,   2.47,   0.57,  -0.01,   0.00, 340.3,      ,  25.0,  24.4,  -6.5,  40.44,  42.14,     0.00,  132.39,   -0.79,  30.36,    0.0,    0.00,  190.68,  186.59,  184.91,  176.56,  171.76,  158.39,  201.09,  216.64,  168.77,  167.28,  148.08,  141.45,  639.42,  288.97,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:27,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,   -9.92,   2.46,   0.58,  -0.01,   0.00, 340.3,      ,  25.0,  24.3,  -6.6,  40.44,  42.14,     0.00,  132.39,   -0.79,  30.35,    0.0,    0.00,  190.59,  186.51,  184.82,  176.49,  171.67,  158.30,  200.83,  216.53,  168.73,  167.18,  148.00,  141.31,  642.98,  288.79,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:28,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,  -15.75,   2.46,   0.58,  -0.01,   0.00, 340.3,      ,  25.1,  24.4,  -6.4,  40.44,  42.14,     0.00,  132.39,   -0.78,  30.36,    0.0,    0.00,  190.54,  186.48,  184.73,  176.41,  171.61,  158.21,  200.64,  216.63,  168.69,  167.10,  148.00,  141.30,  635.87,  288.54,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:29,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,  -15.99,   2.45,   0.57,  -0.01,   0.00, 340.3,      ,  25.1,  24.4,  -6.3,  40.44,  42.14,     0.00,  132.41,   -0.78,  30.37,    0.0,    0.00,  190.47,  186.40,  184.66,  176.34,  171.54,  158.09,  200.76,  216.60,  168.59,  167.03,  147.93,  141.21,  634.48,  288.50,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:30,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,  -16.00,   2.46,   0.56,  -0.01,   0.00, 340.3,      ,  25.1,  24.4,  -6.3,  40.44,  42.14,     0.00,  132.41,   -0.78,  30.36,    0.0,    0.00,  190.42,  186.33,  184.58,  176.28,  171.45,  157.98,  200.86,  216.60,  168.62,  166.99,  147.95,  141.16,  633.42,  288.55,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:31,  -05:00,       ,             ,             ,    28.6, 30.19,        ,  -4.8,   0.00,       ,  -15.87,   2.45,   0.56,   0.03,  -0.00, 340.3,      ,  24.5,  23.8,  -6.4,  40.44,  42.14,     0.90,  132.42,   -0.48,  30.50,    0.0,    0.00,  190.35,  186.27,  184.49,  176.20,  171.40,  157.89,  201.24,  216.86,  168.03,  167.21,  147.96,  141.57,  313.50,  289.29,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:32,  -05:00,       ,             ,             ,    27.6, 30.19,        ,  -4.8,   0.00,       ,  -15.43,   2.12,   0.47,  -0.06,   0.00, 340.1,      ,  24.1,  23.4,  -6.4,  40.44,  42.14,     3.70,  132.38,    6.04,  30.09,  498.8,    0.00,  190.28,  186.20,  184.43,  176.14,  171.32,  157.77,  227.21,  216.59,  180.51,  175.58,  187.45,  155.51,  596.95,  304.52,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:33,  -05:00,       ,             ,             ,    31.6, 30.19,        ,  -4.8,   0.00,       ,   26.74,   1.02,   0.48,  -0.02,  -0.00, 340.1,      ,  24.2,  23.5,  -6.4,  40.44,  42.13,     5.01,  132.50,   34.58,  17.05, 1186.1,    0.22,  190.21,  186.15,  184.36,  176.07,  171.26,  157.73,  259.90,  296.54,  219.70,  286.48,  291.98,  281.46,  643.31,  347.02,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:34,  -05:00,       ,             ,             ,    31.6, 30.19,        ,  -4.8,   0.00,       ,   73.22,   1.26,   0.49,  -0.01,  -0.00, 340.1,      ,  24.4,  23.7,  -6.4,  40.43,  42.14,     3.51,  133.74,   42.16,  13.55, 1011.7,    0.09,  190.15,  186.09,  184.31,  176.02,  171.21,  157.79,  328.78,  345.97,  304.41,  359.61,  362.51,  358.03,  643.48,  395.95,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:35,  -05:00,       ,             ,             ,    30.6, 30.19,        ,  -4.8,   0.00,       ,   19.58,   1.26,   0.52,   0.01,  -0.00, 340.1,      ,  24.5,  23.8,  -6.5,  40.42,  42.12,     2.90,  135.36,   42.50,  14.25,  921.4,    0.07,  190.07,  186.04,  184.26,  176.01,  171.23,  157.87,  397.19,  406.97,  378.47,  413.79,  440.69,  419.64,  643.33,  449.28,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:36,  -05:00,       ,             ,             ,    29.6, 30.19,        ,  -4.8,   0.00,       ,  -27.64,   1.51,   0.46,  -0.06,   0.01, 340.1,      ,  24.6,  23.9,  -6.4,  40.35,  42.11,     4.15,  136.84,   32.52,  26.30,  614.8,    0.07,  190.01,  186.03,  184.30,  176.05,  171.28,  158.03,  391.35,  412.09,  388.34,  456.92,  453.16,  441.30,  619.98,  444.41,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:37,  -05:00,       ,             ,             ,    29.6, 30.19,        ,  -4.8,   0.00,       ,  -60.38,   1.26,   0.43,  -0.01,   0.02, 340.0,      ,  24.7,  24.0,  -6.4,  40.32,  42.11,     5.57,  138.23,   36.61,  18.29,  914.3,    0.16,  189.95,  186.03,  184.30,  176.10,  171.34,  158.17,  403.83,  432.43,  399.72,  467.86,  454.19,  451.49,  605.23,  456.10,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:38,  -05:00,       ,             ,             ,    29.6, 30.19,        ,  -4.8,   0.00,       ,  -15.33,   1.08,   0.47,  -0.00,  -0.00, 340.0,      ,  24.7,  24.0,  -6.4,  40.33,  42.08,     3.64,  139.57,   38.98,  17.36,  954.5,    0.07,  189.89,  186.03,  184.34,  176.16,  171.40,  158.29,  425.42,  434.62,  417.12,  464.92,  476.89,  459.13,  591.38,  471.59,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:39,  -05:00,       ,             ,             ,    30.6, 30.19,        ,  -4.8,   0.00,       ,   -0.38,   1.14,   0.48,   0.00,   0.00, 340.0,      ,  24.8,  24.1,  -6.5,  40.31,  42.05,     3.31,  140.85,   44.64,  14.09, 1081.3,    0.10,  189.85,  186.05,  184.37,  176.22,  171.46,  158.43,  499.79,  497.06,  497.54,  519.42,  557.45,  526.05,  596.02,  534.97,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:40,  -05:00,       ,             ,             ,    30.6, 30.19,        ,  -4.8,   0.00,       ,   11.44,   1.12,   0.45,  -0.00,   0.00, 340.0,      ,  24.8,  24.1,  -6.4,  40.31,  42.00,     3.04,  142.18,   46.29,  13.92, 1045.3,    0.09,  189.79,  186.11,  184.42,  176.33,  171.54,  158.61,  553.37,  547.02,  556.66,  566.37,  611.48,  583.68,  590.78,  576.38,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:41,  -05:00,       ,             ,             ,    29.6, 30.19,        ,  -4.8,   0.00,       ,  -15.08,   1.11,   0.46,  -0.01,   0.02, 340.0,      ,  24.9,  24.2,  -6.5,  40.30,  41.97,     2.92,  143.56,   46.54,  14.11, 1026.5,    0.08,  189.76,  186.15,  184.48,  176.43,  171.63,  158.79,  604.09,  591.11,  604.20,  605.47,  662.00,  629.89,  592.37,  611.96,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:42,  -05:00,       ,             ,             ,    31.6, 30.19,        ,  -4.8,   0.00,       ,   18.89,   1.13,   0.45,  -0.01,   0.02, 340.0,      ,  25.2,  24.5,  -5.7,  40.31,  41.95,     2.85,  144.90,   46.39,  14.18, 1018.4,    0.08,  189.73,  186.25,  184.60,  176.57,  171.76,  159.04,  649.28,  629.45,  647.76,  636.83,  707.99,  670.66,  639.29,  644.93,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:43,  -05:00,       ,             ,             ,    31.6, 30.19,        ,  -4.8,   0.00,       ,   11.96,   1.14,   0.48,  -0.00,   0.00, 340.0,      ,  25.7,  25.4,  -4.5,  40.31,  41.93,     3.07,  146.10,   45.32,  14.48,  998.6,    0.08,  189.73,  186.34,  184.71,  176.69,  171.88,  159.28,  683.91,  662.38,  684.15,  659.32,  744.84,  708.39,  654.93,  670.77,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:44,  -05:00,       ,             ,             ,    31.6, 30.19,        ,  -4.8,   0.00,       ,   17.56,   1.15,   0.47,  -0.01,   0.00, 340.0,      ,  26.2,  26.1,  -3.5,  40.30,  41.93,     3.24,  147.19,   45.07,  14.53,  995.8,    0.08,  189.73,  186.43,  184.83,  176.86,  172.02,  159.52,  703.89,  688.28,  708.11,  681.80,  766.13,  738.92,  631.89,  684.83,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:45,  -05:00,       ,             ,             ,    31.6, 30.19,        ,  -4.8,   0.00,       ,    9.54,   1.11,   0.46,  -0.01,  -0.01, 340.0,      ,  26.5,  26.7,  -2.6,  40.30,  41.91,     3.30,  148.13,   45.20,  14.43, 1004.6,    0.08,  189.73,  186.58,  184.93,  176.99,  172.17,  159.76,  722.91,  711.43,  726.36,  709.40,  782.91,  765.80,  639.39,  696.24,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-31, 09:13:46,  -05:00,       ,             ,             ,    31.6, 30.19,        ,  -4.8,   0.00,       ,  -10.39,   1.14,   0.48,  -0.00,   0.00, 340.0,      ,  26.8,  27.2,  -1.8,  40.30,  41.89,     3.34,  148.92,   44.96,  14.54,  996.1,    0.08,  189.73,  186.70,  185.10,  177.16,  172.35,  159.99,  739.00,  735.59,  744.41,  721.86,  797.44,  787.91,  649.75,  707.47,        ,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
