#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 10:55:44,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,   -0.01,   0.51,  -0.03,   0.00,   0.00, 339.6,      ,  24.5,  23.8,  -6.2,  46.00,  45.78,    21.30,   68.40,   -0.76,  30.52,    0.0,    0.00,   68.46,   67.73,   68.14,   67.22,   67.85,   67.01,   80.64,   80.64,   80.64,   80.64,   80.64,   80.64,  291.95,   80.64,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:45,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,   -7.87,   0.51,  -0.03,   0.00,   0.00, 339.6,      ,  24.5,  23.8,  -6.3,  46.00,  45.78,    23.30,   68.41,   -0.76,  30.53,    0.0,    0.00,   68.48,   67.73,   68.14,   67.21,   67.83,   67.01,   80.61,   80.61,   80.61,   80.61,   80.61,   80.61,  290.08,   80.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:46,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,  -10.80,   0.51,  -0.03,   0.00,   0.00, 339.7,      ,  24.5,  23.8,  -6.5,  46.00,  45.78,    23.90,   68.42,   -0.77,  30.52,    0.0,    0.00,   68.46,   67.75,   68.15,   67.21,   67.84,   67.03,   80.64,   80.64,   80.64,   80.64,   80.64,   80.64,  288.39,   80.64,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:47,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,   -0.58,   0.49,  -0.02,  -0.00,   0.00, 339.7,      ,  24.5,  23.8,  -6.5,  46.00,  45.78,    15.29,   68.43,   -0.77,  30.52,    0.0,    0.00,   68.46,   67.75,   68.16,   67.24,   67.85,   67.03,   80.61,   80.61,   80.61,   80.61,   80.61,   80.61,  288.15,   80.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:48,  -04:00,       ,             ,             ,   -93.2, 29.96,        ,  18.8,   0.00,       ,  -11.42,   0.49,  -0.02,  -0.00,   0.00, 339.7,      ,  24.5,  23.8,  -6.4,  46.00,  45.78,     6.45,   68.41,   -0.76,  30.52,    0.0,    0.00,   68.47,   67.73,   68.17,   67.24,   67.85,   67.03,   80.61,   80.61,   80.61,   80.61,   80.61,   80.61,  284.69,   80.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:49,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,   -2.36,   0.49,   0.00,   0.00,  -0.00, 339.7,      ,  24.5,  23.8,  -6.3,  46.00,  45.78,     2.57,   68.41,   -0.76,  30.53,    0.0,    0.00,   68.48,   67.74,   68.16,   67.21,   67.84,   67.03,   80.61,   80.61,   80.61,   80.61,   80.61,   80.61,  282.87,   80.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:50,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,   -0.08,   0.51,  -0.01,   0.00,   0.00, 339.7,      ,  24.5,  23.8,  -6.3,  46.00,  45.78,     1.07,   68.43,   -0.77,  30.52,    0.0,    0.00,   68.47,   67.74,   68.17,   67.21,   67.85,   67.01,   80.61,   80.61,   80.61,   80.61,   80.61,   80.61,  281.21,   80.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:51,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,   -0.00,   0.53,  -0.02,  -0.00,   0.00, 339.7,      ,  24.5,  23.8,  -6.3,  46.00,  45.78,     0.48,   68.42,   -0.78,  30.52,    0.0,    0.00,   68.49,   67.74,   68.17,   67.21,   67.85,   67.04,   80.64,   80.64,   80.64,   80.64,   80.64,   80.64,  281.15,   80.64,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:52,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,   -0.00,   0.52,  -0.02,   0.00,   0.00, 339.7,      ,  24.6,  23.9,  -6.1,  46.00,  45.78,     0.22,   68.43,   -0.78,  30.53,    0.0,    0.00,   68.48,   67.73,   68.15,   67.24,   67.85,   67.04,   80.61,   80.61,   80.61,   80.61,   80.61,   80.61,  277.71,   80.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:53,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,  -14.42,   0.52,  -0.02,   0.00,   0.00, 339.7,      ,  24.6,  23.9,  -6.1,  46.00,  45.78,     0.08,   68.43,   -0.78,  30.53,    0.0,    0.00,   68.46,   67.74,   68.17,   67.22,   67.85,   67.04,   80.64,   80.64,   80.64,   80.64,   80.64,   80.64,  275.99,   80.64,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:54,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,  -15.95,   0.54,  -0.02,   0.00,   0.00, 339.7,      ,  24.6,  23.9,  -6.1,  46.00,  45.78,     0.03,   68.42,   -0.78,  30.52,    0.0,    0.00,   68.48,   67.76,   68.17,   67.24,   67.85,   67.03,   80.61,   80.61,   80.61,   80.61,   80.61,   80.61,  274.27,   80.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:55,  -04:00,       ,             ,             ,   -93.2, 29.96,        ,  18.8,   0.00,       ,  -16.00,   0.54,  -0.03,   0.00,   0.00, 339.7,      ,  24.6,  23.9,  -6.1,  46.00,  45.78,     0.01,   68.43,   -0.78,  30.52,    0.0,    0.00,   68.49,   67.76,   68.17,   67.23,   67.85,   67.03,   80.64,   80.64,   80.64,   80.64,   80.64,   80.64,  274.35,   80.64,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:56,  -04:00,       ,             ,             ,   -93.2, 29.96,        ,  18.8,   0.00,       ,  -19.62,   0.54,  -0.02,   0.00,   0.00, 339.7,      ,  24.6,  23.9,  -6.0,  46.00,  45.78,     0.00,   68.42,   -0.77,  30.53,    0.0,    0.00,   68.49,   67.76,   68.19,   67.24,   67.85,   67.01,   80.64,   80.64,   80.64,   80.64,   80.64,   80.64,  271.03,   80.64,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:57,  -04:00,       ,             ,             ,   -93.2, 29.96,        ,  18.8,   0.00,       ,  -31.30,   0.54,  -0.03,   0.00,   0.00, 339.7,      ,  24.6,  23.9,  -5.9,  46.00,  45.78,     0.00,   68.44,   -0.78,  30.53,    0.0,    0.00,   68.49,   67.76,   68.17,   67.23,   67.87,   67.03,   80.61,   80.61,   80.61,   80.61,   80.61,   80.61,  269.29,   80.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:58,  -04:00,       ,             ,             ,   -93.2, 29.96,        ,  18.8,   0.00,       ,  -19.41,   0.54,  -0.05,   0.02,  -0.00, 339.7,      ,  24.5,  23.9,  -6.0,  46.00,  45.78,     0.12,   68.42,   -0.79,  30.53,    0.0,    0.00,   68.49,   67.76,   68.17,   67.24,   67.88,   67.04,   80.61,   80.61,   80.61,   80.61,   80.61,   80.61,  267.80,   80.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:55:59,  -04:00,       ,             ,             ,   -93.2, 29.96,        ,  18.8,   0.00,       ,   -9.66,   0.49,  -0.09,  -0.00,  -0.01, 339.7,      ,  23.6,  22.9,  -6.2,  46.00,  45.78,     1.40,   68.42,    0.17,  30.02,  121.2,    0.00,   68.49,   67.76,   68.19,   67.22,   67.85,   67.03,   80.61,   80.61,   80.61,   80.61,   80.61,   80.61,   96.39,   80.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:00,  -04:00,       ,             ,             ,   -94.2, 29.96,        ,  18.8,   0.00,       ,  -25.76,   0.34,  -0.07,   0.01,  -0.00, 339.7,      ,  23.7,  23.0,  -6.2,  46.00,  45.77,     2.51,   68.43,   32.32,  22.02,  646.4,    0.08,   68.49,   67.76,   68.19,   67.22,   67.85,   67.06,  110.88,   99.73,  114.68,  106.39,  110.76,  120.55,  269.29,  113.26,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:01,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,   24.77,   0.40,  -0.16,   0.03,  -0.00, 339.6,      ,  23.9,  23.2,  -6.2,  46.00,  45.77,     2.47,   68.44,   50.21,  23.27,  581.3,    0.08,   68.49,   67.76,   68.22,   67.22,   67.88,   67.15,  128.80,  112.66,  129.45,  130.93,  128.74,  142.92,  266.22,  128.12,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:02,  -04:00,       ,             ,             ,   -91.2, 29.96,        ,  18.8,   0.00,       ,   20.60,   0.33,  -0.09,   0.01,   0.02, 339.7,      ,  24.0,  23.3,  -6.3,  46.00,  45.77,     2.60,   68.45,   58.72,  21.94,  659.4,    0.09,   68.51,   67.79,   68.25,   67.24,   67.91,   67.24,  164.67,  149.04,  172.65,  171.72,  169.01,  193.66,  261.23,  170.60,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:03,  -04:00,       ,             ,             ,   -91.2, 29.96,        ,  18.8,   0.00,       ,   23.92,   0.33,  -0.09,   0.04,   0.00, 339.6,      ,  24.1,  23.4,  -6.4,  46.00,  45.77,     2.70,   68.42,   63.47,  20.34,  746.4,    0.10,   68.49,   67.81,   68.29,   67.29,   67.96,   67.35,  195.20,  191.42,  197.95,  214.28,  204.62,  232.14,  254.81,  198.32,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:04,  -04:00,       ,             ,             ,   -91.2, 29.96,        ,  18.8,   0.00,       ,   13.15,   0.32,  -0.10,   0.01,  -0.00, 339.6,      ,  24.2,  23.5,  -6.4,  46.00,  45.76,     2.62,   68.41,   65.64,  19.46,  716.1,    0.08,   68.49,   67.85,   68.40,   67.35,   68.05,   67.50,  219.74,  221.32,  228.65,  248.21,  241.35,  257.32,  247.13,  225.67,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:05,  -04:00,       ,             ,             ,   -91.2, 29.96,        ,  18.8,   0.00,       ,   -3.90,   0.29,  -0.07,  -0.03,  -0.01, 339.6,      ,  24.3,  23.6,  -6.4,  46.00,  45.76,     2.57,   68.36,   66.56,  18.76,  753.6,    0.08,   68.51,   67.91,   68.51,   67.41,   68.16,   67.66,  246.13,  247.38,  255.88,  268.95,  271.30,  290.00,  242.14,  246.31,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:06,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,   -9.67,   0.26,  -0.16,   0.00,   0.01, 339.6,      ,  24.4,  23.6,  -6.4,  46.00,  45.74,     2.58,   68.27,   67.10,  18.22,  774.4,    0.08,   68.52,   67.98,   68.66,   67.52,   68.25,   67.84,  273.95,  273.97,  306.53,  297.95,  334.20,  317.43,  240.33,  284.59,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:07,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,  -20.08,   0.23,  -0.11,  -0.01,   0.00, 339.6,      ,  24.4,  23.7,  -6.5,  46.00,  45.73,     2.66,   68.18,   67.83,  17.18,  816.1,    0.08,   68.54,   68.07,   68.83,   67.61,   68.40,   68.08,  314.84,  303.02,  361.84,  340.45,  394.95,  340.78,  251.44,  329.46,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:08,  -04:00,       ,             ,             ,   -91.2, 29.96,        ,  18.8,   0.00,       ,    1.72,   0.22,  -0.11,  -0.00,  -0.00, 339.6,      ,  24.4,  23.7,  -6.5,  46.00,  45.73,     2.65,   68.08,   68.34,  16.32,  836.5,    0.08,   68.56,   68.17,   69.05,   67.78,   68.59,   68.34,  365.81,  328.88,  407.93,  357.22,  444.42,  361.88,  264.28,  370.19,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:09,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,  -13.53,   0.20,  -0.15,   0.01,  -0.00, 339.6,      ,  24.5,  23.8,  -6.5,  46.00,  45.73,     2.62,   67.97,   68.64,  15.71,  855.8,    0.08,   68.60,   68.30,   69.29,   67.93,   68.79,   68.65,  410.66,  351.22,  448.81,  391.76,  487.03,  383.04,  282.81,  405.49,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:10,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,  -13.14,   0.18,  -0.10,  -0.01,  -0.00, 339.6,      ,  24.5,  23.8,  -6.5,  46.00,  45.73,     2.66,   67.89,   69.17,  14.98,  895.3,    0.08,   68.63,   68.45,   69.58,   68.13,   69.03,   68.94,  450.31,  397.25,  488.88,  432.04,  525.28,  419.28,  310.70,  437.85,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:11,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,  -14.96,   0.16,  -0.15,   0.01,  -0.00, 339.6,      ,  24.8,  24.1,  -5.7,  46.00,  45.73,     2.70,   67.82,   69.41,  14.67,  901.2,    0.07,   68.72,   68.60,   69.92,   68.34,   69.30,   69.31,  490.69,  443.82,  527.85,  475.74,  562.45,  480.05,  375.82,  470.10,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:12,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  18.8,   0.00,       ,  -18.05,   0.18,  -0.14,  -0.00,   0.01, 339.6,      ,  25.4,  25.0,  -4.4,  46.00,  45.72,     2.93,   67.76,   69.38,  14.76,  899.0,    0.07,   68.77,   68.77,   70.24,   68.57,   69.63,   69.71,  526.47,  475.83,  562.66,  507.76,  595.07,  520.91,  390.55,  497.82,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:13,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  19.0,   0.00,       ,  -26.79,   0.14,  -0.14,   0.01,   0.00, 339.6,      ,  25.9,  25.8,  -3.3,  46.00,  45.73,     3.08,   67.74,   69.25,  14.84,  889.6,    0.07,   68.83,   69.00,   70.65,   68.85,   69.98,   70.12,  554.93,  509.58,  593.25,  539.18,  622.41,  563.88,  413.24,  520.80,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:14,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  19.0,   0.00,       ,   -9.08,   0.15,  -0.16,  -0.00,   0.00, 339.6,      ,  26.3,  26.5,  -2.2,  46.00,  45.72,     3.13,   67.70,   69.21,  14.87,  894.1,    0.07,   68.94,   69.21,   71.03,   69.17,   70.42,   70.56,  579.58,  537.61,  622.39,  566.05,  647.89,  597.95,  436.70,  543.07,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:15,  -04:00,       ,             ,             ,   -92.2, 29.96,        ,  19.0,   0.00,       ,    3.19,   0.14,  -0.15,  -0.00,  -0.00, 339.6,      ,  26.6,  27.0,  -1.4,  46.00,  45.72,     3.14,   67.70,   69.18,  14.92,  890.4,    0.07,   69.03,   69.44,   71.38,   69.49,   70.77,   71.05,  600.05,  564.07,  643.10,  593.43,  668.79,  633.40,  460.33,  559.84,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:16,  -04:00,       ,             ,             ,   -93.2, 29.96,        ,  19.0,   0.00,       ,   -8.80,   0.15,  -0.16,  -0.01,   0.01, 339.6,      ,  26.9,  27.4,  -0.5,  46.00,  45.72,     3.16,   67.69,   69.19,  14.91,  894.8,    0.08,   69.17,   69.72,   71.87,   69.86,   71.24,   71.55,  623.15,  586.38,  667.64,  617.05,  692.13,  664.41,  482.03,  580.03,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:17,  -04:00,       ,             ,             ,   -94.2, 29.96,        ,  19.0,   0.00,       ,  -50.20,   0.15,  -0.15,  -0.01,   0.00, 339.6,      ,  27.1,  27.7,   0.1,  46.00,  45.72,     3.15,   67.72,   69.21,  14.84,  900.7,    0.08,   69.29,   70.01,   72.27,   70.24,   71.64,   72.09,  640.80,  605.52,  687.11,  637.91,  708.49,  692.94,  499.73,  595.20,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-03, 10:56:18,  -04:00,       ,             ,             ,   -94.2, 29.96,        ,  19.0,   0.00,       ,  -49.00,   0.11,  -0.12,  -0.01,   0.01, 339.6,      ,  27.2,  27.9,   0.7,  46.00,  45.72,     3.14,   67.72,   69.22,  14.88,  901.1,    0.08,   69.46,   70.30,   72.71,   70.62,   72.12,   72.64,  657.59,  615.17,  702.58,  656.44,  725.52,  716.43,  512.93,  609.34,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
