#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_130855", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:11:34,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    59.1,  24.0,   0.00,   0.00,  -14.83,   3.15,  -0.29,   0.01,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.92,   -0.92,  30.15,    0.0,    0.00,  222.78,  225.07,  217.47,  222.58,  207.74,  204.49,  204.13,  216.57,  172.01,  177.32,  156.81,  158.64,  297.83,  259.89,   -40.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 203.5,       
2017-10-21, 13:11:35,  -04:00,       ,   41.7322617,  -71.4249649,    81.6, 30.31,    59.3,  24.0,   0.00,   0.00,  -12.33,   3.15,  -0.29,   0.01,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.27,  38.89,     0.00,  180.90,   -0.92,  30.15,    0.0,    0.00,  222.77,  225.03,  217.44,  222.57,  207.73,  204.49,  203.99,  216.54,  171.99,  177.31,  156.80,  158.69,  297.71,  260.05,   -39.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 203.0,       
2017-10-21, 13:11:36,  -04:00,       ,   41.7322617,  -71.4249649,    82.6, 30.31,    58.9,  24.0,   0.00,   0.00,   -0.70,   3.15,  -0.27,   0.01,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.27,  38.89,     0.00,  180.89,   -0.92,  30.15,    0.0,    0.00,  222.75,  225.02,  217.43,  222.54,  207.71,  204.46,  203.87,  216.50,  171.91,  177.25,  156.74,  158.62,  297.52,  259.98,   -40.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 203.0,       
2017-10-21, 13:11:37,  -04:00,       ,   41.7322617,  -71.4249649,    81.6, 30.31,    58.7,  24.0,   0.00,   0.00,   -2.07,   3.14,  -0.29,   0.00,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.90,   -0.92,  30.15,    0.0,    0.00,  222.70,  224.99,  217.41,  222.51,  207.69,  204.43,  203.83,  216.53,  171.91,  177.24,  156.73,  158.66,  297.52,  260.02,   -40.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 203.0,       
2017-10-21, 13:11:38,  -04:00,       ,   41.7322617,  -71.4249649,    81.6, 30.31,    60.4,  24.0,   0.00,   0.00,  -15.24,   3.15,  -0.30,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.2,  41.26,  38.89,     0.00,  180.90,   -0.92,  30.15,    0.0,    0.00,  222.69,  224.97,  217.38,  222.51,  207.65,  204.43,  203.79,  216.60,  171.83,  177.21,  156.70,  158.60,  297.38,  259.83,   -38.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 203.0,       
2017-10-21, 13:11:39,  -04:00,       ,   41.7322617,  -71.4249649,    82.6, 30.31,    59.9,  24.0,   0.00,   0.00,   -6.06,   3.14,  -0.26,   0.01,  -0.00, 283.3, 284.3,  25.2,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.89,   -0.92,  30.15,    0.0,    0.00,  222.66,  224.98,  217.35,  222.48,  207.64,  204.41,  203.65,  216.64,  171.73,  177.14,  156.63,  158.55,  297.24,  259.60,   -39.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 203.0,       
2017-10-21, 13:11:40,  -04:00,       ,   41.7322617,  -71.4249649,    81.6, 30.31,    58.9,  24.0,   0.00,   0.00,  -10.17,   3.14,  -0.25,   0.00,   0.00, 283.3, 284.3,  25.2,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.88,   -0.92,  30.15,    0.0,    0.00,  222.63,  224.94,  217.32,  222.45,  207.62,  204.40,  203.63,  216.57,  171.69,  177.10,  156.59,  158.55,  297.12,  258.83,   -40.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 202.5,       
2017-10-21, 13:11:41,  -04:00,       ,   41.7322617,  -71.4249649,    81.6, 30.31,    58.5,  24.0,   0.00,   0.00,  -15.75,   3.13,  -0.24,   0.01,   0.00, 283.3, 284.3,  25.1,  24.6,  -4.1,  41.27,  38.89,     0.00,  180.90,   -0.91,  30.15,    0.0,    0.00,  222.60,  224.93,  217.31,  222.43,  207.61,  204.38,  203.50,  216.58,  171.68,  177.12,  156.59,  158.52,  297.02,  258.47,   -40.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 202.5,       
2017-10-21, 13:11:42,  -04:00,       ,   41.7322617,  -71.4249649,    81.6, 30.31,    58.1,  24.0,   0.00,   0.00,  -15.99,   3.13,  -0.26,   0.01,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.1,  41.27,  38.89,     0.00,  180.89,   -0.92,  30.15,    0.0,    0.00,  222.58,  224.90,  217.29,  222.42,  207.59,  204.37,  203.36,  216.59,  171.57,  177.05,  156.55,  158.49,  296.93,  258.69,   -40.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 202.5,       
2017-10-21, 13:11:43,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    57.6,  24.0,   0.00,   0.00,  -10.39,   3.13,  -0.27,   0.01,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.1,  41.26,  38.89,     0.00,  180.89,   -0.92,  30.16,    0.0,    0.00,  222.57,  224.89,  217.26,  222.39,  207.56,  204.36,  203.27,  216.49,  171.51,  177.00,  156.49,  158.48,  296.84,  258.75,   -41.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 202.5,       
2017-10-21, 13:11:44,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    56.1,  24.0,   0.00,   0.00,  -15.45,   3.13,  -0.26,   0.01,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.89,     0.00,  180.87,   -0.92,  30.15,    0.0,    0.00,  222.54,  224.86,  217.24,  222.36,  207.53,  204.34,  203.41,  216.39,  171.45,  176.99,  156.52,  158.50,  296.78,  258.79,   -42.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 202.5,       
2017-10-21, 13:11:45,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    55.9,  24.0,   0.00,   0.00,   -7.89,   3.13,  -0.26,   0.01,  -0.00, 283.3, 284.3,  25.2,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.87,   -0.92,  30.15,    0.0,    0.00,  222.51,  224.84,  217.23,  222.34,  207.54,  204.34,  203.26,  216.26,  171.40,  176.92,  156.45,  158.43,  296.71,  258.64,   -43.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 202.5,       
2017-10-21, 13:11:46,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    55.8,  24.0,   0.00,   0.00,   -0.36,   3.14,  -0.29,   0.01,  -0.00, 283.2, 284.3,  25.2,  24.6,  -4.2,  41.27,  38.90,     0.00,  180.86,   -0.91,  30.16,    0.0,    0.00,  222.49,  224.81,  217.21,  222.33,  207.50,  204.31,  203.15,  216.18,  171.36,  176.94,  156.45,  158.44,  296.50,  258.47,   -43.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 202.0,       
2017-10-21, 13:11:47,  -04:00,       ,   41.7322693,  -71.4249649,    82.6, 30.31,    55.7,  24.0,   0.00,   0.00,   13.45,   3.15,  -0.27,   0.01,   0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.87,   -0.91,  30.16,    0.0,    0.00,  222.46,  224.79,  217.17,  222.30,  207.47,  204.29,  203.07,  216.06,  171.28,  176.91,  156.37,  158.41,  296.29,  258.00,   -43.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 202.0,       
2017-10-21, 13:11:48,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    55.5,  24.0,   0.00,   0.00,    2.45,   3.14,  -0.31,   0.00,   0.00, 283.2, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.87,   -0.91,  30.16,    0.0,    0.00,  222.45,  224.78,  217.17,  222.28,  207.44,  204.28,  202.96,  215.95,  171.22,  176.85,  156.36,  158.37,  296.15,  257.26,   -43.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 202.0,       
2017-10-21, 13:11:49,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    55.1,  24.0,   0.00,   0.00,   -4.41,   3.15,  -0.30,   0.01,   0.00, 283.2, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.85,   -0.91,  30.15,    0.0,    0.00,  222.42,  224.76,  217.12,  222.27,  207.46,  204.25,  202.89,  215.89,  171.22,  176.84,  156.33,  158.40,  296.05,  257.33,   -43.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 202.0,       
2017-10-21, 13:11:50,  -04:00,       ,   41.7322693,  -71.4249649,    82.6, 30.31,    56.0,  24.0,   0.00,   0.00,   -0.20,   3.16,  -0.30,   0.01,  -0.00, 283.2, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.85,   -0.91,  30.16,    0.0,    0.00,  222.37,  224.75,  217.12,  222.24,  207.44,  204.25,  202.84,  215.84,  171.11,  176.75,  156.29,  158.36,  295.88,  257.43,   -43.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 202.0,       
2017-10-21, 13:11:51,  -04:00,       ,   41.7322693,  -71.4249649,    82.6, 30.31,    55.7,  24.0,   0.00,   0.00,   -0.01,   3.16,  -0.30,   0.00,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.84,   -0.91,  30.15,    0.0,    0.00,  222.36,  224.72,  217.11,  222.22,  207.39,  204.23,  202.99,  215.84,  171.11,  176.77,  156.26,  158.34,  295.80,  256.92,   -43.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 202.0,       
2017-10-21, 13:11:52,  -04:00,       ,   41.7322693,  -71.4249725,    82.6, 30.31,    55.3,  24.0,   0.00,   0.00,    5.67,   3.15,  -0.33,   0.01,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.89,     0.00,  180.84,   -0.91,  30.15,    0.0,    0.00,  222.34,  224.69,  217.06,  222.19,  207.38,  204.22,  202.86,  215.77,  171.03,  176.70,  156.22,  158.30,  295.62,  256.32,   -43.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 201.5,       
2017-10-21, 13:11:53,  -04:00,       ,   41.7322693,  -71.4249725,    82.6, 30.31,    55.0,  24.0,   0.00,   0.00,    1.39,   3.15,  -0.34,   0.00,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.84,   -0.92,  30.15,    0.0,    0.00,  222.33,  224.66,  217.05,  222.18,  207.37,  204.19,  202.73,  215.84,  171.00,  176.73,  156.20,  158.33,  295.65,  256.28,   -44.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 201.5,       
2017-10-21, 13:11:54,  -04:00,       ,   41.7322693,  -71.4249725,    81.6, 30.31,    54.8,  24.0,   0.00,   0.00,  -13.78,   3.15,  -0.33,   0.01,   0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.88,     0.00,  180.84,   -0.92,  30.15,    0.0,    0.00,  222.30,  224.66,  217.00,  222.16,  207.33,  204.19,  202.50,  215.92,  170.89,  176.66,  156.18,  158.30,  295.62,  256.31,   -44.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 201.5,       
2017-10-21, 13:11:55,  -04:00,       ,   41.7322693,  -71.4249725,    81.6, 30.31,    54.7,  24.0,   0.00,   0.00,  -15.92,   3.15,  -0.34,   0.00,   0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.88,     0.00,  180.85,   -0.92,  30.15,    0.0,    0.00,  222.27,  224.63,  217.00,  222.13,  207.35,  204.17,  202.40,  215.91,  170.86,  176.63,  156.15,  158.26,  295.53,  256.46,   -44.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 201.5,       
2017-10-21, 13:11:56,  -04:00,       ,   41.7322731,  -71.4249725,    81.6, 30.31,    52.9,  24.0,   0.00,   0.00,  -16.00,   3.15,  -0.34,   0.00,   0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.88,     0.00,  180.82,   -0.92,  30.15,    0.0,    0.00,  222.24,  224.62,  216.97,  222.12,  207.30,  204.16,  202.48,  215.88,  170.82,  176.59,  156.12,  158.28,  295.37,  256.56,   -46.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 201.5,       
2017-10-21, 13:11:57,  -04:00,       ,   41.7322693,  -71.4249725,    82.6, 30.31,    53.1,  24.0,   0.00,   0.00,   -7.29,   3.16,  -0.34,   0.01,   0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.88,     0.00,  180.83,   -0.92,  30.15,    0.0,    0.00,  222.19,  224.60,  216.97,  222.11,  207.29,  204.14,  202.34,  215.80,  170.78,  176.58,  156.05,  158.26,  295.27,  256.00,   -46.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 201.5,       
2017-10-21, 13:11:58,  -04:00,       ,   41.7322693,  -71.4249725,    81.6, 30.31,    53.0,  24.0,   0.00,   0.00,   -7.38,   3.16,  -0.34,   0.01,   0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.88,     0.00,  180.82,   -0.92,  30.16,    0.0,    0.00,  222.18,  224.57,  216.94,  222.07,  207.26,  204.13,  202.20,  215.73,  170.72,  176.52,  156.04,  158.22,  295.14,  255.81,   -46.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 201.0,       
2017-10-21, 13:11:59,  -04:00,       ,   41.7322693,  -71.4249725,    82.6, 30.31,    52.8,  24.0,   0.00,   0.00,   -6.43,   3.16,  -0.32,   0.01,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.88,     0.00,  180.82,   -0.93,  30.16,    0.0,    0.00,  222.18,  224.57,  216.93,  222.06,  207.24,  204.11,  202.20,  215.62,  170.63,  176.45,  155.95,  158.18,  295.07,  255.62,   -46.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 201.0,       
2017-10-21, 13:12:00,  -04:00,       ,   41.7322693,  -71.4249725,    82.6, 30.31,    52.5,  24.0,   0.00,   0.00,   -5.43,   3.16,  -0.34,   0.01,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.88,     0.00,  180.82,   -0.93,  30.15,    0.0,    0.00,  222.15,  224.54,  216.91,  222.03,  207.23,  204.10,  202.25,  215.68,  170.63,  176.51,  156.01,  158.23,  295.02,  255.76,   -46.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 201.0,       
2017-10-21, 13:12:01,  -04:00,       ,   41.7322693,  -71.4249725,    82.6, 30.31,    52.2,  24.0,   0.00,   0.00,   -0.35,   3.18,  -0.36,   0.00,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.88,     0.00,  180.82,   -0.93,  30.15,    0.0,    0.00,  222.13,  224.51,  216.88,  222.01,  207.20,  204.08,  202.02,  215.52,  170.50,  176.41,  155.90,  158.13,  294.86,  255.96,   -46.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 201.0,       
2017-10-21, 13:12:02,  -04:00,       ,   41.7322693,  -71.4249725,    81.6, 30.31,    53.2,  24.0,   0.00,   0.00,  -14.15,   3.14,  -0.37,   0.01,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.89,     0.00,  180.81,   -0.93,  30.15,    0.0,    0.00,  222.09,  224.49,  216.85,  222.00,  207.18,  204.05,  202.07,  215.44,  170.49,  176.41,  155.90,  158.15,  294.76,  255.99,   -45.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 201.0,       
2017-10-21, 13:12:03,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    53.0,  24.0,   0.00,   0.00,  -15.94,   3.14,  -0.38,   0.00,   0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.88,     0.00,  180.82,   -0.93,  30.15,    0.0,    0.00,  222.09,  224.48,  216.85,  221.98,  207.15,  204.07,  202.07,  215.44,  170.42,  176.34,  155.86,  158.15,  294.68,  255.82,   -46.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 201.0,       
2017-10-21, 13:12:04,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    52.9,  24.0,   0.00,   0.00,  -16.00,   3.14,  -0.36,   0.00,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.89,     0.00,  180.79,   -0.93,  30.15,    0.0,    0.00,  222.04,  224.45,  216.82,  221.95,  207.14,  204.05,  202.05,  215.40,  170.39,  176.34,  155.87,  158.12,  294.62,  255.49,   -46.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 200.5,       
2017-10-21, 13:12:05,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    52.9,  24.0,   0.00,   0.00,  -22.29,   3.15,  -0.36,   0.00,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.89,     0.00,  180.80,   -0.92,  30.15,    0.0,    0.00,  222.03,  224.42,  216.82,  221.92,  207.14,  204.02,  201.93,  215.32,  170.35,  176.31,  155.82,  158.11,  294.39,  254.74,   -46.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 200.5,       
2017-10-21, 13:12:06,  -04:00,       ,   41.7322693,  -71.4249649,    82.6, 30.31,    52.9,  24.0,   0.00,   0.00,   -6.53,   3.14,  -0.36,   0.01,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.89,     0.00,  180.79,   -0.93,  30.15,    0.0,    0.00,  222.01,  224.42,  216.79,  221.94,  207.11,  204.02,  201.72,  215.22,  170.33,  176.32,  155.85,  158.15,  294.35,  254.85,   -46.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 200.5,       
2017-10-21, 13:12:07,  -04:00,       ,   41.7322693,  -71.4249649,    81.6, 30.31,    52.8,  24.0,   0.00,   0.00,    1.31,   3.15,  -0.35,   0.01,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.89,     0.00,  180.79,   -0.93,  30.15,    0.0,    0.00,  221.98,  224.39,  216.76,  221.89,  207.11,  203.99,  201.59,  215.06,  170.21,  176.26,  155.75,  158.08,  294.34,  254.99,   -46.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.5,       
2017-10-21, 13:12:08,  -04:00,       ,   41.7322693,  -71.4249725,    81.6, 30.31,    52.6,  24.0,   0.00,   0.00,   -8.99,   3.14,  -0.34,   0.00,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.78,   -0.93,  30.15,    0.0,    0.00,  221.97,  224.37,  216.73,  221.86,  207.06,  203.97,  201.51,  214.94,  170.16,  176.23,  155.71,  158.08,  294.35,  254.91,   -46.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.5,       
2017-10-21, 13:12:09,  -04:00,       ,   41.7322693,  -71.4249725,    81.6, 30.31,    51.8,  24.0,   0.00,   0.00,   -9.75,   3.14,  -0.34,   0.00,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.79,   -0.93,  30.15,    0.0,    0.00,  221.92,  224.36,  216.71,  221.83,  207.05,  203.96,  201.39,  214.81,  170.07,  176.19,  155.71,  158.04,  294.21,  254.43,   -47.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.5,       
2017-10-21, 13:12:10,  -04:00,       ,   41.7322693,  -71.4249725,    82.6, 30.31,    51.8,  24.0,   0.00,   0.00,   -0.49,   3.14,  -0.35,   0.01,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.26,  38.89,     0.00,  180.79,   -0.93,  30.15,    0.0,    0.00,  221.92,  224.33,  216.70,  221.80,  207.05,  203.96,  201.32,  214.69,  170.03,  176.18,  155.68,  158.01,  294.05,  254.10,   -47.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.5,       
2017-10-21, 13:12:11,  -04:00,       ,   41.7322693,  -71.4249725,    82.6, 30.31,    51.7,  24.0,   0.00,   0.00,   12.00,   3.14,  -0.33,   0.01,  -0.00, 283.3, 284.3,  25.1,  24.6,  -4.2,  41.27,  38.89,     0.00,  180.76,   -0.93,  30.15,    0.0,    0.00,  221.86,  224.33,  216.67,  221.80,  207.02,  203.93,  201.13,  214.56,  170.00,  176.12,  155.62,  158.01,  293.83,  253.81,   -47.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 200.0,       
