#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 08:37:32,  -05:00,   KPVD,   41.8689270,  -71.2213211,  4362.7, 30.00,  4099.5,  -3.2, 164.59, 184.78, -595.09,  -1.98,  -0.36,  -0.00,   0.00, 210.1, 207.6,  27.7,  28.8,   1.8,  25.04,  25.02,    16.80,  175.51,   53.78,  30.72, 2467.5,    0.78,  273.89,  270.37,  281.09,  261.11,  267.73,  254.08, 1445.63, 1510.78, 1461.56, 1455.35, 1433.03, 1460.45, 1539.45, 1530.33,  4002.0, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.516,       ,  12.33, -25.1,   12.8, -119.0,  -14.5,      1,   HDG,     VS,  -0.3,  -2.0, -566.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:33,  -05:00,   KPVD,   41.8680954,  -71.2215805,  4352.7, 30.00,  4089.3,  -3.2, 164.65, 184.80, -585.20,  -2.00,  -0.33,  -0.00,   0.00, 210.1, 207.5,  27.7,  28.8,   1.8,  25.02,  25.02,    16.73,  175.47,   53.94,  30.70, 2471.7,    0.78,  273.86,  270.31,  281.03,  261.07,  267.75,  254.07, 1445.93, 1508.70, 1462.27, 1453.55, 1433.77, 1460.74, 1539.97, 1530.84,  3991.8, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.531,       ,  12.35, -25.1,   12.7, -118.9,  -14.5,      1,   HDG,     VS,  -0.3,  -2.0, -566.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:34,  -05:00,   KPVD,   41.8672562,  -71.2218399,  4343.7, 30.00,  4079.9,  -3.0, 164.68, 184.84, -575.19,  -2.01,  -0.30,   0.00,  -0.01, 210.1, 207.5,  27.7,  28.8,   1.8,  25.02,  25.03,    16.76,  175.45,   53.85,  30.73, 2467.6,    0.78,  273.82,  270.27,  281.01,  261.04,  267.72,  254.03, 1445.44, 1507.10, 1462.05, 1455.14, 1434.71, 1456.75, 1538.26, 1531.01,  3982.4, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.546,       ,  12.38, -25.2,   12.7, -118.7,  -14.5,      1,   HDG,     VS,  -0.2,  -2.0, -570.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:35,  -05:00,   KPVD,   41.8664284,  -71.2220917,  4332.7, 30.00,  4070.4,  -3.0, 164.66, 184.86, -598.44,  -2.01,  -0.22,  -0.00,   0.00, 210.0, 207.5,  27.7,  28.8,   1.8,  25.00,  25.03,    16.81,  175.40,   53.64,  30.72, 2471.6,    0.78,  273.77,  270.24,  280.97,  261.04,  267.72,  254.02, 1446.14, 1507.96, 1462.83, 1455.32, 1434.99, 1456.22, 1539.90, 1532.10,  3972.9, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.562,       ,  12.40, -25.2,   12.6, -118.6,  -14.5,      1,   HDG,     VS,  -0.2,  -2.0, -578.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:36,  -05:00,   KPVD,   41.8655891,  -71.2223511,  4323.7, 30.00,  4060.7,  -3.0, 164.74, 184.88, -598.24,  -2.00,  -0.19,  -0.00,  -0.00, 210.0, 207.5,  27.7,  28.8,   1.8,  24.99,  25.03,    16.66,  175.42,   53.89,  30.75, 2470.5,    0.78,  273.73,  270.18,  280.94,  260.99,  267.69,  253.99, 1446.31, 1511.66, 1462.98, 1456.68, 1435.73, 1455.55, 1543.06, 1531.56,  3963.2, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.577,       ,  12.42, -25.3,   12.6, -118.5,  -14.5,      1,   HDG,     VS,  -0.1,  -2.0, -578.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:37,  -05:00,   KPVD,   41.8647537,  -71.2226105,  4312.7, 30.00,  4051.1,  -3.0, 164.73, 184.90, -613.06,  -2.00,  -0.14,  -0.00,   0.01, 210.0, 207.5,  27.7,  28.8,   1.8,  24.99,  25.02,    16.70,  175.41,   53.70,  30.75, 2472.8,    0.78,  273.65,  270.12,  280.91,  260.95,  267.68,  253.99, 1444.68, 1510.62, 1463.34, 1458.89, 1435.36, 1455.17, 1541.21, 1530.39,  3953.6, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.593,       ,  12.44, -25.4,   12.6, -118.3,  -14.5,      1,   HDG,     VS,  -0.0,  -2.0, -578.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:38,  -05:00,   KPVD,   41.8639221,  -71.2228699,  4302.7, 30.00,  4041.1,  -3.0, 164.82, 184.90, -611.35,  -1.99,  -0.13,   0.00,   0.01, 209.9, 207.5,  27.7,  28.8,   1.8,  24.98,  25.02,    16.72,  175.34,   53.80,  30.70, 2468.1,    0.78,  273.62,  270.09,  280.88,  260.92,  267.66,  253.96, 1445.72, 1510.31, 1462.16, 1457.57, 1434.16, 1459.29, 1541.99, 1529.99,  3943.6, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.609,       ,  12.46, -25.4,   12.5, -118.2,  -14.5,      1,   HDG,     VS,   0.0,  -2.0, -570.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:39,  -05:00,   KPVD,   41.8630867,  -71.2231216,  4293.7, 30.00,  4032.6,  -3.0, 164.79, 184.92, -612.95,  -1.98,  -0.09,  -0.00,   0.00, 210.0, 207.5,  27.7,  28.8,   1.8,  24.98,  25.02,    16.67,  175.34,   53.63,  30.69, 2468.6,    0.78,  273.58,  270.06,  280.85,  260.90,  267.63,  253.93, 1445.64, 1509.01, 1461.09, 1456.55, 1434.74, 1460.92, 1540.15, 1529.59,  3935.1, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.624,       ,  12.47, -25.5,   12.5, -118.1,  -14.5,      1,   HDG,     VS,   0.1,  -2.0, -566.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:40,  -05:00,   KPVD,   41.8622551,  -71.2233810,  4284.7, 30.00,  4022.9,  -3.0, 165.05, 184.96, -569.78,  -1.99,  -0.03,  -0.00,  -0.00, 210.0, 207.5,  27.7,  28.8,   1.8,  24.98,  25.01,    16.74,  175.34,   53.77,  30.65, 2467.8,    0.78,  273.53,  270.01,  280.82,  260.89,  267.62,  253.90, 1444.68, 1509.31, 1460.41, 1455.94, 1434.28, 1459.46, 1540.95, 1529.06,  3925.4, 176,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.640,       ,  12.48, -25.5,   12.4, -117.9,  -14.5,      1,   HDG,     VS,   0.1,  -2.0, -563.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:41,  -05:00,   KPVD,   41.8614159,  -71.2236404,  4274.7, 30.00,  4013.5,  -3.0, 165.10, 184.96, -573.42,  -2.02,   0.08,   0.00,  -0.01, 210.0, 207.5,  27.7,  28.8,   1.8,  24.99,  25.00,    16.74,  175.32,   53.68,  30.72, 2469.3,    0.78,  273.52,  269.97,  280.81,  260.86,  267.62,  253.84, 1445.34, 1508.40, 1460.37, 1454.11, 1434.86, 1463.73, 1542.76, 1529.93,  3916.0, 176,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.655,       ,  12.49, -25.5,   12.4, -117.8,  -14.5,      1,   HDG,     VS,   0.1,  -2.0, -563.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:42,  -05:00,   KPVD,   41.8605881,  -71.2238998,  4264.7, 30.00,  4003.9,  -3.0, 164.99, 184.94, -591.84,  -2.05,   0.12,  -0.00,   0.00, 210.0, 207.5,  27.7,  28.8,   1.8,  24.99,  25.00,    16.77,  175.36,   53.99,  30.69, 2474.5,    0.78,  273.46,  269.91,  280.81,  260.83,  267.60,  253.83, 1444.27, 1510.35, 1460.47, 1458.43, 1435.81, 1463.19, 1545.18, 1530.38,  3906.4, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.670,       ,  12.49, -25.6,   12.3, -117.7,  -14.5,      1,   HDG,     VS,   0.1,  -2.0, -570.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:43,  -05:00,   KPVD,   41.8597488,  -71.2241516,  4256.7, 30.00,  3994.4,  -3.0, 165.16, 184.96, -572.29,  -2.08,   0.15,   0.00,   0.00, 210.0, 207.5,  27.7,  28.8,   1.8,  24.98,  25.00,    16.79,  175.34,   53.86,  30.60, 2471.3,    0.78,  273.43,  269.91,  280.79,  260.80,  267.57,  253.81, 1445.21, 1509.88, 1462.06, 1459.47, 1436.43, 1460.21, 1542.42, 1532.07,  3896.9, 176,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.686,       ,  12.49, -25.6,   12.3, -117.5,  -14.5,      1,   HDG,     VS,   0.0,  -2.0, -574.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:44,  -05:00,   KPVD,   41.8589134,  -71.2244110,  4244.7, 30.00,  3985.4,  -3.0, 165.03, 184.98, -604.03,  -2.07,   0.21,  -0.00,   0.00, 210.0, 207.6,  27.7,  28.8,   1.8,  24.97,  25.00,    16.77,  175.35,   53.84,  30.57, 2472.7,    0.78,  273.38,  269.85,  280.78,  260.77,  267.57,  253.78, 1445.93, 1509.48, 1464.10, 1458.60, 1435.27, 1461.26, 1541.29, 1532.74,  3887.9, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.702,       ,  12.49, -25.6,   12.3, -117.4,  -14.5,      1,   HDG,     VS,  -0.0,  -2.1, -578.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:45,  -05:00,   KPVD,   41.8580856,  -71.2246704,  4233.7, 30.00,  3975.0,  -3.0, 165.03, 185.02, -630.53,  -2.04,   0.13,  -0.00,   0.01, 210.1, 207.5,  27.7,  28.8,   1.8,  24.97,  25.00,    16.79,  175.35,   53.90,  30.49, 2468.7,    0.78,  273.34,  269.83,  280.76,  260.77,  267.54,  253.75, 1447.02, 1511.06, 1463.30, 1455.62, 1434.08, 1465.34, 1542.38, 1532.09,  3877.5, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.717,       ,  12.49, -25.7,   12.2, -117.3,  -14.4,      1,   HDG,     VS,  -0.1,  -2.0, -578.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:46,  -05:00,   KPVD,   41.8572464,  -71.2249374,  4223.7, 30.00,  3965.7,  -2.8, 165.04, 185.03, -619.21,  -1.99,   0.08,   0.01,   0.00, 210.2, 207.5,  27.7,  28.8,   1.8,  24.96,  25.00,    16.75,  175.29,   53.88,  30.53, 2466.8,    0.78,  273.32,  269.79,  280.73,  260.74,  267.54,  253.72, 1447.25, 1511.58, 1463.47, 1456.16, 1434.72, 1465.95, 1547.19, 1532.20,  3868.1, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.732,       ,  12.49, -25.7,   12.2, -117.1,  -14.4,      1,   HDG,     VS,  -0.1,  -2.0, -566.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:47,  -05:00,   KPVD,   41.8564148,  -71.2251968,  4215.7, 30.00,  3956.4,  -2.8, 165.01, 185.05, -599.25,  -1.98,   0.00,  -0.00,   0.00, 210.1, 207.6,  27.7,  28.8,   1.8,  24.96,  25.01,    16.70,  175.27,   53.85,  30.43, 2472.8,    0.78,  273.28,  269.73,  280.73,  260.74,  267.53,  253.69, 1447.50, 1510.31, 1463.90, 1455.29, 1435.61, 1464.33, 1540.43, 1533.12,  3858.9, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.748,       ,  12.48, -25.7,   12.1, -117.0,  -14.4,      1,   HDG,     VS,  -0.2,  -2.0, -555.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:48,  -05:00,   KPVD,   41.8555756,  -71.2254562,  4206.7, 30.00,  3947.1,  -2.8, 164.94, 185.09, -568.77,  -2.03,  -0.05,  -0.00,  -0.01, 210.1, 207.6,  27.7,  28.8,   1.8,  24.95,  25.02,    16.68,  175.30,   53.74,  30.45, 2472.8,    0.78,  273.23,  269.72,  280.70,  260.74,  267.51,  253.66, 1448.87, 1510.52, 1464.42, 1456.27, 1435.96, 1464.89, 1542.39, 1534.67,  3849.6, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.763,       ,  12.48, -25.7,   12.1, -116.8,  -14.4,      1,   HDG,     VS,  -0.3,  -2.0, -555.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:49,  -05:00,   KPVD,   41.8547401,  -71.2257156,  4196.7, 30.00,  3937.6,  -2.8, 164.98, 185.09, -559.99,  -2.09,  -0.14,   0.01,  -0.00, 210.2, 207.6,  27.7,  28.8,   1.8,  24.93,  25.04,    16.75,  175.30,   53.66,  30.41, 2473.9,    0.78,  273.20,  269.67,  280.70,  260.71,  267.54,  253.63, 1450.01, 1510.06, 1465.66, 1454.74, 1437.30, 1465.28, 1541.59, 1536.21,  3840.1, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.779,       ,  12.48, -25.7,   12.1, -116.7,  -14.4,      1,   HDG,     VS,  -0.3,  -2.1, -570.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:50,  -05:00,   KPVD,   41.8539085,  -71.2259827,  4187.7, 30.00,  3927.3,  -2.8, 164.86, 185.15, -565.06,  -2.11,  -0.20,  -0.00,  -0.00, 210.1, 207.6,  27.7,  28.8,   1.8,  24.90,  25.05,    16.82,  175.28,   53.51,  30.38, 2470.8,    0.78,  273.17,  269.64,  280.67,  260.71,  267.51,  253.63, 1449.70, 1508.94, 1466.21, 1456.33, 1439.07, 1465.49, 1542.67, 1536.77,  3829.8, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.794,       ,  12.48, -25.6,   12.0, -116.6,  -14.4,      1,   HDG,     VS,  -0.3,  -2.1, -586.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:51,  -05:00,   KPVD,   41.8530693,  -71.2262421,  4177.7, 30.00,  3918.3,  -2.8, 164.97, 185.23, -578.98,  -2.12,  -0.25,   0.01,  -0.00, 210.1, 207.6,  27.7,  28.8,   1.8,  24.87,  25.06,    16.76,  175.26,   53.64,  30.34, 2472.2,    0.78,  273.14,  269.61,  280.67,  260.71,  267.53,  253.61, 1449.42, 1509.39, 1466.21, 1456.75, 1439.64, 1465.07, 1543.50, 1536.11,  3820.8, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.809,       ,  12.48, -25.6,   12.0, -116.4,  -14.4,      1,   HDG,     VS,  -0.3,  -2.1, -590.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:52,  -05:00,   KPVD,   41.8522377,  -71.2265091,  4166.7, 30.00,  3908.2,  -2.8, 164.95, 185.29, -615.82,  -2.09,  -0.27,   0.00,   0.01, 210.0, 207.6,  27.7,  28.8,   1.8,  24.85,  25.07,    16.75,  175.24,   53.92,  30.32, 2475.2,    0.78,  273.13,  269.59,  280.67,  260.71,  267.51,  253.59, 1449.66, 1510.08, 1467.32, 1457.58, 1440.87, 1464.21, 1540.98, 1536.70,  3810.7, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.825,       ,  12.48, -25.5,   11.9, -116.3,  -14.4,      1,   HDG,     VS,  -0.2,  -2.1, -594.5, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:53,  -05:00,   KPVD,   41.8513985,  -71.2267609,  4155.7, 30.00,  3898.5,  -2.8, 164.98, 185.37, -623.12,  -2.07,  -0.29,   0.00,   0.00, 210.0, 207.6,  27.7,  28.8,   1.8,  24.83,  25.08,    16.77,  175.25,   54.13,  30.32, 2474.4,    0.78,  273.10,  269.57,  280.67,  260.69,  267.53,  253.60, 1451.06, 1510.83, 1467.84, 1457.34, 1439.95, 1461.84, 1542.60, 1537.27,  3801.0, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.840,       ,  12.48, -25.5,   11.9, -116.1,  -14.4,      1,   HDG,     VS,  -0.2,  -2.1, -582.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:54,  -05:00,   KPVD,   41.8505630,  -71.2270279,  4146.7, 30.00,  3889.1,  -2.8, 164.99, 185.44, -612.22,  -2.04,  -0.24,  -0.00,   0.01, 209.9, 207.6,  27.7,  28.8,   1.8,  24.83,  25.08,    16.71,  175.23,   53.72,  30.33, 2471.3,    0.78,  273.07,  269.55,  280.66,  260.71,  267.51,  253.59, 1452.02, 1509.88, 1467.06, 1457.21, 1440.66, 1461.84, 1541.18, 1537.33,  3791.6, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.855,       ,  12.48, -25.4,   11.8, -116.0,  -14.4,      1,   HDG,     VS,  -0.1,  -2.1, -566.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:55,  -05:00,   KPVD,   41.8497276,  -71.2272873,  4136.7, 30.00,  3879.8,  -2.8, 164.93, 185.50, -605.57,  -2.07,  -0.19,  -0.00,   0.00, 209.9, 207.5,  27.7,  28.8,   1.8,  24.84,  25.08,    16.68,  175.21,   53.95,  30.27, 2470.7,    0.78,  273.04,  269.52,  280.67,  260.71,  267.53,  253.57, 1452.04, 1509.34, 1466.39, 1457.11, 1440.28, 1459.38, 1540.60, 1536.99,  3782.3, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.871,       ,  12.48, -25.3,   11.8, -115.8,  -14.4,      1,   HDG,     VS,   0.0,  -2.1, -559.1, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:56,  -05:00,   KPVD,   41.8488922,  -71.2275467,  4126.7, 30.00,  3871.1,  -2.8, 165.00, 185.58, -604.06,  -2.11,  -0.12,   0.00,  -0.01, 209.9, 207.5,  27.7,  28.8,   1.8,  24.84,  25.06,    16.69,  175.19,   53.69,  30.26, 2473.2,    0.78,  273.01,  269.50,  280.67,  260.71,  267.54,  253.59, 1451.29, 1508.69, 1466.34, 1456.09, 1440.44, 1457.54, 1539.78, 1536.65,  3773.6, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.886,       ,  12.48, -25.1,   11.8, -115.7,  -14.4,      1,   HDG,     VS,   0.1,  -2.1, -559.1, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:57,  -05:00,   KPVD,   41.8480568,  -71.2278137,  4117.7, 30.00,  3860.9,  -2.8, 165.13, 185.62, -580.78,  -2.12,  -0.05,   0.01,   0.00, 209.9, 207.5,  27.7,  28.8,   1.8,  24.85,  25.05,    16.68,  175.19,   53.89,  30.28, 2466.8,    0.78,  272.99,  269.49,  280.67,  260.71,  267.54,  253.60, 1449.81, 1508.85, 1466.99, 1457.69, 1441.22, 1458.59, 1544.32, 1536.67,  3763.4, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.902,       ,  12.49, -24.9,   11.7, -115.5,  -14.4,      1,   HDG,     VS,   0.2,  -2.1, -563.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:37:58,  -05:00,   KPVD,   41.8472176,  -71.2280731,  4106.7, 30.00,  3851.6,  -2.8, 164.90, 185.68, -608.30,  -2.15,   0.11,   0.00,  -0.00, 209.8, 207.5,  27.7,  28.8,   1.8,  24.87,  25.04,    16.70,  175.15,   53.82,  30.28, 2470.8,    0.78,  272.98,  269.46,  280.67,  260.72,  267.54,  253.63, 1450.80, 1510.02, 1466.81, 1457.84, 1439.99, 1460.69, 1542.76, 1536.87,  3754.1, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.917,       ,  12.49, -24.8,   11.7, -115.4,  -14.4,      1,   HDG,     VS,   0.3,  -2.1, -563.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:37:59,  -05:00,   KPVD,   41.8463783,  -71.2283325,  4097.7, 30.00,  3842.1,  -2.8, 165.04, 185.73, -593.57,  -2.15,   0.20,  -0.00,   0.00, 209.9, 207.5,  27.7,  28.8,   1.8,  24.86,  25.03,    16.72,  175.15,   53.78,  30.28, 2471.8,    0.78,  272.95,  269.47,  280.67,  260.74,  267.56,  253.63, 1451.62, 1509.59, 1467.34, 1456.40, 1440.25, 1462.39, 1541.84, 1537.59,  3744.6, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.933,       ,  12.50, -24.6,   11.6, -115.2,  -14.4,      1,   HDG,     VS,   0.3,  -2.1, -566.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:00,  -05:00,   KPVD,   41.8455391,  -71.2285919,  4087.7, 30.00,  3832.7,  -2.8, 165.10, 185.83, -588.61,  -2.16,   0.21,  -0.01,  -0.00, 209.9, 207.6,  27.7,  28.8,   1.8,  24.87,  25.02,    16.72,  175.17,   53.99,  30.21, 2473.2,    0.78,  272.95,  269.44,  280.69,  260.74,  267.56,  253.63, 1451.85, 1507.73, 1467.54, 1455.83, 1441.18, 1463.00, 1539.72, 1538.09,  3735.2, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.948,       ,  12.51, -24.3,   11.6, -115.1,  -14.4,      1,   HDG,     VS,   0.3,  -2.2, -563.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:01,  -05:00,   KPVD,   41.8446999,  -71.2288589,  4078.7, 30.00,  3823.2,  -2.8, 165.15, 185.89, -587.48,  -2.14,   0.27,   0.00,   0.01, 209.9, 207.6,  27.7,  28.8,   1.8,  24.89,  25.00,    16.79,  175.19,   53.76,  30.27, 2469.1,    0.78,  272.93,  269.46,  280.70,  260.77,  267.57,  253.65, 1451.83, 1509.33, 1468.17, 1456.28, 1440.96, 1462.46, 1545.71, 1538.08,  3725.7, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.964,       ,  12.52, -24.1,   11.6, -114.9,  -14.4,      1,   HDG,     VS,   0.3,  -2.2, -566.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:02,  -05:00,   KPVD,   41.8438644,  -71.2291260,  4067.7, 30.00,  3813.2,  -2.5, 165.20, 185.95, -608.09,  -2.15,   0.32,  -0.00,   0.01, 209.9, 207.6,  27.7,  28.8,   1.8,  24.90,  24.99,    16.79,  175.20,   53.75,  30.23, 2470.9,    0.78,  272.92,  269.43,  280.72,  260.77,  267.57,  253.66, 1450.92, 1511.23, 1468.21, 1458.04, 1442.17, 1462.35, 1543.62, 1537.62,  3715.7, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.979,       ,  12.53, -23.9,   11.5, -114.8,  -14.4,      1,   HDG,     VS,   0.2,  -2.2, -566.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:03,  -05:00,   KPVD,   41.8430252,  -71.2293854,  4058.7, 30.00,  3804.8,  -2.5, 165.35, 186.03, -594.58,  -2.15,   0.31,  -0.00,  -0.00, 209.9, 207.7,  27.7,  28.8,   1.8,  24.90,  24.98,    16.80,  175.22,   53.68,  30.22, 2473.6,    0.78,  272.92,  269.43,  280.73,  260.79,  267.63,  253.68, 1451.03, 1510.38, 1468.34, 1456.19, 1441.07, 1457.40, 1538.62, 1537.85,  3707.3, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  3.995,       ,  12.54, -23.6,   11.5, -114.6,  -14.4,      1,   HDG,     VS,   0.2,  -2.2, -559.1, 3DDiff, 1852,      ,     12,  12.5,     16
2018-01-18, 08:38:04,  -05:00,   KPVD,   41.8421898,  -71.2296524,  4048.7, 30.00,  3795.3,  -2.5, 165.37, 186.06, -599.49,  -2.12,   0.32,   0.00,   0.01, 210.0, 207.7,  27.7,  28.8,   1.8,  24.90,  24.97,    16.77,  175.23,   53.65,  30.26, 2467.5,    0.78,  272.89,  269.41,  280.75,  260.80,  267.63,  253.69, 1451.55, 1509.64, 1468.95, 1454.81, 1441.91, 1455.98, 1538.16, 1538.54,  3697.8, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.010,       ,  12.55, -23.3,   11.4, -114.4,  -14.4,      1,   HDG,     VS,   0.1,  -2.2, -559.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:05,  -05:00,   KPVD,   41.8413506,  -71.2299194,  4038.7, 30.00,  3786.0,  -2.5, 165.45, 186.14, -589.47,  -2.03,   0.27,  -0.00,   0.02, 210.0, 207.7,  27.7,  28.8,   1.8,  24.90,  24.97,    16.68,  175.20,   54.03,  30.24, 2469.5,    0.78,  272.89,  269.43,  280.78,  260.83,  267.66,  253.73, 1451.45, 1509.14, 1467.78, 1454.38, 1441.23, 1454.42, 1539.69, 1537.51,  3688.5, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.025,       ,  12.56, -23.1,   11.4, -114.3,  -14.4,      1,   HDG,    ALT,   0.1,  -2.0, -551.2, 3DDiff, 1852,      ,     12,  12.0,     16
2018-01-18, 08:38:06,  -05:00,   KPVD,   41.8405113,  -71.2301865,  4029.7, 30.00,  3777.4,  -2.5, 165.38, 186.16, -593.51,  -1.86,   0.13,   0.00,   0.03, 210.0, 207.8,  27.7,  28.8,   1.8,  24.90,  24.96,    16.76,  175.18,   53.96,  30.29, 2472.9,    0.78,  272.89,  269.40,  280.79,  260.86,  267.66,  253.78, 1451.57, 1508.80, 1469.66, 1456.72, 1440.95, 1452.73, 1539.82, 1539.13,  3679.9, 175,  GPS,  225.4, 115.60, 116.50, 123.675, 121.900,  4.040,       ,  12.57, -22.8,   11.4, -114.1,  -14.4,      1,   HDG,    ALT,  -0.0,  -1.7, -519.7, 3DDiff, 1852,      ,     12,  12.5,     16
