#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 15:30:34,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -15.95,   2.47,   0.07,  -0.00,  -0.00,  10.7,      ,  25.0,  24.3,  -5.9,  37.72,  39.79,     9.42,   98.93,   -0.87,  30.00,    0.0,    0.00,   95.22,   98.97,   93.06,   95.72,   91.90,   90.32,   93.14,   94.40,   93.14,   93.14,   93.14,   93.14,  253.52,   93.14,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:35,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,   -1.58,   2.46,   0.05,  -0.00,  -0.00,  10.7,      ,  24.9,  24.3,  -6.1,  37.72,  39.79,    19.27,   98.92,   -0.87,  30.00,    0.0,    0.00,   95.19,   98.95,   93.06,   95.72,   91.89,   90.29,   93.10,   94.39,   93.10,   93.10,   93.10,   93.10,  251.25,   93.10,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:36,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,   -0.05,   2.46,   0.07,  -0.00,  -0.00,  10.7,      ,  24.9,  24.2,  -6.3,  37.71,  39.79,    22.60,   98.92,   -0.87,  29.99,    0.0,    0.00,   95.19,   98.95,   93.06,   95.72,   91.90,   90.27,   93.07,   94.34,   93.07,   93.07,   93.07,   93.07,  249.31,   93.07,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:37,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -13.05,   2.47,   0.05,  -0.00,  -0.00,  10.7,      ,  24.9,  24.2,  -6.5,  37.71,  39.79,    23.81,   98.91,   -0.87,  29.99,    0.0,    0.00,   95.16,   98.93,   93.03,   95.69,   91.87,   90.27,   93.07,   94.29,   93.07,   93.07,   93.07,   93.07,  252.53,   93.07,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:38,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -15.89,   2.47,   0.05,  -0.00,  -0.00,  10.7,      ,  24.9,  24.2,  -6.5,  37.72,  39.79,    23.73,   98.89,   -0.86,  30.00,    0.0,    0.00,   95.16,   98.92,   93.03,   95.69,   91.87,   90.27,   93.07,   94.37,   93.07,   93.07,   93.07,   93.07,  244.90,   93.07,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:39,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -16.00,   2.47,   0.05,  -0.00,  -0.00,  10.7,      ,  24.9,  24.2,  -6.4,  37.72,  39.78,    10.18,   98.89,   -0.86,  29.99,    0.0,    0.00,   95.16,   98.92,   93.01,   95.69,   91.87,   90.27,   93.07,   94.33,   93.07,   93.07,   93.07,   93.07,  242.97,   93.07,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:40,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,   -3.21,   2.46,   0.05,   0.00,   0.00,  10.7,      ,  24.9,  24.3,  -6.4,  37.72,  39.78,     4.02,   98.88,   -0.85,  29.99,    0.0,    0.00,   95.15,   98.90,   93.01,   95.68,   91.84,   90.26,   93.07,   94.37,   93.07,   93.07,   93.07,   93.07,  241.23,   93.07,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:41,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -14.05,   2.47,   0.07,  -0.00,  -0.00,  10.7,      ,  24.9,  24.3,  -6.4,  37.72,  39.78,     1.61,   98.87,   -0.86,  29.98,    0.0,    0.00,   95.13,   98.89,   93.00,   95.66,   91.86,   90.24,   93.04,   94.26,   93.04,   93.04,   93.04,   93.04,  244.61,   93.04,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:42,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,   -4.53,   2.46,   0.07,  -0.00,  -0.00,  10.6,      ,  25.0,  24.3,  -6.2,  37.72,  39.78,     0.70,   98.85,   -0.86,  29.99,    0.0,    0.00,   95.13,   98.87,   92.98,   95.66,   91.84,   90.24,   93.04,   94.30,   93.04,   93.04,   93.04,   93.04,  236.96,   93.04,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:43,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,   -0.18,   2.45,   0.08,   0.00,   0.00,  10.7,      ,  25.0,  24.3,  -6.2,  37.73,  39.78,     0.24,   98.84,   -0.86,  29.99,    0.0,    0.00,   95.13,   98.84,   92.98,   95.64,   91.84,   90.21,   93.07,   94.33,   93.07,   93.07,   93.07,   93.07,  235.18,   93.07,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:44,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,   -0.00,   2.47,   0.09,   0.00,  -0.00,  10.7,      ,  25.0,  24.3,  -6.2,  37.72,  39.77,     0.09,   98.83,   -0.86,  29.99,    0.0,    0.00,   95.10,   98.84,   92.98,   95.63,   91.84,   90.21,   93.04,   94.30,   93.04,   93.04,   93.04,   93.04,  233.51,   93.04,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:45,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,   -0.00,   2.46,   0.08,  -0.00,  -0.00,  10.7,      ,  25.0,  24.3,  -6.2,  37.72,  39.77,     0.03,   98.83,   -0.86,  29.98,    0.0,    0.00,   95.10,   98.82,   92.97,   95.63,   91.84,   90.21,   93.00,   94.25,   93.00,   93.00,   93.00,   93.00,  237.01,   93.00,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:46,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -10.70,   2.47,   0.08,  -0.00,   0.00,  10.6,      ,  25.0,  24.3,  -6.1,  37.72,  39.78,     0.01,   98.83,   -0.86,  30.00,    0.0,    0.00,   95.10,   98.81,   92.95,   95.62,   91.81,   90.20,   93.04,   94.31,   93.04,   93.04,   93.04,   93.04,  229.76,   93.04,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:47,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -15.79,   2.46,   0.07,  -0.00,  -0.00,  10.6,      ,  25.0,  24.3,  -6.0,  37.72,  39.77,     0.00,   98.80,   -0.86,  29.99,    0.0,    0.00,   95.09,   98.78,   92.95,   95.60,   91.81,   90.21,   93.00,   94.27,   93.00,   93.00,   93.00,   93.00,  227.84,   93.00,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:48,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -15.99,   2.47,   0.07,  -0.00,   0.00,  10.6,      ,  25.0,  24.3,  -6.0,  37.72,  39.77,     0.00,   98.80,   -0.87,  29.99,    0.0,    0.00,   95.07,   98.77,   92.94,   95.57,   91.81,   90.18,   93.04,   94.31,   93.04,   93.04,   93.04,   93.04,  226.10,   93.04,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:49,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -12.21,   2.46,   0.08,   0.00,   0.00,  10.6,      ,  25.0,  24.3,  -6.0,  37.72,  39.77,     0.00,   98.79,   -0.88,  29.99,    0.0,    0.00,   95.07,   98.77,   92.92,   95.57,   91.81,   90.18,   92.97,   94.20,   92.97,   92.97,   92.97,   92.97,  229.53,   92.97,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:50,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -15.12,   2.46,   0.08,  -0.00,  -0.00,  10.6,      ,  25.0,  24.3,  -5.9,  37.72,  39.76,     0.00,   98.77,   -0.87,  30.00,    0.0,    0.00,   95.07,   98.76,   92.92,   95.56,   91.78,   90.18,   93.00,   94.27,   93.00,   93.00,   93.00,   93.00,  222.48,   93.00,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:51,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -15.97,   2.45,   0.07,  -0.00,   0.00,  10.6,      ,  25.0,  24.3,  -5.9,  37.72,  39.76,     0.00,   98.77,   -0.87,  30.00,    0.0,    0.00,   95.07,   98.73,   92.89,   95.54,   91.78,   90.16,   93.00,   94.26,   93.00,   93.00,   93.00,   93.00,  220.79,   93.00,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:52,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,  -16.00,   2.44,   0.08,  -0.00,   0.00,  10.7,      ,  25.0,  24.3,  -5.9,  37.71,  39.76,     0.00,   98.75,   -0.88,  29.99,    0.0,    0.00,   95.05,   98.72,   92.89,   95.54,   91.78,   90.14,   93.00,   94.29,   93.00,   93.00,   93.00,   93.00,  219.31,   93.00,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:53,  -04:00,       ,             ,             ,    94.1, 29.71,        ,  28.0,   0.00,       ,  -16.00,   2.45,   0.09,   0.00,  -0.00,  10.7,      ,  25.0,  24.3,  -5.9,  37.72,  39.76,     0.00,   98.75,   -0.87,  29.99,    0.0,    0.00,   95.04,   98.72,   92.87,   95.52,   91.78,   90.14,   93.00,   94.23,   93.00,   93.00,   93.00,   93.00,  223.22,   93.00,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:54,  -04:00,       ,             ,             ,    94.1, 29.71,        ,  28.0,   0.00,       ,  -16.00,   2.44,   0.08,  -0.00,   0.01,  10.7,      ,  25.0,  24.3,  -5.8,  37.72,  39.75,     0.00,   98.74,   -0.86,  29.99,    0.0,    0.00,   95.02,   98.69,   92.89,   95.49,   91.75,   90.12,   93.00,   94.25,   93.00,   93.00,   93.00,   93.00,  216.11,   93.00,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:55,  -04:00,       ,             ,             ,    94.1, 29.71,        ,  28.0,   0.00,       ,   -9.08,   2.45,   0.07,   0.00,  -0.00,  10.7,      ,  25.0,  24.3,  -5.8,  37.72,  39.75,     0.00,   98.72,   -0.87,  29.99,    0.0,    0.00,   95.02,   98.67,   92.86,   95.50,   91.75,   90.12,   92.97,   94.20,   92.97,   92.97,   92.97,   92.97,  214.47,   92.97,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:56,  -04:00,       ,             ,             ,    94.1, 29.71,        ,  28.0,   0.00,       ,  -15.07,   2.45,   0.07,  -0.00,   0.00,  10.6,      ,  25.0,  24.3,  -5.8,  37.72,  39.75,     0.00,   98.72,   -0.87,  29.99,    0.0,    0.00,   94.99,   98.66,   92.86,   95.50,   91.75,   90.10,   92.97,   94.23,   92.97,   92.97,   92.97,   92.97,  212.92,   92.97,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:57,  -04:00,       ,             ,             ,    94.1, 29.71,        ,  28.0,   0.00,       ,  -15.97,   2.45,   0.08,  -0.00,  -0.00,  10.6,      ,  25.0,  24.3,  -5.9,  37.72,  39.75,     0.00,   98.70,   -0.87,  29.99,    0.0,    0.00,   94.98,   98.66,   92.84,   95.48,   91.75,   90.07,   93.00,   94.19,   93.00,   93.00,   93.00,   93.00,  216.83,   93.00,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:58,  -04:00,       ,             ,             ,    94.1, 29.71,        ,  28.0,   0.00,       ,  -16.00,   2.46,   0.07,   0.00,   0.00,  10.6,      ,  25.0,  24.3,  -5.8,  37.72,  39.74,     0.00,   98.70,   -0.86,  30.00,    0.0,    0.00,   94.97,   98.66,   92.83,   95.45,   91.74,   90.10,   92.97,   94.20,   92.97,   92.97,   92.97,   92.97,  209.74,   92.97,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:30:59,  -04:00,       ,             ,             ,    94.1, 29.71,        ,  28.0,   0.00,       ,  -11.20,   2.45,   0.04,  -0.02,   0.00,  10.6,      ,  25.0,  24.2,  -5.9,  37.72,  39.74,     0.82,   98.68,   -0.81,  30.06,    0.0,    0.00,   94.96,   98.65,   92.83,   95.45,   91.72,   90.10,   92.94,   96.52,   92.94,   92.94,   92.94,   92.94,  127.60,   92.94,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:31:00,  -04:00,       ,             ,             ,    94.1, 29.71,        ,  28.0,   0.00,       ,   -0.59,   2.43,   0.09,  -0.02,  -0.00,  10.6,      ,  24.1,  23.4,  -6.1,  37.72,  39.75,     1.56,   98.68,    1.83,  28.78,   87.3,    0.00,   94.96,   98.61,   92.83,   95.45,   91.72,   90.06,   92.97,   93.97,   92.97,   94.45,   94.14,   92.97,   92.97,   92.97,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:31:01,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,   -4.29,   2.31,  -0.08,  -0.03,  -0.01,  10.6,      ,  24.2,  23.5,  -6.2,  37.73,  39.74,     3.10,   98.69,   18.40,  28.71,  408.4,    0.05,   94.95,   98.61,   92.82,   95.45,   91.72,   90.09,  110.58,  109.76,  107.47,  111.76,  108.20,  109.43,  216.87,  106.99,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:31:02,  -04:00,       ,             ,             ,    97.1, 29.71,        ,  28.0,   0.00,       ,   32.18,   2.13,   0.08,  -0.02,  -0.01,  10.4,      ,  24.3,  23.7,  -6.2,  37.73,  39.73,     3.97,   98.85,   43.33,  18.63,  773.9,    0.08,   94.93,   98.58,   92.81,   95.45,   91.72,   90.09,  150.35,  149.85,  145.21,  159.74,  151.54,  156.42,  206.43,  153.15,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:31:03,  -04:00,       ,             ,             ,    95.1, 29.71,        ,  28.0,   0.00,       ,   22.38,   1.59,   0.01,  -0.05,   0.02,  10.4,      ,  24.4,  23.8,  -6.2,  37.73,  39.68,     4.06,   99.35,   52.89,  23.85,  855.4,    0.15,   94.93,   98.60,   92.84,   95.45,   91.72,   90.15,  171.48,  167.42,  165.19,  175.70,  178.81,  197.64,  207.32,  180.55,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:31:04,  -04:00,       ,             ,             ,    97.1, 29.71,        ,  28.0,   0.00,       ,   36.46,   1.81,   0.02,  -0.01,   0.01,  10.5,      ,  24.5,  23.9,  -6.3,  37.72,  39.53,     4.03,   99.93,   57.91,  20.71,  952.0,    0.14,   94.93,   98.60,   92.88,   95.45,   91.75,   90.20,  227.33,  221.88,  214.62,  250.37,  244.62,  265.59,  209.14,  232.98,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:31:05,  -04:00,       ,             ,             ,    96.1, 29.71,        ,  28.0,   0.00,       ,   11.79,   1.83,   0.02,   0.01,  -0.00,  10.5,      ,  24.6,  23.9,  -6.4,  37.64,  39.44,     3.80,  100.38,   59.94,  18.79,  967.6,    0.12,   94.91,   98.60,   92.94,   95.48,   91.83,   90.35,  276.30,  286.66,  265.44,  304.67,  287.84,  303.99,  230.20,  278.34,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:31:06,  -04:00,       ,             ,             ,    97.1, 29.71,        ,  28.0,   0.00,       ,   -6.27,   1.79,   0.00,  -0.01,   0.00,  10.5,      ,  24.7,  24.0,  -6.3,  37.56,  39.37,     3.60,  100.63,   61.16,  17.03, 1024.6,    0.12,   94.92,   98.65,   93.03,   95.54,   91.90,   90.54,  318.48,  324.94,  337.29,  349.23,  345.92,  368.02,  254.27,  330.66,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 15:31:07,  -04:00,       ,             ,             ,    97.1, 29.71,        ,  28.0,   0.00,       ,    3.35,   1.75,   0.01,  -0.00,   0.01,  10.5,      ,  24.7,  24.1,  -6.4,  37.50,  39.36,     3.36,  100.72,   61.79,  15.59, 1042.8,    0.10,   94.90,   98.69,   93.15,   95.68,   92.01,   90.75,  362.60,  364.15,  403.73,  405.83,  410.48,  419.08,  298.68,  377.32,        ,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
