#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 08:03:29,  -04:00,       ,             ,             ,    65.6, 30.38,        ,  10.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -6.0,  37.47,  32.66,     0.00,   70.11,   -0.75,  30.76,    0.0,    0.00,   69.79,   70.16,   69.89,   69.82,   68.86,   68.77,   62.73,   63.47,   62.99,   63.01,   61.91,   62.45,   99.77,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:30,  -04:00,       ,             ,             ,    65.6, 30.38,        ,  10.2,   0.00,       ,   -5.30,   1.21,  -1.07,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.0,  37.47,  32.66,     0.00,   70.10,   -0.76,  30.77,    0.0,    0.00,   69.80,   70.17,   69.88,   69.82,   68.88,   68.78,   62.67,   63.41,   62.89,   62.97,   61.85,   62.41,   99.06,   58.22,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:31,  -04:00,       ,             ,             ,    65.6, 30.38,        ,  10.2,   0.00,       ,   -9.26,   1.21,  -1.07,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.1,  37.47,  32.66,     2.55,   70.11,   -0.76,  30.77,    0.0,    0.00,   69.79,   70.14,   69.88,   69.82,   68.86,   68.78,   62.68,   63.42,   62.90,   62.95,   61.87,   62.41,   99.56,   58.22,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:32,  -04:00,       ,             ,             ,    65.6, 30.38,        ,  10.2,   0.00,       ,  -15.30,   1.21,  -1.07,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.3,  37.47,  32.66,    16.91,   70.10,   -0.76,  30.76,    0.0,    0.00,   69.81,   70.17,   69.87,   69.81,   68.86,   68.77,   62.70,   63.45,   62.93,   63.00,   61.90,   62.44,  101.48,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:33,  -04:00,       ,             ,             ,    64.6, 30.38,        ,  10.2,   0.00,       ,  -15.98,   1.20,  -1.07,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.4,  37.47,  32.66,    21.92,   70.11,   -0.75,  30.77,    0.0,    0.00,   69.79,   70.14,   69.88,   69.82,   68.86,   68.75,   62.66,   63.39,   62.91,   62.94,   61.84,   62.38,  101.23,   58.22,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:34,  -04:00,       ,             ,             ,    64.6, 30.38,        ,  10.2,   0.00,       ,  -16.00,   1.21,  -1.05,   0.02,   0.00, 338.8,      ,  24.8,  24.0,  -6.6,  37.47,  32.66,    23.76,   70.10,   -0.75,  30.77,    0.0,    0.00,   69.79,   70.15,   69.88,   69.79,   68.86,   68.77,   62.70,   63.42,   62.93,   62.99,   61.87,   62.44,  100.38,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:35,  -04:00,       ,             ,             ,    64.6, 30.38,        ,  10.2,   0.00,       ,  -16.61,   1.21,  -1.04,   0.02,   0.00, 338.8,      ,  24.7,  24.0,  -6.7,  37.47,  32.67,    24.43,   70.10,   -0.76,  30.76,    0.0,    0.00,   69.79,   70.15,   69.88,   69.80,   68.86,   68.75,   62.70,   63.42,   62.95,   62.94,   61.87,   62.43,  100.67,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:36,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -30.85,   1.21,  -1.05,   0.02,   0.00, 338.8,      ,  24.7,  24.0,  -6.8,  37.47,  32.67,    16.91,   70.09,   -0.76,  30.76,    0.0,    0.00,   69.79,   70.14,   69.86,   69.82,   68.85,   68.74,   62.69,   63.41,   62.86,   62.97,   61.86,   62.41,  102.28,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:37,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -23.87,   1.22,  -1.03,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.6,  37.47,  32.67,     6.55,   70.10,   -0.74,  30.76,    0.0,    0.00,   69.79,   70.14,   69.87,   69.81,   68.83,   68.75,   62.70,   63.42,   62.93,   62.93,   61.78,   62.38,  102.10,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:38,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -16.36,   1.21,  -1.02,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.5,  37.46,  32.67,     2.58,   70.10,   -0.74,  30.76,    0.0,    0.00,   69.79,   70.14,   69.85,   69.79,   68.83,   68.75,   62.67,   63.39,   62.92,   62.97,   61.80,   62.38,  101.14,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:39,  -04:00,       ,             ,             ,    64.6, 30.38,        ,  10.2,   0.00,       ,   -8.95,   1.22,  -1.03,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.5,  37.45,  32.67,     1.06,   70.10,   -0.75,  30.76,    0.0,    0.00,   69.79,   70.16,   69.86,   69.80,   68.85,   68.72,   62.69,   63.39,   62.88,   62.97,   61.83,   62.40,  101.41,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:40,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -11.12,   1.21,  -1.03,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.5,  37.44,  32.67,     0.47,   70.09,   -0.75,  30.76,    0.0,    0.00,   69.79,   70.14,   69.85,   69.79,   68.84,   68.74,   62.66,   63.38,   62.86,   62.95,   61.80,   62.40,  103.29,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:41,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -15.80,   1.22,  -1.03,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.3,  37.44,  32.67,     0.16,   70.09,   -0.74,  30.77,    0.0,    0.00,   69.79,   70.14,   69.85,   69.79,   68.83,   68.72,   62.67,   63.36,   62.91,   62.93,   61.77,   62.35,  103.24,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:42,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -15.38,   1.22,  -1.03,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.3,  37.43,  32.67,     0.06,   70.08,   -0.75,  30.76,    0.0,    0.00,   69.77,   70.14,   69.85,   69.77,   68.83,   68.72,   62.64,   63.38,   62.88,   62.92,   61.79,   62.36,  102.08,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:43,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -14.61,   1.21,  -1.04,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.3,  37.42,  32.67,     0.02,   70.09,   -0.75,  30.77,    0.0,    0.00,   69.79,   70.14,   69.84,   69.79,   68.83,   68.72,   62.64,   63.39,   62.86,   62.89,   61.75,   62.36,  102.36,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:44,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -15.95,   1.21,  -1.03,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.3,  37.42,  32.67,     0.01,   70.08,   -0.76,  30.76,    0.0,    0.00,   69.77,   70.14,   69.82,   69.79,   68.83,   68.72,   62.64,   63.37,   62.85,   62.92,   61.76,   62.36,  104.19,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:45,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -16.00,   1.20,  -1.04,   0.02,   0.00, 338.8,      ,  24.8,  24.1,  -6.2,  37.41,  32.67,     0.00,   70.08,   -0.76,  30.77,    0.0,    0.00,   69.79,   70.13,   69.82,   69.77,   68.81,   68.70,   62.66,   63.34,   62.87,   62.87,   61.73,   62.33,  104.47,   58.25,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:46,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -16.00,   1.19,  -1.01,   0.01,   0.00, 338.8,      ,  24.5,  23.7,  -6.3,  37.40,  32.67,     1.34,   70.08,   -0.60,  30.81,    0.0,    0.00,   69.79,   70.14,   69.82,   69.79,   68.83,   68.71,   62.79,   63.80,   62.32,   63.08,   62.09,   62.66,   58.62,   58.26,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:47,  -04:00,       ,             ,             ,    62.6, 30.38,        ,  10.2,   0.00,       ,  -19.62,   0.80,  -1.12,   0.10,   0.01, 338.7,      ,  24.0,  23.2,  -6.5,  37.40,  32.67,     2.38,   70.10,    2.95,  27.55,  514.7,    0.08,   69.79,   70.12,   69.82,   69.79,   68.81,   68.69,   77.20,   92.61,   96.28,   81.11,   89.91,   74.96,  110.18,   85.54,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:48,  -04:00,       ,             ,             ,    65.6, 30.38,        ,  10.2,   0.00,       ,   -7.23,   0.74,  -1.04,  -0.01,  -0.00, 338.7,      ,  24.1,  23.3,  -6.5,  37.40,  32.66,     3.17,   70.11,   17.59,  22.67,  732.6,    0.11,   69.78,   70.14,   69.85,   69.77,   68.83,   68.74,  114.70,  133.43,  134.50,  131.42,  137.64,  131.56,  112.81,  126.30,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:49,  -04:00,       ,             ,             ,    64.6, 30.38,        ,  10.2,   0.00,       ,   35.04,   0.67,  -1.05,   0.07,   0.01, 338.7,      ,  24.2,  23.5,  -6.5,  37.34,  32.67,     2.94,   70.16,   39.55,  22.82,  691.7,    0.11,   69.79,   70.16,   69.87,   69.81,   68.86,   68.78,  152.11,  166.40,  177.53,  168.89,  175.42,  159.16,  114.87,  166.42,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:50,  -04:00,       ,             ,             ,    65.6, 30.38,        ,  10.2,   0.00,       ,   17.52,   0.66,  -1.08,   0.05,   0.01, 338.7,      ,  24.3,  23.6,  -6.6,  37.29,  32.66,     3.03,   70.21,   52.10,  20.87,  788.8,    0.11,   69.79,   70.17,   69.91,   69.85,   68.89,   68.87,  188.62,  211.83,  211.95,  208.88,  211.86,  202.82,  127.41,  202.83,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:51,  -04:00,       ,             ,             ,    65.6, 30.38,        ,  10.2,   0.00,       ,   11.70,   0.63,  -1.07,  -0.01,  -0.01, 338.7,      ,  24.4,  23.7,  -6.6,  37.18,  32.66,     3.12,   70.23,   58.30,  19.60,  838.2,    0.11,   69.77,   70.20,   69.97,   69.91,   68.98,   68.98,  227.05,  249.97,  252.67,  243.05,  273.93,  242.99,  144.68,  249.19,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:52,  -04:00,       ,             ,             ,    66.6, 30.38,        ,  10.2,   0.00,       ,   24.61,   0.62,  -1.07,   0.04,   0.01, 338.7,      ,  24.5,  23.7,  -6.7,  37.12,  32.66,     3.16,   70.22,   62.65,  18.09,  892.5,    0.11,   69.79,   70.28,   70.08,   69.99,   69.09,   69.14,  275.84,  279.46,  320.95,  275.88,  349.30,  278.85,  181.20,  303.56,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:53,  -04:00,       ,             ,             ,    64.6, 30.38,        ,  10.2,   0.00,       ,   -1.60,   0.59,  -1.10,  -0.00,  -0.01, 338.7,      ,  24.6,  23.8,  -6.6,  37.08,  32.66,     3.01,   70.22,   63.96,  17.46,  862.3,    0.10,   69.78,   70.34,   70.22,   70.10,   69.25,   69.32,  308.84,  306.03,  376.30,  306.25,  410.28,  306.75,  216.70,  343.01,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:54,  -04:00,       ,             ,             ,    64.6, 30.38,        ,  10.2,   0.00,       ,  -42.83,   0.54,  -1.05,   0.02,  -0.00, 338.7,      ,  24.9,  24.2,  -5.8,  37.06,  32.66,     2.98,   70.25,   64.74,  16.77,  898.8,    0.10,   69.79,   70.42,   70.36,   70.22,   69.41,   69.55,  346.84,  332.59,  426.50,  352.84,  456.80,  345.82,  281.70,  379.81,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:55,  -04:00,       ,             ,             ,    63.6, 30.38,        ,  10.2,   0.00,       ,  -35.69,   0.55,  -1.08,   0.01,   0.01, 338.7,      ,  25.4,  24.8,  -4.4,  37.03,  32.66,     3.14,   70.27,   65.22,  16.13,  915.4,    0.09,   69.79,   70.52,   70.55,   70.39,   69.67,   69.77,  393.10,  356.26,  469.38,  400.52,  494.42,  383.05,  299.75,  418.65,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:56,  -04:00,       ,             ,             ,    65.6, 30.38,        ,  10.2,   0.00,       ,   11.36,   0.51,  -1.11,   0.07,  -0.00, 338.7,      ,  26.0,  25.4,  -3.2,  36.99,  32.66,     3.14,   70.35,   65.11,  15.98,  888.8,    0.09,   69.82,   70.66,   70.82,   70.60,   69.93,   70.04,  440.88,  386.44,  502.89,  442.23,  533.88,  408.99,  324.82,  448.76,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:57,  -04:00,       ,             ,             ,    65.6, 30.38,        ,  10.2,   0.00,       ,    7.73,   0.53,  -1.10,   0.04,   0.00, 338.7,      ,  26.4,  26.1,  -2.2,  36.95,  32.65,     3.22,   70.44,   65.15,  15.75,  899.8,    0.09,   69.85,   70.80,   71.11,   70.80,   70.27,   70.36,  475.09,  406.25,  533.55,  481.45,  567.46,  433.39,  356.53,  474.31,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:58,  -04:00,       ,             ,             ,    64.6, 30.38,        ,  10.2,   0.00,       ,   -7.44,   0.51,  -1.09,   0.02,   0.00, 338.7,      ,  26.7,  26.7,  -1.3,  36.91,  32.65,     3.29,   70.55,   65.30,  15.49,  915.8,    0.09,   69.91,   70.97,   71.43,   71.06,   70.62,   70.64,  506.84,  438.09,  561.82,  519.05,  599.70,  457.62,  373.73,  499.92,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:03:59,  -04:00,       ,             ,             ,    66.6, 30.38,        ,  10.2,   0.00,       ,    1.94,   0.54,  -1.09,   0.02,   0.01, 338.7,      ,  26.9,  27.1,  -0.5,  36.89,  32.65,     3.29,   70.67,   65.35,  15.43,  918.5,    0.09,   69.94,   71.17,   71.78,   71.35,   70.97,   70.97,  536.58,  473.66,  586.92,  553.72,  630.53,  495.47,  400.72,  522.19,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:04:00,  -04:00,       ,             ,             ,    64.6, 30.38,        ,  10.2,   0.00,       ,   -5.21,   0.53,  -1.08,   0.02,  -0.00, 338.7,      ,  27.1,  27.5,   0.3,  36.88,  32.65,     3.29,   70.81,   65.48,  15.29,  935.0,    0.09,   69.99,   71.36,   72.19,   71.66,   71.41,   71.32,  566.00,  505.35,  613.80,  587.08,  657.30,  535.79,  428.42,  547.31,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:04:01,  -04:00,       ,             ,             ,    64.6, 30.38,        ,  10.2,   0.00,       ,  -19.34,   0.52,  -1.05,   0.02,   0.00, 338.7,      ,  27.2,  27.8,   0.9,  36.88,  32.66,     3.29,   70.94,   65.63,  15.25,  941.4,    0.09,   70.08,   71.58,   72.62,   71.98,   71.89,   71.70,  592.10,  538.30,  636.89,  614.20,  681.64,  571.04,  457.73,  567.15,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-24, 08:04:02,  -04:00,       ,             ,             ,    65.6, 30.38,        ,  10.2,   0.00,       ,   -9.84,   0.53,  -1.10,   0.03,   0.01, 338.7,      ,  27.3,  28.0,   1.5,  36.85,  32.66,     3.30,   71.10,   65.74,  15.13,  949.9,    0.09,   70.16,   71.81,   73.03,   72.33,   72.36,   72.09,  616.31,  567.49,  657.71,  640.86,  703.81,  615.80,  480.39,  585.73,        ,   0,  GPS,   28.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
