#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 07:54:26,  -05:00,   KOWD,   42.5078926,  -71.3076706,  3002.4, 30.03,  2963.6,   5.8, 151.04, 154.22,   16.12,   0.16,  -0.34,   0.00,   0.00, 235.0, 228.6,  27.7,  28.8,   1.5,  30.52,  32.63,    16.52,  178.98,   52.82,  30.42, 2467.6,    0.77,  289.73,  296.52,  308.36,  288.66,  300.42,  293.10, 1457.12, 1463.15, 1469.94, 1465.21, 1433.93, 1514.40, 1544.43, 1537.52,  2869.9, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -7.928,       ,  18.02, -66.3,   20.0,  177.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.2,   0.0, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:54:27,  -05:00,   KOWD,   42.5072975,  -71.3082047,  3001.4, 30.03,  2963.6,   5.8, 150.97, 154.24,  -25.94,   0.18,  -0.12,  -0.00,   0.01, 234.9, 228.4,  27.7,  28.8,   1.5,  30.49,  32.63,    16.51,  179.00,   52.53,  30.41, 2469.8,    0.77,  289.73,  296.53,  308.34,  288.66,  300.40,  293.07, 1456.50, 1464.92, 1470.49, 1464.99, 1432.99, 1515.73, 1547.18, 1537.36,  2869.9, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -7.948,       ,  18.03, -66.3,   19.9,  177.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.2,  -7.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:54:28,  -05:00,   KOWD,   42.5067024,  -71.3087463,  3002.4, 30.03,  2962.4,   5.8, 151.13, 154.26,  -13.88,   0.22,   0.16,   0.00,   0.01, 234.9, 228.5,  27.7,  28.8,   1.5,  30.48,  32.63,    16.50,  179.01,   53.05,  30.36, 2473.2,    0.77,  289.74,  296.53,  308.33,  288.66,  300.39,  293.04, 1457.14, 1463.90, 1470.35, 1463.86, 1433.58, 1515.62, 1544.84, 1537.98,  2868.7, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -7.969,       ,  18.05, -66.4,   19.9,  176.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.2, -15.7, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:54:29,  -05:00,   KOWD,   42.5061073,  -71.3092880,  3003.4, 30.03,  2963.6,   5.8, 151.39, 154.28,    2.17,   0.26,   0.19,  -0.00,   0.02, 234.8, 228.5,  27.7,  28.8,   1.5,  30.49,  32.62,    16.54,  179.04,   53.20,  30.37, 2475.9,    0.77,  289.75,  296.54,  308.33,  288.66,  300.36,  293.01, 1457.82, 1463.26, 1469.90, 1463.26, 1432.70, 1514.10, 1542.54, 1538.07,  2869.9, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -7.989,       ,  18.06, -66.5,   19.9,  176.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.2,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:30,  -05:00,   KOWD,   42.5055161,  -71.3098221,  3002.4, 30.03,  2963.9,   5.8, 151.50, 154.26,  -16.12,   0.27,   0.23,   0.00,  -0.01, 234.8, 228.6,  27.7,  28.8,   1.5,  30.49,  32.62,    16.47,  179.06,   53.22,  30.35, 2473.3,    0.77,  289.76,  296.52,  308.32,  288.66,  300.34,  293.01, 1456.83, 1460.98, 1470.31, 1460.56, 1432.76, 1513.17, 1542.42, 1537.91,  2870.2, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.009,       ,  18.07, -66.5,   19.8,  176.7,  -14.6,      1,   HDG,    ALT,   0.3,   0.2,   3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:31,  -05:00,   KOWD,   42.5049248,  -71.3103561,  3003.4, 30.03,  2964.0,   5.8, 151.73, 154.24,   -6.68,   0.31,   0.12,   0.01,   0.00, 234.8, 228.6,  27.7,  28.8,   1.5,  30.50,  32.62,    16.49,  179.05,   52.97,  30.36, 2474.3,    0.77,  289.75,  296.52,  308.32,  288.64,  300.36,  292.98, 1456.22, 1461.54, 1469.44, 1461.98, 1433.15, 1511.02, 1542.28, 1536.83,  2870.3, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.028,       ,  18.08, -66.6,   19.8,  176.6,  -14.6,      1,   HDG,    ALT,   0.4,   0.2,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-28, 07:54:32,  -05:00,   KOWD,   42.5043335,  -71.3109055,  3003.4, 30.03,  2964.2,   5.5, 151.79, 154.21,  -17.94,   0.29,   0.18,  -0.00,  -0.00, 234.9, 228.6,  27.7,  28.8,   1.5,  30.51,  32.63,    16.45,  179.07,   52.96,  30.37, 2474.6,    0.76,  289.78,  296.51,  308.30,  288.61,  300.33,  292.97, 1455.52, 1460.27, 1468.53, 1462.18, 1433.16, 1509.91, 1542.84, 1535.70,  2870.5, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.049,       ,  18.08, -66.7,   19.8,  176.5,  -14.6,      1,   HDG,    ALT,   0.4,   0.3,  11.8, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:54:33,  -05:00,   KOWD,   42.5037384,  -71.3114395,  3004.4, 30.03,  2964.5,   5.5, 151.64, 154.17,    7.57,   0.25,   0.27,   0.00,  -0.01, 234.9, 228.6,  27.7,  28.8,   1.5,  30.52,  32.63,    16.43,  179.12,   53.06,  30.37, 2472.4,    0.77,  289.77,  296.49,  308.33,  288.60,  300.33,  292.95, 1455.96, 1459.31, 1468.07, 1464.13, 1433.17, 1510.58, 1543.41, 1536.52,  2870.8, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.069,       ,  18.09, -66.8,   19.8,  176.4,  -14.6,      1,   HDG,    ALT,   0.3,   0.2,  11.8, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:54:34,  -05:00,   KOWD,   42.5031471,  -71.3119812,  3003.4, 30.03,  2965.5,   5.8, 151.74, 154.13,    8.85,   0.20,   0.37,  -0.00,  -0.01, 234.9, 228.7,  27.7,  28.8,   1.5,  30.53,  32.63,    16.46,  179.09,   52.92,  30.37, 2476.0,    0.77,  289.76,  296.51,  308.30,  288.60,  300.31,  292.92, 1455.64, 1459.05, 1467.81, 1464.18, 1434.39, 1510.61, 1543.01, 1537.48,  2871.8, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.089,       ,  18.09, -67.0,   19.7,  176.3,  -14.6,      1,   HDG,    ALT,   0.3,   0.2,   0.0, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:54:35,  -05:00,   KOWD,   42.5025635,  -71.3125229,  3004.4, 30.03,  2964.5,   5.8, 152.02, 154.09,   -1.03,   0.18,   0.41,  -0.01,   0.00, 235.0, 228.7,  27.7,  28.8,   1.5,  30.53,  32.63,    16.43,  179.02,   52.90,  30.36, 2475.2,    0.76,  289.75,  296.46,  308.33,  288.58,  300.29,  292.92, 1455.20, 1458.56, 1467.99, 1464.08, 1434.61, 1511.20, 1542.35, 1536.84,  2870.8, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.110,       ,  18.09, -67.1,   19.7,  176.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.2,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:36,  -05:00,   KOWD,   42.5019722,  -71.3130722,  3001.4, 30.03,  2964.3,   5.8, 151.65, 154.07,  -31.97,   0.14,   0.47,   0.00,  -0.02, 235.0, 228.9,  27.7,  28.8,   1.5,  30.54,  32.63,    16.42,  178.99,   52.78,  30.38, 2471.5,    0.76,  289.78,  296.49,  308.33,  288.58,  300.28,  292.89, 1455.19, 1458.88, 1468.14, 1461.54, 1435.23, 1511.86, 1542.35, 1537.27,  2870.6, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.130,       ,  18.08, -67.3,   19.7,  176.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.2, -11.8, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:54:37,  -05:00,   KOWD,   42.5013809,  -71.3136063,  3002.4, 30.03,  2964.1,   5.8, 151.93, 154.05,  -32.40,   0.22,   0.18,  -0.00,   0.02, 235.1, 228.8,  27.7,  28.8,   1.5,  30.55,  32.64,    16.46,  178.98,   52.54,  30.39, 2472.9,    0.77,  289.78,  296.47,  308.35,  288.57,  300.27,  292.87, 1454.48, 1458.63, 1467.76, 1461.68, 1435.36, 1511.66, 1542.42, 1536.93,  2870.4, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.151,       ,  18.08, -67.4,   19.7,  176.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.2, -19.7, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:38,  -05:00,   KOWD,   42.5007896,  -71.3141479,  3002.4, 30.03,  2964.1,   5.8, 151.79, 154.01,  -23.48,   0.22,   0.05,   0.00,   0.00, 235.2, 229.0,  27.7,  28.8,   1.5,  30.54,  32.64,    16.45,  178.94,   52.75,  30.39, 2471.9,    0.77,  289.76,  296.47,  308.34,  288.57,  300.27,  292.87, 1455.16, 1458.83, 1468.92, 1461.70, 1435.29, 1514.11, 1544.55, 1537.65,  2870.4, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.171,       ,  18.08, -67.6,   19.6,  175.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.2, -11.8, 3DDiff, 1852,      ,     14,  21.5,     23
2018-02-28, 07:54:39,  -05:00,   KOWD,   42.5002022,  -71.3146973,  3003.4, 30.03,  2963.8,   5.8, 151.60, 153.99,    1.24,   0.23,  -0.10,   0.00,   0.00, 235.2, 228.9,  27.7,  28.8,   1.5,  30.52,  32.63,    16.46,  178.92,   52.95,  30.39, 2473.3,    0.76,  289.78,  296.46,  308.34,  288.54,  300.27,  292.86, 1455.66, 1459.58, 1469.30, 1462.36, 1435.18, 1513.34, 1543.58, 1536.86,  2870.1, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.191,       ,  18.07, -67.8,   19.6,  175.8,  -14.6,      1,   HDG,    ALT,  -0.2,   0.2,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     23
2018-02-28, 07:54:40,  -05:00,   KOWD,   42.4996147,  -71.3152390,  3002.4, 30.03,  2962.9,   5.8, 151.53, 153.99,    8.83,   0.20,  -0.26,  -0.00,  -0.01, 235.1, 228.9,  27.7,  28.8,   1.5,  30.53,  32.63,    16.38,  178.88,   53.05,  30.35, 2475.7,    0.76,  289.76,  296.46,  308.36,  288.53,  300.25,  292.86, 1455.13, 1460.31, 1469.07, 1461.22, 1434.88, 1510.60, 1541.57, 1536.80,  2869.2, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.211,       ,  18.07, -68.0,   19.6,  175.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.2,  -3.9, 3DDiff, 1852,      ,     14,  21.5,     23
2018-02-28, 07:54:41,  -05:00,   KOWD,   42.4990196,  -71.3157806,  3001.4, 30.03,  2962.7,   5.8, 151.51, 153.99,  -16.57,   0.15,  -0.47,   0.00,  -0.01, 235.0, 228.8,  27.7,  28.8,   1.5,  30.54,  32.64,    16.49,  178.89,   53.01,  30.40, 2469.6,    0.77,  289.77,  296.46,  308.36,  288.49,  300.24,  292.86, 1454.97, 1461.16, 1469.65, 1462.16, 1434.85, 1511.00, 1545.14, 1536.51,  2869.0, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.232,       ,  18.06, -68.1,   19.6,  175.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.2, -19.7, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:54:42,  -05:00,   KOWD,   42.4984360,  -71.3163223,  3001.4, 30.03,  2962.3,   5.8, 151.66, 154.03,  -29.92,   0.18,  -0.20,  -0.00,   0.00, 235.0, 228.8,  27.7,  28.8,   1.5,  30.54,  32.64,    16.49,  178.89,   52.79,  30.44, 2468.0,    0.77,  289.78,  296.43,  308.36,  288.51,  300.21,  292.80, 1455.42, 1464.07, 1471.39, 1461.68, 1433.78, 1512.76, 1546.75, 1537.31,  2868.6, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.252,       ,  18.05, -68.3,   19.5,  175.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.2, -23.6, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:54:43,  -05:00,   KOWD,   42.4978447,  -71.3168640,  3002.4, 30.03,  2961.9,   5.8, 151.68, 154.03,   -9.97,   0.21,  -0.27,   0.00,  -0.00, 235.0, 228.8,  27.7,  28.8,   1.5,  30.55,  32.64,    16.48,  178.85,   53.05,  30.35, 2473.5,    0.77,  289.77,  296.43,  308.36,  288.48,  300.21,  292.79, 1454.65, 1464.05, 1471.75, 1461.08, 1433.03, 1514.16, 1544.50, 1536.72,  2868.2, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.272,       ,  18.04, -68.4,   19.5,  175.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.2, -23.6, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:44,  -05:00,   KOWD,   42.4972496,  -71.3173981,  3001.4, 30.03,  2961.7,   5.8, 151.63, 154.07,  -14.34,   0.21,  -0.44,   0.00,  -0.00, 235.0, 228.7,  27.7,  28.8,   1.5,  30.56,  32.64,    16.53,  178.80,   53.19,  30.40, 2474.1,    0.77,  289.78,  296.46,  308.34,  288.45,  300.18,  292.74, 1455.02, 1465.03, 1470.69, 1461.81, 1432.67, 1513.95, 1544.81, 1536.70,  2868.0, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.292,       ,  18.04, -68.6,   19.5,  175.3,  -14.6,      1,   HDG,    ALT,  -0.0,   0.2,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:45,  -05:00,   KOWD,   42.4966583,  -71.3179398,  3001.4, 30.03,  2961.5,   5.8, 151.71, 154.09,  -31.07,   0.20,  -0.27,  -0.00,   0.01, 234.9, 228.7,  27.7,  28.8,   1.5,  30.56,  32.63,    16.55,  178.79,   53.17,  30.40, 2476.6,    0.77,  289.75,  296.43,  308.32,  288.45,  300.18,  292.69, 1454.48, 1464.30, 1470.97, 1462.06, 1433.51, 1514.06, 1544.31, 1537.14,  2867.8, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 121.800, -8.313,       ,  18.03, -68.7,   19.5,  175.2,  -14.6,      1,   HDG,    ALT,  -0.0,   0.2,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     23
2018-02-28, 07:54:46,  -05:00,   KOWD,   42.4960670,  -71.3184814,  3001.4, 30.03,  2962.5,   5.8, 151.90, 154.09,  -32.98,   0.24,  -0.23,   0.01,   0.02, 234.9, 228.7,  27.7,  28.8,   1.5,  30.55,  32.63,    16.47,  178.77,   53.27,  30.37, 2476.4,    0.77,  289.75,  296.43,  308.32,  288.43,  300.16,  292.67, 1455.17, 1464.43, 1470.90, 1461.82, 1433.93, 1514.02, 1543.95, 1537.49,  2868.8, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.333,       ,  18.02, -68.9,   19.4,  175.1,  -14.6,      1,   HDG,    ALT,   0.0,   0.2,  -3.9, 3DDiff, 1852,      ,     14,  21.5,     23
2018-02-28, 07:54:47,  -05:00,   KOWD,   42.4954834,  -71.3190231,  3000.4, 30.03,  2961.6,   5.8, 151.94, 154.07,  -37.11,   0.26,  -0.04,  -0.00,   0.01, 234.8, 228.7,  27.7,  28.8,   1.5,  30.56,  32.63,    16.40,  178.76,   53.19,  30.37, 2474.2,    0.76,  289.76,  296.43,  308.30,  288.42,  300.15,  292.62, 1454.47, 1464.25, 1470.97, 1460.57, 1433.69, 1511.77, 1541.96, 1536.84,  2867.9, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.353,       ,  18.02, -69.0,   19.4,  175.0,  -14.6,      1,   HDG,    ALT,   0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:54:48,  -05:00,   KOWD,   42.4948883,  -71.3195648,  3001.4, 30.03,  2961.8,   5.8, 151.93, 154.05,  -12.37,   0.32,   0.29,  -0.00,   0.01, 234.9, 228.7,  27.7,  28.8,   1.5,  30.56,  32.63,    16.51,  178.79,   53.28,  30.35, 2475.0,    0.77,  289.76,  296.43,  308.27,  288.41,  300.18,  292.59, 1454.53, 1465.23, 1469.47, 1459.47, 1434.76, 1511.35, 1543.76, 1536.53,  2868.1, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.374,       ,  18.01, -69.2,   19.4,  174.9,  -14.6,      1,   HDG,    ALT,   0.3,   0.3,  11.8, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:49,  -05:00,   KOWD,   42.4943008,  -71.3201065,  3000.4, 30.03,  2962.0,   5.8, 151.59, 154.01,   -2.94,   0.26,   0.66,   0.00,   0.00, 234.9, 228.7,  27.7,  28.8,   1.5,  30.55,  32.63,    16.53,  178.79,   53.11,  30.35, 2474.8,    0.77,  289.77,  296.43,  308.26,  288.41,  300.15,  292.58, 1454.54, 1466.09, 1469.65, 1458.66, 1434.11, 1511.12, 1543.14, 1537.18,  2868.3, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.394,       ,  18.00, -69.3,   19.4,  174.8,  -14.6,      1,   HDG,    ALT,   0.3,   0.3,  11.8, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:50,  -05:00,   KOWD,   42.4937096,  -71.3206482,  3000.4, 30.03,  2962.0,   5.8, 151.67, 153.97,   -5.96,   0.29,   0.62,   0.00,  -0.00, 235.0, 228.8,  27.7,  28.8,   1.5,  30.54,  32.63,    16.47,  178.77,   52.97,  30.40, 2471.5,    0.77,  289.77,  296.40,  308.23,  288.39,  300.15,  292.55, 1454.66, 1466.25, 1470.86, 1459.29, 1434.63, 1510.68, 1542.82, 1538.38,  2868.3, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.414,       ,  17.99, -69.5,   19.3,  174.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.3,   3.9, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:51,  -05:00,   KOWD,   42.4931183,  -71.3211823,  3001.4, 30.03,  2962.4,   5.8, 151.68, 153.93,    7.13,   0.29,   0.42,   0.01,   0.02, 235.1, 228.8,  27.7,  28.8,   1.5,  30.55,  32.63,    16.40,  178.80,   52.89,  30.40, 2472.4,    0.76,  289.75,  296.38,  308.21,  288.41,  300.15,  292.52, 1454.55, 1464.10, 1470.62, 1460.03, 1433.54, 1510.97, 1543.06, 1537.01,  2868.7, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.434,       ,  17.98, -69.6,   19.3,  174.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.3,   3.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:54:52,  -05:00,   KOWD,   42.4925346,  -71.3217316,  3001.4, 30.03,  2961.4,   5.8, 151.63, 153.87,   19.17,   0.26,   0.21,  -0.00,   0.00, 235.1, 228.9,  27.7,  28.8,   1.5,  30.55,  32.63,    16.41,  178.82,   52.90,  30.41, 2470.5,    0.76,  289.76,  296.37,  308.20,  288.39,  300.15,  292.49, 1454.86, 1463.99, 1469.64, 1461.39, 1432.43, 1512.35, 1543.59, 1537.57,  2867.8, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.454,       ,  17.97, -69.7,   19.3,  174.4,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:54:53,  -05:00,   KOWD,   42.4919395,  -71.3222733,  3001.4, 30.03,  2962.7,   5.8, 151.63, 153.86,   -2.38,   0.26,   0.01,   0.00,   0.01, 235.1, 229.1,  27.7,  28.8,   1.5,  30.55,  32.63,    16.50,  178.90,   53.02,  30.38, 2473.9,    0.77,  289.76,  296.37,  308.18,  288.39,  300.18,  292.47, 1455.49, 1465.85, 1469.58, 1460.72, 1433.38, 1511.59, 1544.17, 1537.72,  2869.0, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.475,       ,  17.96, -69.8,   19.3,  174.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:54:54,  -05:00,   KOWD,   42.4913559,  -71.3228149,  3001.4, 30.03,  2962.6,   5.8, 151.73, 153.82,  -18.46,   0.30,  -0.10,   0.00,   0.01, 235.1, 229.0,  27.7,  28.8,   1.5,  30.54,  32.63,    16.54,  178.89,   52.80,  30.37, 2471.6,    0.77,  289.76,  296.37,  308.15,  288.36,  300.15,  292.44, 1454.88, 1466.58, 1469.02, 1462.31, 1433.27, 1512.69, 1544.09, 1537.90,  2868.9, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.495,       ,  17.95, -69.9,   19.2,  174.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:54:55,  -05:00,   KOWD,   42.4907646,  -71.3233566,  3000.4, 30.03,  2962.4,   5.8, 151.60, 153.80,  -10.89,   0.31,  -0.16,   0.00,   0.00, 235.1, 229.0,  27.7,  28.8,   1.5,  30.53,  32.63,    16.45,  178.89,   52.70,  30.37, 2467.8,    0.76,  289.77,  296.37,  308.14,  288.36,  300.14,  292.41, 1455.89, 1468.65, 1470.04, 1461.24, 1432.98, 1511.34, 1542.32, 1537.98,  2868.7, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.516,       ,  17.94, -70.1,   19.2,  174.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:56,  -05:00,   KOWD,   42.4901772,  -71.3238983,  3001.4, 30.03,  2962.1,   5.8, 151.55, 153.78,  -10.21,   0.29,  -0.33,   0.00,   0.01, 235.1, 229.0,  27.7,  28.8,   1.5,  30.54,  32.63,    16.44,  178.90,   53.02,  30.30, 2471.9,    0.76,  289.75,  296.33,  308.12,  288.33,  300.14,  292.38, 1456.34, 1468.31, 1469.57, 1461.33, 1432.91, 1509.10, 1542.76, 1537.80,  2868.4, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.536,       ,  17.92, -70.2,   19.2,  174.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     14,  21.5,     22
2018-02-28, 07:54:57,  -05:00,   KOWD,   42.4895897,  -71.3244400,  3000.4, 30.03,  2961.6,   5.8, 151.55, 153.76,  -21.04,   0.36,  -0.31,  -0.00,   0.02, 234.9, 228.9,  27.7,  28.8,   1.5,  30.55,  32.64,    16.43,  178.90,   53.12,  30.36, 2475.1,    0.76,  289.75,  296.32,  308.12,  288.33,  300.12,  292.37, 1455.46, 1467.51, 1469.74, 1459.98, 1433.26, 1509.09, 1541.83, 1537.49,  2867.9, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.556,       ,  17.90, -70.3,   19.2,  173.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3, -19.7, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:54:58,  -05:00,   KOWD,   42.4890022,  -71.3249893,  3001.4, 30.03,  2962.4,   5.8, 151.74, 153.76,  -18.23,   0.40,  -0.35,  -0.00,   0.02, 234.9, 228.9,  27.7,  28.8,   1.5,  30.55,  32.64,    16.41,  178.92,   53.03,  30.34, 2470.2,    0.76,  289.75,  296.29,  308.12,  288.33,  300.12,  292.34, 1455.79, 1467.47, 1469.27, 1460.54, 1432.52, 1507.88, 1542.40, 1537.32,  2868.7, 160,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.577,       ,  17.88, -70.4,   19.1,  173.8,  -14.6,      1,   HDG,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     14,  22.0,     23
2018-02-28, 07:54:59,  -05:00,   KOWD,   42.4884148,  -71.3255310,  3001.4, 30.03,  2961.6,   5.8, 151.56, 153.72,   -0.18,   0.35,  -0.07,   0.00,   0.01, 234.9, 228.9,  27.7,  28.8,   1.5,  30.56,  32.64,    16.47,  178.96,   52.82,  30.35, 2472.1,    0.77,  289.72,  296.29,  308.11,  288.34,  300.11,  292.32, 1455.66, 1465.06, 1469.64, 1460.81, 1433.90, 1509.28, 1544.67, 1537.34,  2867.9, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.597,       ,  17.86, -70.5,   19.1,  173.7,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     14,  21.0,     22
2018-02-28, 07:55:00,  -05:00,   KOWD,   42.4878311,  -71.3260727,  2999.4, 30.03,  2961.6,   5.8, 151.21, 153.68,  -15.59,   0.33,   0.10,   0.00,  -0.00, 235.0, 228.8,  27.7,  28.8,   1.5,  30.56,  32.64,    16.47,  179.00,   52.85,  30.41, 2472.6,    0.77,  289.72,  296.28,  308.12,  288.33,  300.11,  292.30, 1456.50, 1464.22, 1470.71, 1462.36, 1434.79, 1511.64, 1545.72, 1538.17,  2867.9, 159,  GPS,  200.8, 115.60, 116.50, 124.400, 119.950, -8.618,       ,  17.84, -70.5,   19.1,  173.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.3,   0.0, 3DDiff, 1852,      ,     14,  21.5,     22
