#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 14:05:30,  -05:00,       ,   43.0652275,  -70.8102722,   110.2, 30.02,    80.4,  -1.8,   0.00,   0.00,  -34.80,  -0.97,  -0.04,  -0.01,  -0.00, 336.7, 177.0,  27.7,  28.7,   1.9,  45.52,  46.00,     7.31,  139.82,   59.05,  16.70, 1661.0,    0.28,  231.67,  247.05,  230.89,  246.45,  231.99,  235.54, 1230.87, 1308.81, 1322.94, 1311.43, 1335.93, 1312.03, 1294.22, 1316.57,    -9.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:05:31,  -05:00,       ,   43.0652275,  -70.8102722,   111.2, 30.02,    80.5,  -1.8,   0.00,   0.00,  -11.39,  -0.97,  -0.03,   0.01,  -0.01, 336.8, 177.0,  27.7,  28.7,   1.9,  45.51,  46.00,     7.39,  140.02,   59.21,  16.31, 1700.8,    0.28,  231.91,  247.32,  231.19,  246.75,  232.24,  235.87, 1232.43, 1309.80, 1321.64, 1311.79, 1334.63, 1312.57, 1285.78, 1315.57,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:05:32,  -05:00,       ,   43.0652275,  -70.8102722,   112.2, 30.02,    80.6,  -1.8,   0.00,   0.00,   23.91,  -0.96,  -0.07,  -0.01,  -0.00, 336.8, 177.0,  27.7,  28.7,   1.9,  45.50,  46.00,     7.41,  140.19,   59.25,  16.36, 1694.1,    0.28,  232.17,  247.57,  231.48,  247.05,  232.53,  236.16, 1232.26, 1310.19, 1320.39, 1312.43, 1334.29, 1313.62, 1289.51, 1315.85,    -8.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:05:33,  -05:00,       ,   43.0652275,  -70.8102646,   110.2, 30.02,    80.8,  -1.8,   0.00,   0.00,  -15.01,  -0.97,  -0.05,   0.01,  -0.01, 336.7, 177.0,  27.7,  28.7,   1.9,  45.49,  46.00,     7.35,  140.37,   58.97,  16.73, 1657.6,    0.28,  232.44,  247.83,  231.75,  247.37,  232.80,  236.48, 1238.19, 1324.66, 1324.35, 1327.36, 1338.32, 1325.21, 1316.82, 1320.72,    -8.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:05:34,  -05:00,       ,   43.0652275,  -70.8102722,   110.2, 30.02,    80.1,  -1.8,   0.00,   0.00,  -18.01,  -0.94,  -0.07,  -0.01,   0.02, 336.7, 177.0,  27.7,  28.7,   1.9,  45.49,  46.00,     7.32,  140.54,   58.80,  16.77, 1656.4,    0.28,  232.71,  248.10,  232.03,  247.65,  233.10,  236.84, 1243.88, 1338.42, 1328.26, 1339.12, 1340.29, 1335.87, 1327.87, 1325.19,    -9.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:05:35,  -05:00,       ,   43.0652275,  -70.8102722,   110.2, 30.02,    78.7,  -1.8,   0.00,   0.00,  -32.30,  -0.94,  -0.07,  -0.00,   0.00, 336.7, 177.0,  27.7,  28.7,   1.9,  45.49,  46.00,     7.35,  140.71,   58.89,  16.50, 1685.1,    0.28,  232.97,  248.36,  232.33,  247.95,  233.37,  237.16, 1246.96, 1345.76, 1330.53, 1344.46, 1340.27, 1339.70, 1318.49, 1326.71,   -10.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:05:37,  -05:00,       ,   43.0652313,  -70.8102722,   111.2, 30.02,    79.1,  -1.8,   0.00,   0.00,   12.54,  -0.97,  -0.08,   0.00,  -0.01, 336.8, 177.0,  27.7,  28.7,   1.9,  45.49,  46.00,     7.43,  140.88,   59.07,  16.31, 1704.3,    0.28,  233.25,  248.61,  232.60,  248.25,  233.64,  237.47, 1245.06, 1340.33, 1327.43, 1340.31, 1338.36, 1335.96, 1310.28, 1324.25,   -10.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     19
2017-12-18, 14:05:37,  -05:00,       ,   43.0652313,  -70.8102722,   111.2, 30.02,    79.0,  -1.8,   0.00,   0.00,   10.17,  -0.92,  -0.05,  -0.01,  -0.01, 336.8, 177.0,  27.7,  28.7,   1.9,  45.49,  46.00,     7.40,  141.06,   59.09,  16.18, 1704.6,    0.28,  233.49,  248.85,  232.88,  248.55,  233.88,  237.82, 1243.72, 1335.64, 1324.00, 1336.93, 1335.94, 1333.63, 1307.95, 1322.13,   -10.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:05:38,  -05:00,       ,   43.0652313,  -70.8102722,   110.2, 30.02,    78.9,  -1.8,   0.00,   0.00,  -18.75,  -0.91,  -0.07,  -0.01,   0.01, 336.8, 177.0,  27.7,  28.7,   1.9,  45.49,  46.00,     6.76,  141.23,   58.58,  14.85, 1623.7,    0.25,  233.82,  249.12,  233.16,  248.88,  234.18,  238.13, 1238.90, 1330.60, 1318.68, 1331.68, 1331.47, 1327.97, 1297.66, 1315.89,   -10.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:05:39,  -05:00,       ,   43.0652313,  -70.8102722,   108.2, 30.02,    78.8,  -1.8,   0.00,   0.00,  -55.56,  -0.78,  -0.03,  -0.00,   0.00, 336.8, 177.0,  27.7,  28.7,   1.9,  45.49,  46.00,     5.78,  141.42,   57.35,  13.89, 1480.2,    0.20,  234.09,  249.41,  233.44,  249.17,  234.47,  238.45, 1227.97, 1319.33, 1305.25, 1319.60, 1319.46, 1315.05, 1276.37, 1297.11,   -10.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  22.0,     20
2017-12-18, 14:05:40,  -05:00,       ,   43.0652275,  -70.8102722,   106.2, 30.02,    80.0,  -1.8,   0.00,   0.00,  -92.02,  -0.71,  -0.05,   0.00,   0.01, 336.8, 177.0,  27.7,  28.7,   1.9,  45.48,  46.00,     4.97,  141.58,   55.94,  13.97, 1361.6,    0.17,  234.38,  249.65,  233.73,  249.50,  234.74,  238.76, 1211.29, 1301.83, 1287.84, 1302.50, 1300.16, 1296.13, 1252.64, 1269.37,    -9.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:05:41,  -05:00,       ,   43.0652275,  -70.8102722,   104.2, 30.02,    80.8,  -1.8,   0.00,   0.00, -127.19,  -0.58,  -0.02,  -0.01,   0.00, 336.8, 177.0,  27.7,  28.7,   1.9,  45.48,  46.00,     4.22,  141.72,   54.49,  14.10, 1237.0,    0.14,  234.66,  249.90,  233.99,  249.77,  234.99,  239.02, 1196.63, 1283.02, 1267.15, 1283.07, 1278.01, 1279.00, 1230.23, 1242.33,    -8.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:05:42,  -05:00,       ,   43.0652275,  -70.8102722,   102.2, 30.02,    80.2,  -1.8,   0.00,   0.00, -128.20,  -0.54,  -0.05,   0.00,   0.01, 336.8, 177.0,  27.7,  28.7,   1.9,  45.47,  46.00,     3.93,  141.85,   53.58,  14.20, 1195.7,    0.14,  234.92,  250.13,  234.21,  250.04,  235.19,  239.21, 1182.12, 1263.56, 1249.56, 1262.65, 1257.02, 1261.57, 1210.14, 1220.04,    -9.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:05:43,  -05:00,       ,   43.0652275,  -70.8102722,   102.2, 30.02,    80.2,  -1.8,   0.00,   0.00,  -96.50,  -0.44,  -0.03,  -0.00,   0.00, 336.8, 177.0,  27.7,  28.7,   1.8,  45.48,  46.00,     3.49,  141.95,   52.42,  13.56, 1079.1,    0.11,  235.25,  250.34,  234.42,  250.31,  235.43,  239.41, 1171.91, 1245.99, 1231.87, 1242.75, 1238.75, 1251.75, 1193.99, 1197.79,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:05:44,  -05:00,       ,   43.0652275,  -70.8102722,   101.2, 30.02,    80.3,  -1.8,   0.00,   0.00,  -85.69,  -0.44,  -0.03,  -0.00,   0.00, 336.8, 177.0,  27.7,  28.7,   1.8,  45.48,  46.00,     3.22,  142.06,   51.26,  14.10, 1015.9,    0.10,  235.55,  250.55,  234.57,  250.53,  235.62,  239.52, 1162.86, 1228.47, 1214.27, 1221.32, 1221.33, 1240.61, 1177.73, 1179.85,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:05:45,  -05:00,       ,   43.0652275,  -70.8102722,   100.2, 30.02,    80.4,  -1.8,   0.00,   0.00,  -78.90,  -0.43,  -0.03,   0.00,   0.00, 336.8, 177.0,  27.7,  28.7,   1.8,  45.48,  46.00,     3.11,  142.17,   50.77,  14.13, 1011.9,    0.10,  235.83,  250.71,  234.72,  250.74,  235.77,  239.60, 1151.17, 1212.67, 1198.19, 1205.16, 1205.86, 1230.03, 1164.89, 1162.62,    -9.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:05:46,  -05:00,       ,   43.0652275,  -70.8102722,   101.2, 30.02,    78.6,  -1.8,   0.00,   0.00,  -41.66,  -0.42,  -0.04,   0.00,  -0.00, 336.8, 177.0,  27.7,  28.7,   1.9,  45.48,  46.00,     3.08,  142.26,   50.59,  14.13, 1014.0,    0.10,  236.12,  250.89,  234.85,  250.95,  235.91,  239.66, 1140.70, 1198.05, 1184.92, 1190.29, 1192.81, 1217.55, 1151.63, 1147.69,   -10.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:05:47,  -05:00,       ,   43.0652313,  -70.8102722,   101.2, 30.02,    78.1,  -1.8,   0.00,   0.00,  -17.73,  -0.37,  -0.05,  -0.01,   0.00, 336.8, 177.0,  27.7,  28.7,   1.9,  45.47,  46.00,     3.07,  142.34,   50.50,  14.13, 1013.2,    0.10,  236.39,  251.01,  234.93,  251.10,  236.05,  239.69, 1132.41, 1187.14, 1173.23, 1177.70, 1179.97, 1208.63, 1141.60, 1135.02,   -11.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:05:48,  -05:00,       ,   43.0652313,  -70.8102722,   100.2, 30.02,    78.8,  -1.8,   0.00,   0.00,  -16.66,  -0.38,  -0.05,   0.00,   0.00, 336.8, 177.0,  27.7,  28.7,   1.8,  45.47,  46.00,     3.08,  142.43,   50.44,  14.08, 1012.4,    0.10,  236.67,  251.13,  235.03,  251.25,  236.14,  239.72, 1124.93, 1176.33, 1163.39, 1166.47, 1169.11, 1201.96, 1134.08, 1124.09,   -10.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     19
2017-12-18, 14:05:49,  -05:00,       ,   43.0652313,  -70.8102722,   100.2, 30.02,    78.6,  -1.8,   0.00,   0.00,  -13.09,  -0.37,  -0.05,  -0.00,   0.01, 336.8, 177.0,  27.7,  28.7,   1.8,  45.48,  46.00,     3.09,  142.53,   50.44,  14.07, 1016.2,    0.10,  236.94,  251.27,  235.11,  251.38,  236.25,  239.72, 1116.95, 1166.01, 1154.25, 1157.35, 1159.17, 1195.42, 1124.43, 1113.78,   -10.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:05:50,  -05:00,       ,   43.0652313,  -70.8102722,   101.2, 30.02,    78.5,  -1.8,   0.00,   0.00,   -9.74,  -0.34,  -0.04,  -0.00,  -0.00, 336.8, 177.0,  27.7,  28.7,   1.8,  45.47,  46.00,     3.07,  142.63,   50.43,  14.13, 1010.3,    0.10,  237.22,  251.37,  235.17,  251.50,  236.34,  239.72, 1110.06, 1157.54, 1146.47, 1148.83, 1151.17, 1189.95, 1117.38, 1105.48,   -10.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:05:51,  -05:00,       ,   43.0652313,  -70.8102722,   100.2, 30.02,    78.4,  -1.8,   0.00,   0.00,  -11.54,  -0.34,  -0.05,  -0.01,   0.01, 336.8, 177.0,  27.7,  28.7,   1.7,  45.47,  46.00,     3.06,  142.70,   50.34,  14.12, 1010.7,    0.10,  237.42,  251.46,  235.21,  251.67,  236.40,  239.69, 1105.34, 1150.56, 1140.72, 1139.90, 1144.42, 1183.70, 1109.98, 1098.88,   -11.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:05:52,  -05:00,       ,   43.0652313,  -70.8102646,   100.2, 30.02,    79.6,  -1.8,   0.00,   0.00,   -3.63,  -0.36,  -0.02,  -0.00,   0.00, 336.8, 177.0,  27.7,  28.7,   1.7,  45.47,  46.00,     3.07,  142.80,   50.39,  14.07, 1016.6,    0.10,  237.68,  251.58,  235.27,  251.77,  236.48,  239.69, 1101.48, 1143.36, 1134.97, 1133.02, 1134.87, 1177.24, 1105.21, 1091.57,    -9.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:05:53,  -05:00,       ,   43.0652313,  -70.8102722,   100.2, 30.02,    79.9,  -1.8,   0.00,   0.00,   -1.30,  -0.32,  -0.03,   0.01,   0.01, 336.8, 177.0,  27.7,  28.7,   1.7,  45.46,  46.00,     3.09,  142.87,   50.35,  14.15, 1011.6,    0.10,  237.92,  251.64,  235.32,  251.89,  236.55,  239.64, 1098.73, 1136.40, 1129.08, 1127.46, 1128.86, 1173.84, 1098.52, 1086.07,    -9.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:05:54,  -05:00,       ,   43.0652313,  -70.8102722,   100.2, 30.02,    79.5,  -1.8,   0.00,   0.00,  -10.18,  -0.33,  -0.04,   0.01,  -0.00, 336.8, 177.0,  27.7,  28.7,   1.7,  45.46,  46.00,     3.08,  142.98,   50.29,  14.21, 1006.4,    0.10,  238.12,  251.73,  235.36,  252.01,  236.61,  239.63, 1096.92, 1131.26, 1126.53, 1121.56, 1123.96, 1167.61, 1092.97, 1082.63,    -9.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     19
2017-12-18, 14:05:55,  -05:00,       ,   43.0652275,  -70.8102646,   100.2, 30.02,    79.7,  -1.8,   0.00,   0.00,  -15.07,  -0.35,  -0.04,   0.01,  -0.01, 336.8, 177.0,  27.7,  28.7,   1.7,  45.46,  46.00,     3.07,  143.06,   50.36,  14.14, 1021.5,    0.10,  238.33,  251.80,  235.39,  252.08,  236.67,  239.61, 1092.14, 1127.73, 1122.87, 1116.55, 1122.11, 1162.29, 1087.95, 1078.19,    -9.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:05:56,  -05:00,       ,   43.0652275,  -70.8102646,   101.2, 30.02,    79.8,  -1.8,   0.00,   0.00,    7.08,  -0.37,  -0.05,  -0.00,   0.00, 336.8, 177.0,  27.7,  28.7,   1.7,  45.47,  46.00,     3.09,  143.15,   50.45,  14.09, 1028.6,    0.10,  238.55,  251.88,  235.41,  252.22,  236.73,  239.57, 1088.09, 1123.31, 1117.87, 1112.19, 1117.96, 1160.31, 1086.21, 1072.79,    -9.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:05:57,  -05:00,       ,   43.0652275,  -70.8102646,   101.2, 30.02,    79.8,  -1.8,   0.00,   0.00,   11.00,  -0.38,  -0.04,  -0.00,   0.01, 336.8, 177.0,  27.7,  28.7,   1.8,  45.47,  46.00,     3.16,  143.26,   50.61,  14.22, 1044.9,    0.10,  238.73,  251.91,  235.44,  252.30,  236.78,  239.55, 1083.24, 1119.52, 1115.19, 1108.93, 1115.35, 1158.81, 1082.11, 1067.93,    -9.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  22.0,     20
2017-12-18, 14:05:58,  -05:00,       ,   43.0652275,  -70.8102722,   101.2, 30.02,    79.1,  -1.8,   0.00,   0.00,    2.92,  -0.36,  -0.04,   0.01,   0.00, 336.8, 177.0,  27.7,  28.7,   1.8,  45.47,  46.00,     3.21,  143.37,   50.84,  14.07, 1061.8,    0.10,  238.91,  252.00,  235.45,  252.43,  236.82,  239.52, 1078.57, 1117.09, 1112.67, 1106.10, 1113.08, 1154.58, 1077.02, 1063.44,   -10.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:05:59,  -05:00,       ,   43.0652275,  -70.8102722,   101.2, 30.02,    78.8,  -1.8,   0.00,   0.00,   -4.50,  -0.35,  -0.05,   0.01,   0.01, 336.8, 177.0,  27.7,  28.7,   1.7,  45.47,  46.00,     3.24,  143.48,   50.94,  14.06, 1063.6,    0.11,  239.09,  252.06,  235.45,  252.51,  236.88,  239.51, 1075.62, 1114.79, 1110.31, 1103.84, 1111.27, 1151.32, 1073.43, 1060.00,   -10.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:06:00,  -05:00,       ,   43.0652313,  -70.8102722,   101.2, 30.02,    79.1,  -1.8,   0.00,   0.00,   -0.43,  -0.37,  -0.05,   0.01,   0.00, 336.8, 177.0,  27.7,  28.7,   1.7,  45.47,  46.00,     3.25,  143.60,   50.95,  14.07, 1061.7,    0.11,  239.26,  252.10,  235.51,  252.62,  236.91,  239.51, 1073.20, 1111.70, 1107.41, 1101.47, 1109.29, 1149.08, 1073.48, 1057.04,   -10.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     19
2017-12-18, 14:06:01,  -05:00,       ,   43.0652313,  -70.8102722,   101.2, 30.02,    79.3,  -1.8,   0.00,   0.00,    0.87,  -0.35,  -0.04,  -0.00,  -0.00, 336.8, 177.0,  27.7,  28.7,   1.7,  45.47,  46.00,     3.28,  143.71,   51.08,  14.29, 1081.0,    0.11,  239.41,  252.18,  235.53,  252.70,  236.97,  239.51, 1071.77, 1110.53, 1105.24, 1100.94, 1106.51, 1146.34, 1069.81, 1055.00,   -10.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:02,  -05:00,       ,   43.0652313,  -70.8102722,   102.2, 30.02,    79.3,  -1.8,   0.00,   0.00,   10.41,  -0.36,  -0.07,   0.01,   0.01, 336.8, 177.0,  27.7,  28.7,   1.7,  45.47,  46.00,     3.36,  143.85,   51.36,  14.23, 1110.8,    0.11,  239.59,  252.22,  235.56,  252.81,  237.03,  239.51, 1068.87, 1109.39, 1103.19, 1101.00, 1105.12, 1143.46, 1067.09, 1051.96,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.5,     20
2017-12-18, 14:06:03,  -05:00,       ,   43.0652313,  -70.8102722,   103.2, 30.02,    79.3,  -1.8,   0.00,   0.00,   15.21,  -0.41,  -0.04,   0.01,  -0.01, 336.8, 177.0,  27.7,  28.7,   1.7,  45.47,  46.00,     3.72,  143.97,   52.20,  15.07, 1207.6,    0.13,  239.72,  252.27,  235.59,  252.90,  237.06,  239.52, 1066.28, 1110.66, 1104.27, 1103.87, 1108.08, 1141.12, 1068.97, 1051.85,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  22.0,     20
2017-12-18, 14:06:04,  -05:00,       ,   43.0652313,  -70.8102646,   104.2, 30.02,    80.2,  -1.8,   0.00,   0.00,   37.35,  -0.14,  -0.07,   0.00,   0.00, 336.8, 177.0,  27.7,  28.7,   1.7,  45.47,  46.00,     4.05,  144.11,   53.15,  14.77, 1284.2,    0.14,  239.85,  252.34,  235.62,  252.99,  237.12,  239.55, 1068.26, 1117.60, 1110.18, 1112.07, 1117.75, 1141.22, 1080.95, 1057.08,    -9.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     20
2017-12-18, 14:06:05,  -05:00,       ,   43.0652313,  -70.8102722,   105.2, 30.02,    80.6,  -1.8,   0.00,   0.00,   55.99,   0.15,  -0.16,   0.01,   0.00, 338.4, 177.0,  27.7,  28.7,   1.7,  45.47,  46.00,     4.17,  144.21,   53.69,  14.61, 1297.9,    0.15,  240.01,  252.40,  235.65,  253.08,  237.18,  239.59, 1069.79, 1122.80, 1116.84, 1119.11, 1126.17, 1142.41, 1082.25, 1061.82,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     20
2017-12-18, 14:06:06,  -05:00,       ,   43.0652351,  -70.8102798,   105.2, 30.02,    80.2,  -1.8,   0.00,   1.28,   33.70,  -0.12,  -0.26,   0.02,  -0.01, 341.0, 177.0,  27.7,  28.7,   1.7,  45.48,  46.00,     4.21,  144.33,   53.85,  14.63, 1299.2,    0.15,  240.14,  252.46,  235.73,  253.20,  237.24,  239.66, 1071.60, 1126.95, 1123.08, 1124.98, 1131.16, 1143.08, 1084.86, 1065.50,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     19
