#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 09:40:06,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.6,  18.5,   0.00,   0.00,  -16.00,   2.34,  -0.16,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.92,     0.00,  148.66,   -1.25,  30.35,    0.0,    0.00,  187.33,  182.06,  183.72,  181.58,  165.94,  162.01,  229.94,  240.69,  189.93,  192.45,  170.54,  159.22,  358.92,  335.40,   -47.5,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     26
2018-05-07, 09:40:07,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.3,  18.5,   0.00,   0.00,  -16.00,   2.32,  -0.15,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.92,     0.00,  148.62,   -1.26,  30.35,    0.0,    0.00,  187.28,  182.03,  183.72,  181.55,  165.89,  161.96,  230.01,  240.68,  189.80,  192.31,  170.44,  159.14,  358.70,  335.71,   -47.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     26
2018-05-07, 09:40:08,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.1,  18.5,   0.00,   0.00,  -16.00,   2.32,  -0.14,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.93,     0.00,  148.58,   -1.26,  30.35,    0.0,    0.00,  187.27,  182.00,  183.69,  181.52,  165.88,  161.93,  229.83,  240.51,  189.72,  192.23,  170.39,  159.04,  358.48,  336.14,   -47.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  21.0,     26
2018-05-07, 09:40:09,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.0,  18.5,   0.00,   0.00,  -16.00,   2.34,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.93,     0.00,  148.56,   -1.26,  30.35,    0.0,    0.00,  187.21,  181.97,  183.66,  181.49,  165.85,  161.89,  229.50,  240.68,  189.65,  192.16,  170.33,  159.03,  358.45,  336.43,   -48.1,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  21.0,     26
2018-05-07, 09:40:10,  -04:00,       ,   41.7314949,  -71.4256287,    49.6, 30.04,    49.6,  18.5,   0.00,   0.00,  -16.00,   2.33,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.94,     0.00,  148.54,   -1.26,  30.35,    0.0,    0.00,  187.21,  181.95,  183.66,  181.47,  165.79,  161.87,  229.46,  240.91,  189.58,  192.05,  170.26,  158.94,  358.15,  336.36,   -49.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     26
2018-05-07, 09:40:11,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.8,  18.5,   0.00,   0.00,  -16.00,   2.30,  -0.14,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.94,     0.00,  148.52,   -1.26,  30.35,    0.0,    0.00,  187.18,  181.94,  183.66,  181.46,  165.77,  161.81,  229.45,  240.74,  189.57,  191.98,  170.18,  158.89,  357.95,  336.07,   -48.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     25
2018-05-07, 09:40:12,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.7,  18.5,   0.00,   0.00,   -2.17,   2.32,  -0.13,   0.00,  -0.01,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.94,     0.00,  148.49,   -1.26,  30.35,    0.0,    0.00,  187.15,  181.91,  183.63,  181.43,  165.73,  161.78,  229.42,  240.69,  189.51,  191.90,  170.14,  158.83,  357.83,  336.06,   -48.4,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     26
2018-05-07, 09:40:13,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.5,  18.5,  -0.00,   0.00,   -0.07,   2.27,  -0.12,  -0.00,  -0.01,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.94,     0.00,  148.47,   -1.25,  30.35,    0.0,    0.00,  187.12,  181.90,  183.60,  181.40,  165.72,  161.75,  228.99,  240.41,  189.46,  191.80,  170.07,  158.78,  357.53,  336.46,   -48.5,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     26
2018-05-07, 09:40:14,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.4,  18.5,   0.00,   0.00,   -0.00,   2.31,  -0.13,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.94,     0.00,  148.43,   -1.25,  30.35,    0.0,    0.00,  187.09,  181.88,  183.58,  181.35,  165.70,  161.72,  229.11,  240.20,  189.42,  191.78,  170.03,  158.77,  357.41,  336.85,   -47.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     22
2018-05-07, 09:40:15,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.3,  18.5,  -0.00,   0.00,   -0.00,   2.27,  -0.13,   0.00,   0.01,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.95,     0.00,  148.42,   -1.26,  30.35,    0.0,    0.00,  187.06,  181.85,  183.57,  181.35,  165.64,  161.69,  228.80,  239.98,  189.39,  191.65,  169.92,  158.71,  357.28,  337.00,   -47.7,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-05-07, 09:40:16,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.6,  18.5,   0.00,   0.00,  -13.46,   2.30,  -0.12,  -0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.96,     0.00,  148.40,   -1.25,  30.35,    0.0,    0.00,  187.04,  181.84,  183.54,  181.32,  165.61,  161.66,  228.54,  240.30,  189.33,  191.58,  169.92,  158.66,  357.22,  337.01,   -46.5,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     22
2018-05-07, 09:40:17,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.1,  18.5,   0.00,   0.00,   -1.49,   2.30,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.96,     0.00,  148.37,   -1.26,  30.35,    0.0,    0.00,  186.98,  181.82,  183.54,  181.29,  165.58,  161.60,  228.29,  240.39,  189.22,  191.47,  169.82,  158.54,  356.89,  337.11,   -47.9,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-05-07, 09:40:18,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.0,  18.5,   0.00,   0.00,   -0.05,   2.29,  -0.11,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.96,     0.00,  148.35,   -1.26,  30.35,    0.0,    0.00,  186.97,  181.79,  183.52,  181.26,  165.56,  161.59,  228.03,  240.33,  189.14,  191.42,  169.74,  158.46,  356.56,  337.13,   -48.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-05-07, 09:40:19,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.0,  18.5,   0.00,   0.00,   -0.00,   2.31,  -0.12,  -0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.97,     0.00,  148.32,   -1.27,  30.35,    0.0,    0.00,  186.95,  181.76,  183.51,  181.26,  165.53,  161.54,  227.76,  240.11,  189.04,  191.32,  169.67,  158.45,  356.32,  337.04,   -48.1,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-05-07, 09:40:20,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.9,  18.5,   0.00,   0.00,   -7.88,   2.30,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.97,     0.00,  148.30,   -1.27,  30.35,    0.0,    0.00,  186.90,  181.74,  183.48,  181.23,  165.50,  161.51,  227.62,  240.03,  188.99,  191.21,  169.63,  158.41,  356.19,  336.72,   -48.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-05-07, 09:40:21,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.9,  18.5,   0.00,   0.00,   -1.58,   2.31,  -0.13,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.97,     0.00,  148.26,   -1.26,  30.35,    0.0,    0.00,  186.92,  181.73,  183.46,  181.20,  165.49,  161.48,  227.69,  239.73,  188.95,  191.17,  169.59,  158.38,  356.12,  336.72,   -48.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-05-07, 09:40:22,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.4,  18.5,  -0.00,   0.00,   -1.23,   2.31,  -0.15,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.97,     0.00,  148.25,   -1.26,  30.35,    0.0,    0.00,  186.89,  181.70,  183.45,  181.19,  165.44,  161.45,  227.52,  239.34,  188.82,  191.06,  169.52,  158.27,  355.86,  336.62,   -48.7,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     22
2018-05-07, 09:40:23,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.9,  18.5,   0.00,   0.00,  -14.80,   2.31,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.97,     0.00,  148.23,   -1.27,  30.35,    0.0,    0.00,  186.86,  181.69,  183.45,  181.16,  165.41,  161.42,  228.46,  240.07,  189.64,  191.82,  170.28,  159.07,  356.67,  336.83,   -47.2,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     21
2018-05-07, 09:40:24,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.0,  18.5,   0.00,   0.00,  -15.96,   2.30,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.97,     0.00,  148.20,   -1.27,  30.35,    0.0,    0.00,  186.83,  181.67,  183.42,  181.14,  165.38,  161.39,  228.67,  240.00,  189.60,  191.74,  170.24,  159.03,  356.36,  336.61,   -47.1,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-05-07, 09:40:25,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.2,  18.5,   0.00,   0.00,   -8.94,   2.30,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.98,     0.00,  148.18,   -1.27,  30.35,    0.0,    0.00,  186.82,  181.65,  183.42,  181.12,  165.33,  161.36,  228.85,  240.06,  189.55,  191.70,  170.21,  159.01,  356.26,  336.19,   -46.8,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-05-07, 09:40:26,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.3,  18.5,   0.00,   0.00,   -1.01,   2.31,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.98,     0.00,  148.14,   -1.27,  30.34,    0.0,    0.00,  186.80,  181.64,  183.39,  181.10,  165.32,  161.33,  228.52,  240.09,  189.45,  191.56,  170.09,  158.91,  356.08,  335.85,   -46.7,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-05-07, 09:40:27,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.5,  18.5,   0.00,   0.00,  -12.60,   2.31,  -0.14,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.98,     0.00,  148.13,   -1.27,  30.35,    0.0,    0.00,  186.75,  181.59,  183.39,  181.08,  165.29,  161.30,  228.25,  239.77,  189.37,  191.49,  170.02,  158.88,  355.97,  336.00,   -46.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-05-07, 09:40:28,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.4,  18.5,  -0.00,   0.00,  -15.87,   2.30,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.99,     0.00,  148.10,   -1.26,  30.35,    0.0,    0.00,  186.74,  181.59,  183.37,  181.05,  165.27,  161.25,  228.17,  239.55,  189.24,  191.41,  169.95,  158.78,  355.85,  336.32,   -46.6,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     22
2018-05-07, 09:40:29,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.7,  18.5,  -0.00,   0.00,  -16.00,   2.31,  -0.14,   0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.99,     0.00,  148.09,   -1.27,  30.35,    0.0,    0.00,  186.69,  181.56,  183.36,  181.02,  165.26,  161.23,  228.39,  239.75,  189.16,  191.31,  169.92,  158.77,  355.77,  336.13,   -48.3,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-05-07, 09:40:30,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.6,  18.5,   0.00,   0.00,  -16.00,   2.29,  -0.12,  -0.00,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.99,     0.00,  148.05,   -1.27,  30.35,    0.0,    0.00,  186.68,  181.58,  183.34,  181.02,  165.23,  161.20,  228.09,  239.81,  189.16,  191.29,  169.87,  158.73,  355.61,  336.15,   -48.4,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-05-07, 09:40:31,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.5,  18.5,   0.00,   0.00,  -16.00,   2.29,  -0.13,  -0.01,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.99,     0.00,  148.04,   -1.27,  30.35,    0.0,    0.00,  186.66,  181.53,  183.33,  181.01,  165.18,  161.18,  228.05,  239.52,  189.08,  191.20,  169.83,  158.66,  355.45,  335.85,   -48.6,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-05-07, 09:40:32,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.4,  18.5,   0.00,   0.00,  -16.00,   2.31,  -0.11,   0.01,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  38.00,     0.00,  148.01,   -1.28,  30.35,    0.0,    0.00,  186.62,  181.53,  183.33,  180.96,  165.17,  161.15,  227.78,  239.22,  188.98,  191.08,  169.71,  158.60,  355.41,  335.54,   -48.7,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-05-07, 09:40:33,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.3,  18.5,   0.00,   0.00,  -16.00,   2.32,  -0.13,   0.01,  -0.01,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.99,     0.00,  147.98,   -1.27,  30.35,    0.0,    0.00,  186.62,  181.50,  183.31,  180.96,  165.14,  161.13,  227.77,  239.20,  188.92,  191.04,  169.69,  158.56,  355.26,  335.20,   -48.7,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     22
2018-05-07, 09:40:34,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    51.3,  18.5,   0.00,   0.00,  -11.65,   2.31,  -0.14,  -0.00,   0.01,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  38.00,     0.00,  147.96,   -1.27,  30.35,    0.0,    0.00,  186.60,  181.49,  183.29,  180.95,  165.14,  161.08,  228.06,  238.94,  188.83,  190.88,  169.60,  158.48,  354.91,  335.44,   -47.8,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     21
2018-05-07, 09:40:35,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.4,  18.5,  -0.00,   0.00,  -10.95,   2.32,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  38.00,     0.00,  147.95,   -1.27,  30.34,    0.0,    0.00,  186.57,  181.47,  183.27,  180.92,  165.09,  161.06,  228.17,  238.53,  188.83,  190.83,  169.53,  158.44,  354.78,  335.77,   -46.6,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-05-07, 09:40:36,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.6,  18.5,   0.00,   0.00,   -3.21,   2.32,  -0.12,   0.01,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  38.00,     0.00,  147.92,   -1.27,  30.34,    0.0,    0.00,  186.56,  181.46,  183.27,  180.90,  165.06,  161.02,  228.29,  238.10,  188.79,  190.73,  169.48,  158.36,  354.83,  336.22,   -46.5,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-05-07, 09:40:37,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.7,  18.5,   0.00,   0.00,   -0.12,   2.31,  -0.14,   0.01,   0.02,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  38.00,     0.00,  147.90,   -1.27,  30.35,    0.0,    0.00,  186.53,  181.43,  183.25,  180.87,  165.03,  161.00,  227.99,  237.79,  188.72,  190.69,  169.41,  158.31,  354.79,  336.28,   -46.3,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-05-07, 09:40:38,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.8,  18.5,   0.00,   0.00,   -0.00,   2.33,  -0.13,  -0.01,  -0.01,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  38.00,     0.00,  147.88,   -1.27,  30.35,    0.0,    0.00,  186.50,  181.41,  183.24,  180.87,  165.02,  160.97,  227.95,  237.57,  188.68,  190.61,  169.40,  158.30,  354.69,  336.22,   -46.2,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     21
2018-05-07, 09:40:39,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.9,  18.5,   0.00,   0.00,   -0.00,   2.32,  -0.14,   0.01,  -0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  38.00,     0.00,  147.85,   -1.27,  30.35,    0.0,    0.00,  186.50,  181.40,  183.22,  180.86,  164.99,  160.95,  227.83,  237.45,  188.48,  190.46,  169.27,  158.19,  354.35,  335.88,   -46.1,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     21
2018-05-07, 09:40:40,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    52.1,  18.5,   0.00,   0.00,   -1.44,   2.33,  -0.14,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.99,     0.00,  147.85,   -1.27,  30.34,    0.0,    0.00,  186.47,  181.38,  183.21,  180.82,  164.96,  160.91,  228.04,  237.39,  188.44,  190.40,  169.25,  158.13,  354.19,  335.01,   -47.0,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     21
2018-05-07, 09:40:41,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.3,  18.5,  -0.00,   0.00,   -4.91,   2.30,  -0.13,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.99,     0.00,  147.82,   -1.27,  30.34,    0.0,    0.00,  186.45,  181.37,  183.21,  180.81,  164.96,  160.89,  227.81,  237.40,  188.47,  190.36,  169.22,  158.15,  354.11,  334.52,   -48.7,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-05-07, 09:40:42,  -04:00,       ,   41.7314949,  -71.4256287,    50.6, 30.04,    50.1,  18.5,  -0.00,   0.00,   -0.26,   2.32,  -0.12,   0.00,   0.00,   4.9, 284.7,  25.1,  24.5,  -3.9,  40.61,  37.99,     0.00,  147.79,   -1.27,  30.35,    0.0,    0.00,  186.42,  181.35,  183.21,  180.79,  164.93,  160.86,  227.46,  237.56,  188.36,  190.25,  169.15,  158.04,  353.97,  334.33,   -48.9,  -0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
