#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 16:49:13,  -04:00,       ,             ,             ,   212.3, 30.23,        ,  30.8,   0.00,       ,  -15.88,   1.89,   0.08,  -0.00,   0.00,   4.1,      ,  25.1,  24.5,  -5.1,  30.79,  32.99,     0.91,  110.74,   -0.89,  30.32,    0.0,    0.00,  108.39,  110.22,  105.41,  107.04,  103.39,  105.81,  105.00,  105.00,  105.00,  105.00,  105.00,  105.00,  227.07,  105.00,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:14,  -04:00,       ,             ,             ,   212.3, 30.23,        ,  30.8,   0.00,       ,  -16.00,   1.89,   0.07,  -0.00,  -0.00,   4.1,      ,  25.1,  24.5,  -5.2,  30.80,  32.99,     0.74,  110.74,   -0.89,  30.32,    0.0,    0.00,  108.39,  110.20,  105.41,  107.02,  103.39,  105.79,  105.00,  105.00,  105.00,  105.00,  105.00,  105.00,  223.48,  105.00,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:15,  -04:00,       ,             ,             ,   212.3, 30.23,        ,  30.8,   0.00,       ,  -16.00,   1.89,   0.05,  -0.00,  -0.00,   4.1,      ,  25.1,  24.4,  -5.3,  30.80,  32.99,     0.54,  110.72,   -0.90,  30.32,    0.0,    0.00,  108.41,  110.22,  105.40,  107.04,  103.39,  105.79,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  220.30,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:16,  -04:00,       ,             ,             ,   212.3, 30.23,        ,  30.8,   0.00,       ,  -16.00,   1.89,   0.05,  -0.00,   0.00,   4.1,      ,  25.1,  24.4,  -5.5,  30.81,  32.99,    13.14,  110.73,   -0.91,  30.31,    0.0,    0.00,  108.39,  110.20,  105.41,  107.02,  103.38,  105.79,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  222.17,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:17,  -04:00,       ,             ,             ,   212.3, 30.23,        ,  30.8,   0.00,       ,  -15.39,   1.89,   0.07,  -0.00,   0.00,   4.1,      ,  25.1,  24.4,  -5.5,  30.81,  32.99,    20.16,  110.73,   -0.90,  30.32,    0.0,    0.00,  108.39,  110.22,  105.41,  107.04,  103.41,  105.79,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  212.97,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:18,  -04:00,       ,             ,             ,   212.3, 30.23,        ,  30.8,   0.00,       ,  -15.56,   1.89,   0.07,  -0.00,  -0.00,   4.1,      ,  25.1,  24.4,  -5.7,  30.82,  32.99,    22.46,  110.73,   -0.90,  30.32,    0.0,    0.00,  108.39,  110.20,  105.40,  107.02,  103.39,  105.77,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  209.77,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:19,  -04:00,       ,             ,             ,   212.3, 30.23,        ,  30.8,   0.00,       ,  -15.98,   1.89,   0.05,  -0.00,   0.00,   4.1,      ,  25.1,  24.4,  -5.9,  30.82,  32.99,    23.45,  110.72,   -0.90,  30.32,    0.0,    0.00,  108.39,  110.20,  105.41,  107.02,  103.39,  105.78,  105.00,  105.00,  105.00,  105.00,  105.00,  105.00,  206.73,  105.00,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:20,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,  -16.00,   1.90,   0.09,  -0.00,  -0.00,   4.1,      ,  25.1,  24.4,  -5.9,  30.82,  32.98,    21.46,  110.72,   -0.91,  30.31,    0.0,    0.00,  108.41,  110.20,  105.38,  107.02,  103.37,  105.78,  105.07,  105.07,  105.07,  105.07,  105.07,  105.07,  209.17,  105.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:21,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,  -29.46,   1.88,   0.10,  -0.00,  -0.00,   4.1,      ,  25.1,  24.4,  -5.7,  30.82,  32.98,     8.69,  110.73,   -0.90,  30.32,    0.0,    0.00,  108.39,  110.21,  105.40,  107.01,  103.37,  105.78,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  200.43,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:22,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,  -20.51,   1.89,   0.08,  -0.00,   0.00,   4.1,      ,  25.1,  24.4,  -5.7,  30.82,  32.97,     3.47,  110.72,   -0.90,  30.32,    0.0,    0.00,  108.39,  110.20,  105.39,  107.01,  103.39,  105.76,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  197.43,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:23,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -8.08,   1.89,   0.08,   0.00,   0.00,   4.1,      ,  25.1,  24.4,  -5.6,  30.82,  32.97,     1.45,  110.72,   -0.90,  30.31,    0.0,    0.00,  108.39,  110.18,  105.41,  107.01,  103.36,  105.76,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  194.27,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:24,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -2.71,   1.88,   0.05,  -0.00,   0.00,   4.1,      ,  25.1,  24.4,  -5.6,  30.81,  32.97,     0.64,  110.71,   -0.91,  30.31,    0.0,    0.00,  108.39,  110.20,  105.38,  107.01,  103.39,  105.75,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  197.09,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:25,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,  -14.28,   1.88,   0.08,   0.00,  -0.00,   4.1,      ,  25.1,  24.5,  -5.4,  30.81,  32.97,     0.26,  110.71,   -0.90,  30.32,    0.0,    0.00,  108.39,  110.20,  105.39,  106.99,  103.39,  105.76,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  188.19,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:26,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,  -15.94,   1.88,   0.05,  -0.00,   0.00,   4.1,      ,  25.1,  24.5,  -5.4,  30.81,  32.96,     0.09,  110.72,   -0.90,  30.32,    0.0,    0.00,  108.39,  110.18,  105.38,  106.99,  103.39,  105.76,  105.00,  105.00,  105.00,  105.00,  105.00,  105.00,  185.39,  105.00,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:27,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,  -16.00,   1.88,   0.07,   0.00,   0.00,   4.1,      ,  25.1,  24.5,  -5.4,  30.81,  32.96,     0.03,  110.70,   -0.90,  30.31,    0.0,    0.00,  108.36,  110.19,  105.38,  106.98,  103.38,  105.76,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  182.92,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:28,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -3.98,   1.87,   0.09,   0.00,   0.00,   4.1,      ,  25.1,  24.5,  -5.4,  30.81,  32.96,     0.01,  110.70,   -0.90,  30.31,    0.0,    0.00,  108.39,  110.17,  105.37,  106.97,  103.36,  105.76,  105.04,  105.04,  105.04,  105.04,  105.04,  105.04,  185.86,  105.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:29,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -0.15,   1.88,   0.08,  -0.00,  -0.01,   4.1,      ,  25.1,  24.5,  -5.2,  30.80,  32.95,     0.00,  110.71,   -0.88,  30.32,    0.0,    0.00,  108.39,  110.17,  105.38,  106.98,  103.37,  105.73,  105.07,  105.07,  105.07,  105.07,  105.07,  105.07,  177.40,  105.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:30,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -0.00,   1.86,   0.08,   0.00,   0.00,   4.1,      ,  25.1,  24.5,  -5.2,  30.80,  32.96,     0.00,  110.69,   -0.88,  30.32,    0.0,    0.00,  108.41,  110.17,  105.37,  106.96,  103.37,  105.73,  105.07,  105.07,  105.07,  105.07,  105.07,  105.07,  174.79,  105.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:31,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -0.00,   1.86,   0.09,   0.00,  -0.00,   4.1,      ,  25.1,  24.5,  -5.2,  30.80,  32.95,     0.00,  110.69,   -0.89,  30.32,    0.0,    0.00,  108.36,  110.19,  105.37,  106.95,  103.39,  105.73,  105.11,  105.11,  105.11,  105.11,  105.11,  105.11,  172.42,  105.11,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:32,  -04:00,       ,             ,             ,   212.3, 30.23,        ,  30.8,   0.00,       ,    5.43,   1.86,   0.10,  -0.00,  -0.00,   4.1,      ,  25.1,  24.5,  -5.3,  30.80,  32.95,     0.00,  110.70,   -0.90,  30.31,    0.0,    0.00,  108.39,  110.17,  105.37,  106.96,  103.38,  105.73,  105.07,  105.07,  105.07,  105.07,  105.07,  105.07,  175.40,  105.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:33,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,    0.40,   1.86,   0.08,  -0.00,  -0.00,   4.1,      ,  25.1,  24.5,  -5.1,  30.80,  32.94,     0.00,  110.69,   -0.89,  30.32,    0.0,    0.00,  108.36,  110.17,  105.38,  106.93,  103.36,  105.73,  105.07,  105.07,  105.07,  105.07,  105.07,  105.07,  167.28,  105.07,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:34,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,  -14.40,   1.87,   0.07,  -0.01,   0.00,   4.1,      ,  25.1,  24.5,  -5.1,  30.80,  32.94,     0.00,  110.69,   -0.89,  30.33,    0.0,    0.00,  108.36,  110.18,  105.37,  106.93,  103.36,  105.71,  105.11,  105.11,  105.11,  105.11,  105.11,  105.11,  165.02,  105.11,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:35,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,  -15.95,   1.83,   0.09,  -0.01,  -0.00,   4.1,      ,  25.1,  24.5,  -5.1,  30.80,  32.94,     0.00,  110.68,   -0.90,  30.32,    0.0,    0.00,  108.36,  110.17,  105.35,  106.95,  103.36,  105.72,  104.19,  104.19,  104.19,  104.19,  104.19,  104.19,  161.82,  104.19,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:36,  -04:00,       ,             ,             ,   210.3, 30.23,        ,  30.8,   0.00,       ,  -25.92,   1.88,   0.11,   0.00,  -0.00,   4.2,      ,  25.1,  24.5,  -5.2,  30.80,  32.94,     0.00,  110.69,   -0.90,  30.31,    0.0,    0.00,  108.38,  110.16,  105.35,  106.93,  103.36,  105.70,  105.11,  105.11,  105.11,  105.11,  105.11,  105.11,  165.87,  105.11,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:37,  -04:00,       ,             ,             ,   210.3, 30.23,        ,  30.8,   0.00,       ,  -31.75,   1.85,   0.12,  -0.00,  -0.00,   4.2,      ,  25.1,  24.5,  -5.0,  30.79,  32.94,     0.00,  110.68,   -0.89,  30.33,    0.0,    0.00,  108.35,  110.14,  105.37,  106.95,  103.36,  105.70,  104.23,  104.23,  104.23,  104.23,  104.23,  104.23,  156.96,  104.23,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:38,  -04:00,       ,             ,             ,   210.3, 30.23,        ,  30.8,   0.00,       ,  -18.16,   1.88,   0.10,  -0.01,  -0.01,   4.2,      ,  25.1,  24.5,  -5.1,  30.79,  32.94,     0.00,  110.68,   -0.89,  30.33,    0.0,    0.00,  108.36,  110.17,  105.35,  106.93,  103.34,  105.68,  104.19,  104.19,  104.19,  104.19,  104.19,  104.19,  154.74,  104.19,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:39,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -2.25,   1.86,   0.11,  -0.00,  -0.01,   4.2,      ,  25.1,  24.5,  -5.1,  30.79,  32.94,     0.00,  110.68,   -0.89,  30.32,    0.0,    0.00,  108.36,  110.15,  105.33,  106.92,  103.34,  105.68,  104.23,  104.23,  104.23,  104.23,  104.23,  104.23,  152.64,  104.23,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:40,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -0.08,   1.83,   0.09,   0.00,  -0.00,   4.1,      ,  25.1,  24.5,  -5.1,  30.79,  32.94,     0.00,  110.67,   -0.89,  30.31,    0.0,    0.00,  108.36,  110.14,  105.33,  106.90,  103.33,  105.67,  104.23,  104.23,  104.23,  104.23,  104.23,  104.23,  156.10,  104.23,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:41,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -0.00,   1.85,   0.10,  -0.00,  -0.00,   4.1,      ,  25.1,  24.5,  -4.9,  30.79,  32.94,     0.00,  110.67,   -0.88,  30.32,    0.0,    0.00,  108.36,  110.14,  105.34,  106.90,  103.36,  105.68,  104.23,  104.23,  104.23,  104.23,  104.23,  104.23,  148.39,  104.23,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:42,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -0.00,   1.85,   0.08,  -0.00,  -0.00,   4.1,      ,  25.1,  24.5,  -5.1,  30.79,  32.93,     0.00,  110.66,   -0.88,  30.33,    0.0,    0.00,  108.36,  110.12,  105.34,  106.90,  103.35,  105.67,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  146.28,  104.26,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:43,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,   -0.00,   1.83,   0.03,   0.02,   0.00,   4.1,      ,  24.7,  24.0,  -5.2,  30.79,  32.93,     1.86,  110.66,   -0.46,  30.37,    0.0,    0.00,  108.33,  110.12,  105.32,  106.90,  103.33,  105.66,  104.26,  104.26,  104.26,  104.26,  104.26,  104.26,  104.37,  104.26,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:44,  -04:00,       ,             ,             ,   211.3, 30.23,        ,  30.8,   0.00,       ,  -14.14,   1.81,   0.11,   0.06,  -0.01,   4.1,      ,  24.3,  23.7,  -5.4,  30.79,  32.93,     2.39,  110.67,    3.49,  29.06,  306.7,    0.02,  108.33,  110.12,  105.32,  106.87,  103.33,  105.65,  104.26,  104.85,  126.56,  104.26,  112.06,  116.76,  154.25,  106.52,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:45,  -04:00,       ,             ,             ,   210.3, 30.23,        ,  30.8,   0.00,       ,  -15.94,   1.75,  -0.04,   0.02,  -0.01,   4.1,      ,  24.5,  23.8,  -5.3,  30.74,  32.91,     4.07,  110.69,   20.55,  29.36,  470.9,    0.07,  108.33,  110.12,  105.32,  106.87,  103.33,  105.67,  116.15,  121.95,  134.10,  107.48,  142.85,  135.43,  149.25,  126.76,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-09, 16:49:46,  -04:00,       ,             ,             ,   210.3, 30.23,        ,  30.8,   0.00,       ,  -28.43,   1.60,   0.04,   0.02,   0.00,   4.1,      ,  24.6,  23.9,  -5.4,  30.70,  32.88,     3.94,  110.83,   41.39,  21.57,  664.0,    0.07,  108.33,  110.12,  105.32,  106.87,  103.33,  105.73,  132.49,  152.69,  149.08,  136.75,  180.60,  168.95,  146.07,  149.33,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
