#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 07:26:30,  -04:00,       ,             ,             ,  -242.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.2,  44.71,  41.46,     0.00,   68.78,   -0.73,  30.59,    0.0,    0.00,   68.49,   68.67,   68.37,   68.40,   67.88,   67.70,   65.87,   66.17,   65.91,   65.84,   65.60,   65.12,   70.03,   63.54,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:31,  -04:00,       ,             ,             ,  -242.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.45,  -1.16,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.3,  44.71,  41.46,     0.00,   68.79,   -0.74,  30.59,    0.0,    0.00,   68.49,   68.66,   68.37,   68.40,   67.86,   67.70,   65.91,   66.21,   65.95,   65.85,   65.62,   65.18,   68.47,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:32,  -04:00,       ,             ,             ,  -242.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.16,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.2,  44.71,  41.46,     0.00,   68.79,   -0.75,  30.59,    0.0,    0.00,   68.49,   68.66,   68.37,   68.40,   67.85,   67.70,   65.87,   66.15,   65.96,   65.80,   65.57,   65.09,   69.79,   63.54,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:33,  -04:00,       ,             ,             ,  -242.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.43,  -1.15,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.2,  44.71,  41.46,     0.00,   68.77,   -0.75,  30.60,    0.0,    0.00,   68.49,   68.65,   68.36,   68.38,   67.85,   67.70,   65.91,   66.17,   65.97,   65.84,   65.61,   65.12,   63.75,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:34,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.14,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.2,  44.71,  41.46,     0.00,   68.77,   -0.76,  30.60,    0.0,    0.00,   68.51,   68.64,   68.34,   68.37,   67.85,   67.70,   65.97,   66.21,   65.98,   65.90,   65.62,   65.18,   63.62,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:35,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.42,  -1.13,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.2,  44.71,  41.46,     0.00,   68.78,   -0.76,  30.59,    0.0,    0.00,   68.49,   68.64,   68.34,   68.39,   67.85,   67.70,   65.87,   66.17,   65.91,   65.78,   65.56,   65.09,   63.72,   63.54,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:36,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.43,  -1.13,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.2,  44.72,  41.47,     0.00,   68.78,   -0.76,  30.60,    0.0,    0.00,   68.48,   68.63,   68.34,   68.39,   67.84,   67.68,   65.90,   66.15,   65.98,   65.80,   65.59,   65.11,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:37,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.12,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.1,  44.72,  41.47,     0.00,   68.77,   -0.76,  30.60,    0.0,    0.00,   68.47,   68.65,   68.34,   68.37,   67.85,   67.68,   65.91,   66.15,   65.91,   65.83,   65.60,   65.12,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:38,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.11,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.2,  44.72,  41.47,     0.00,   68.78,   -0.76,  30.60,    0.0,    0.00,   68.49,   68.66,   68.34,   68.37,   67.84,   67.67,   65.92,   66.21,   65.98,   65.84,   65.63,   65.15,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:39,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.11,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.3,  44.72,  41.47,     0.00,   68.78,   -0.76,  30.60,    0.0,    0.00,   68.46,   68.63,   68.33,   68.38,   67.83,   67.67,   65.90,   66.17,   65.91,   65.83,   65.57,   65.12,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:40,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.11,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.4,  44.72,  41.47,    11.96,   68.78,   -0.75,  30.60,    0.0,    0.00,   68.48,   68.63,   68.34,   68.37,   67.82,   67.68,   65.87,   66.14,   65.97,   65.77,   65.61,   65.09,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:41,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.10,   0.02,   0.00, 339.1,      ,  24.6,  23.9,  -5.5,  44.72,  41.47,    19.85,   68.78,   -0.76,  30.61,    0.0,    0.00,   68.46,   68.63,   68.34,   68.37,   67.80,   67.67,   65.88,   66.17,   65.91,   65.83,   65.57,   65.12,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:42,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.10,   0.02,   0.00, 339.2,      ,  24.6,  23.9,  -5.7,  44.72,  41.47,    22.49,   68.76,   -0.77,  30.60,    0.0,    0.00,   68.46,   68.63,   68.33,   68.37,   67.82,   67.67,   65.90,   66.17,   65.94,   65.84,   65.60,   65.12,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:43,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.43,  -1.10,   0.02,   0.00, 339.2,      ,  24.6,  23.9,  -5.9,  44.72,  41.46,    23.44,   68.76,   -0.77,  30.60,    0.0,    0.00,   68.46,   68.63,   68.33,   68.35,   67.82,   67.64,   65.88,   66.19,   65.91,   65.83,   65.62,   65.09,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:44,  -04:00,       ,             ,             ,  -243.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.10,   0.02,   0.00, 339.2,      ,  24.6,  23.9,  -6.0,  44.72,  41.46,    23.98,   68.76,   -0.76,  30.60,    0.0,    0.00,   68.45,   68.62,   68.31,   68.37,   67.79,   67.64,   65.91,   66.15,   65.98,   65.81,   65.61,   65.11,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:45,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.10,   0.02,   0.00, 339.2,      ,  24.6,  23.9,  -5.9,  44.72,  41.46,    10.89,   68.76,   -0.76,  30.61,    0.0,    0.00,   68.46,   68.61,   68.31,   68.37,   67.80,   67.64,   65.91,   66.14,   65.91,   65.81,   65.60,   65.08,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:46,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.43,  -1.10,   0.02,   0.00, 339.2,      ,  24.6,  23.9,  -5.8,  44.72,  41.46,     4.35,   68.75,   -0.76,  30.60,    0.0,    0.00,   68.46,   68.62,   68.31,   68.34,   67.79,   67.64,   65.91,   66.18,   65.95,   65.83,   65.60,   65.12,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:47,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.44,  -1.11,   0.02,   0.00, 339.2,      ,  24.6,  23.9,  -5.8,  44.72,  41.46,     1.76,   68.76,   -0.76,  30.60,    0.0,    0.00,   68.44,   68.60,   68.31,   68.34,   67.79,   67.64,   65.93,   66.20,   65.94,   65.86,   65.58,   65.14,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:48,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.43,  -1.12,   0.02,   0.00, 339.2,      ,  24.6,  23.9,  -5.7,  44.72,  41.46,     0.77,   68.75,   -0.75,  30.60,    0.0,    0.00,   68.43,   68.60,   68.29,   68.34,   67.77,   67.62,   65.90,   66.17,   65.98,   65.83,   65.56,   65.11,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:49,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.42,  -1.12,   0.02,  -0.00, 339.2,      ,  24.7,  24.0,  -5.6,  44.72,  41.46,     0.30,   68.74,   -0.75,  30.61,    0.0,    0.00,   68.43,   68.60,   68.30,   68.34,   67.76,   67.64,   65.86,   66.16,   65.88,   65.77,   65.52,   65.08,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:50,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.42,  -1.12,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.6,  44.72,  41.45,     0.10,   68.75,   -0.75,  30.60,    0.0,    0.00,   68.43,   68.60,   68.29,   68.32,   67.76,   67.62,   65.87,   66.16,   65.91,   65.80,   65.54,   65.08,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:51,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.42,  -1.12,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.6,  44.72,  41.45,     0.04,   68.76,   -0.76,  30.60,    0.0,    0.00,   68.43,   68.60,   68.28,   68.32,   67.76,   67.62,   65.92,   66.17,   65.91,   65.86,   65.59,   65.08,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:52,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.43,  -1.12,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.6,  44.72,  41.45,     0.01,   68.76,   -0.75,  30.60,    0.0,    0.00,   68.41,   68.60,   68.28,   68.34,   67.76,   67.62,   65.84,   66.07,   65.92,   65.71,   65.46,   65.01,   63.54,   63.54,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:53,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.42,  -1.12,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.5,  44.72,  41.45,     0.00,   68.74,   -0.75,  30.60,    0.0,    0.00,   68.40,   68.58,   68.28,   68.34,   67.76,   67.61,   65.87,   66.18,   65.92,   65.83,   65.56,   65.10,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:54,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.2,   0.00,       ,  -16.00,   1.41,  -1.12,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.4,  44.72,  41.45,     0.00,   68.73,   -0.75,  30.60,    0.0,    0.00,   68.40,   68.57,   68.28,   68.34,   67.76,   67.59,   65.90,   66.17,   65.93,   65.78,   65.52,   65.08,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:55,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.2,   0.00,       ,  -16.00,   1.41,  -1.11,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.5,  44.72,  41.45,     0.00,   68.74,   -0.75,  30.60,    0.0,    0.00,   68.40,   68.57,   68.27,   68.32,   67.73,   67.61,   65.89,   66.20,   65.94,   65.83,   65.58,   65.11,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:56,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.41,  -1.12,   0.03,  -0.00, 339.2,      ,  24.7,  24.0,  -5.4,  44.72,  41.45,     0.00,   68.74,   -0.75,  30.60,    0.0,    0.00,   68.40,   68.57,   68.25,   68.34,   67.75,   67.59,   65.89,   66.11,   65.94,   65.79,   65.55,   65.07,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:57,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.0,   0.00,       ,  -16.00,   1.41,  -1.13,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.3,  44.72,  41.45,     0.00,   68.72,   -0.75,  30.61,    0.0,    0.00,   68.40,   68.59,   68.25,   68.32,   67.73,   67.59,   65.90,   66.16,   65.94,   65.81,   65.54,   65.08,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:58,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.2,   0.00,       ,  -16.00,   1.42,  -1.14,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.3,  44.72,  41.45,     0.00,   68.73,   -0.75,  30.61,    0.0,    0.00,   68.40,   68.57,   68.25,   68.31,   67.73,   67.59,   65.87,   66.14,   65.88,   65.79,   65.53,   65.04,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:26:59,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.2,   0.00,       ,  -16.00,   1.43,  -1.14,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.3,  44.72,  41.45,     0.00,   68.73,   -0.76,  30.60,    0.0,    0.00,   68.40,   68.57,   68.25,   68.31,   67.73,   67.59,   65.87,   66.14,   65.87,   65.79,   65.52,   65.05,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:27:00,  -04:00,       ,             ,             ,  -244.2, 29.84,        ,  13.2,   0.00,       ,  -16.00,   1.43,  -1.14,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.3,  44.72,  41.45,     0.00,   68.73,   -0.75,  30.61,    0.0,    0.00,   68.37,   68.57,   68.25,   68.31,   67.73,   67.58,   65.87,   66.16,   65.92,   65.82,   65.53,   65.05,   63.61,   63.61,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:27:01,  -04:00,       ,             ,             ,  -245.2, 29.84,        ,  13.2,   0.00,       ,  -16.00,   1.43,  -1.14,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.2,  44.72,  41.44,     0.00,   68.73,   -0.75,  30.61,    0.0,    0.00,   68.37,   68.57,   68.25,   68.29,   67.72,   67.59,   65.84,   66.11,   65.87,   65.79,   65.50,   65.03,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:27:02,  -04:00,       ,             ,             ,  -245.2, 29.84,        ,  13.2,   0.00,       ,  -16.00,   1.43,  -1.14,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.2,  44.72,  41.44,     0.00,   68.71,   -0.75,  30.60,    0.0,    0.00,   68.37,   68.55,   68.25,   68.31,   67.70,   67.58,   65.87,   66.13,   65.87,   65.79,   65.50,   65.04,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 07:27:03,  -04:00,       ,             ,             ,  -245.2, 29.84,        ,  13.2,   0.00,       ,  -16.00,   1.43,  -1.14,   0.02,   0.00, 339.1,      ,  24.7,  24.0,  -5.3,  44.72,  41.44,     0.00,   68.73,   -0.75,  30.60,    0.0,    0.00,   68.37,   68.55,   68.25,   68.31,   67.70,   67.56,   65.83,   66.16,   65.86,   65.79,   65.52,   65.04,   63.57,   63.57,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
