#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 08:32:07,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -15.99,   1.22,  -0.08,   0.00,  -0.00, 249.4,      ,  25.0,  24.3,  -5.5,  46.00,  46.00,     0.00,   76.08,   -0.69,  30.57,    0.0,    0.00,   76.36,   76.62,   76.43,   76.36,   76.13,   76.52,   77.48,   77.48,   77.48,   77.48,   77.48,   77.48,   77.48,   77.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:08,  -04:00,       ,             ,             ,  -371.8, 29.65,        ,  25.8,   0.00,       ,   -2.54,   1.22,  -0.09,   0.00,  -0.00, 249.4,      ,  25.0,  24.3,  -5.5,  46.00,  46.00,     0.00,   76.08,   -0.70,  30.57,    0.0,    0.00,   76.38,   76.62,   76.41,   76.36,   76.15,   76.51,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:09,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -13.92,   1.22,  -0.09,   0.00,   0.00, 249.4,      ,  25.0,  24.3,  -5.7,  46.00,  46.00,     0.00,   76.09,   -0.69,  30.57,    0.0,    0.00,   76.36,   76.62,   76.43,   76.39,   76.16,   76.51,   77.48,   77.48,   77.48,   77.48,   77.48,   77.48,   77.48,   77.48,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:10,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -15.93,   1.23,  -0.10,   0.00,   0.00, 249.4,      ,  25.0,  24.3,  -5.8,  46.00,  46.00,    17.40,   76.07,   -0.68,  30.57,    0.0,    0.00,   76.36,   76.62,   76.41,   76.36,   76.15,   76.51,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:11,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -16.00,   1.23,  -0.11,   0.00,   0.00, 249.4,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,    22.86,   76.09,   -0.68,  30.57,    0.0,    0.00,   76.38,   76.62,   76.41,   76.39,   76.15,   76.53,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:12,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,   -7.91,   1.23,  -0.10,   0.00,   0.00, 249.4,      ,  24.9,  24.2,  -6.1,  46.00,  46.00,    24.89,   76.07,   -0.69,  30.57,    0.0,    0.00,   76.36,   76.64,   76.41,   76.38,   76.15,   76.52,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:13,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,   -2.84,   1.23,  -0.10,   0.00,   0.00, 249.4,      ,  24.9,  24.2,  -6.3,  46.00,  46.00,    25.42,   76.09,   -0.69,  30.57,    0.0,    0.00,   76.36,   76.62,   76.44,   76.39,   76.17,   76.52,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:14,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -15.18,   1.23,  -0.10,   0.00,   0.00, 249.4,      ,  24.9,  24.2,  -6.2,  46.00,  46.00,    23.79,   76.08,   -0.68,  30.57,    0.0,    0.00,   76.36,   76.62,   76.44,   76.39,   76.15,   76.51,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:15,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -15.97,   1.23,  -0.09,   0.00,   0.00, 249.4,      ,  24.9,  24.2,  -6.1,  46.00,  46.00,     9.33,   76.09,   -0.68,  30.58,    0.0,    0.00,   76.38,   76.62,   76.42,   76.37,   76.18,   76.53,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:16,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -16.00,   1.23,  -0.09,   0.00,  -0.00, 249.4,      ,  24.9,  24.2,  -6.1,  46.00,  46.00,     3.72,   76.09,   -0.69,  30.57,    0.0,    0.00,   76.36,   76.62,   76.44,   76.39,   76.15,   76.52,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:17,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,   -4.88,   1.23,  -0.08,   0.00,   0.00, 249.4,      ,  24.9,  24.2,  -6.0,  46.00,  46.00,     1.52,   76.08,   -0.69,  30.57,    0.0,    0.00,   76.38,   76.62,   76.42,   76.36,   76.15,   76.53,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:18,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -15.15,   1.22,  -0.07,   0.00,   0.00, 249.5,      ,  24.9,  24.3,  -5.9,  46.00,  46.00,     0.77,   76.09,   -0.68,  30.57,    0.0,    0.00,   76.38,   76.63,   76.44,   76.39,   76.15,   76.51,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:19,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -15.49,   1.23,  -0.08,   0.00,   0.00, 249.5,      ,  24.9,  24.3,  -5.9,  46.00,  46.00,     0.34,   76.09,   -0.69,  30.57,    0.0,    0.00,   76.36,   76.65,   76.42,   76.38,   76.15,   76.53,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:20,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -12.70,   1.23,  -0.08,   0.00,   0.00, 249.4,      ,  24.9,  24.3,  -5.8,  46.00,  46.00,     0.12,   76.09,   -0.69,  30.57,    0.0,    0.00,   76.38,   76.62,   76.44,   76.37,   76.15,   76.53,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:21,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -13.92,   1.23,  -0.08,   0.00,   0.00, 249.5,      ,  24.9,  24.3,  -5.8,  46.00,  46.00,     0.04,   76.08,   -0.69,  30.57,    0.0,    0.00,   76.39,   76.64,   76.42,   76.36,   76.15,   76.53,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:22,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -15.92,   1.23,  -0.09,   0.00,   0.00, 249.5,      ,  25.0,  24.3,  -5.7,  46.00,  46.00,     0.01,   76.10,   -0.69,  30.58,    0.0,    0.00,   76.36,   76.65,   76.44,   76.36,   76.15,   76.52,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:23,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -16.00,   1.24,  -0.10,   0.00,   0.00, 249.4,      ,  25.0,  24.3,  -5.7,  46.00,  46.00,     0.00,   76.09,   -0.69,  30.58,    0.0,    0.00,   76.39,   76.65,   76.44,   76.37,   76.15,   76.51,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:24,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,   -8.92,   1.23,  -0.10,   0.00,   0.00, 249.4,      ,  24.9,  24.3,  -5.6,  46.00,  46.00,     0.00,   76.09,   -0.69,  30.57,    0.0,    0.00,   76.39,   76.63,   76.44,   76.38,   76.17,   76.51,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:25,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -12.77,   1.23,  -0.10,   0.00,   0.00, 249.4,      ,  24.9,  24.3,  -5.7,  46.00,  46.00,     0.00,   76.10,   -0.70,  30.56,    0.0,    0.00,   76.38,   76.64,   76.44,   76.36,   76.18,   76.53,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:26,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  25.8,   0.00,       ,  -15.87,   1.22,  -0.12,   0.00,  -0.00, 249.4,      ,  25.0,  24.3,  -5.6,  46.00,  46.00,     0.00,   76.10,   -0.69,  30.57,    0.0,    0.00,   76.39,   76.64,   76.44,   76.37,   76.15,   76.53,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:27,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  26.0,   0.00,       ,  -16.00,   1.22,  -0.12,   0.00,   0.00, 249.4,      ,  25.0,  24.3,  -5.5,  46.00,  46.00,     0.00,   76.09,   -0.69,  30.58,    0.0,    0.00,   76.37,   76.65,   76.42,   76.38,   76.15,   76.53,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:28,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  26.0,   0.00,       ,  -16.00,   1.23,  -0.13,   0.02,   0.00, 249.4,      ,  24.9,  24.3,  -5.5,  46.00,  46.00,     0.00,   76.11,   -0.69,  30.57,    0.0,    0.00,   76.39,   76.65,   76.44,   76.36,   76.17,   76.53,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:29,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  26.0,   0.00,       ,  -16.00,   1.21,  -0.11,  -0.00,  -0.00, 249.4,      ,  24.9,  24.3,  -5.5,  46.00,  46.00,     0.00,   76.09,   -0.69,  30.57,    0.0,    0.00,   76.39,   76.65,   76.44,   76.36,   76.18,   76.53,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:30,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  26.0,   0.00,       ,  -16.00,   1.22,  -0.11,   0.00,   0.00, 249.4,      ,  25.0,  24.3,  -5.5,  46.00,  46.00,     0.00,   76.09,   -0.69,  30.58,    0.0,    0.00,   76.38,   76.63,   76.44,   76.36,   76.15,   76.53,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:31,  -04:00,       ,             ,             ,  -372.8, 29.65,        ,  26.0,   0.00,       ,  -15.05,   1.21,  -0.11,  -0.00,  -0.00, 249.4,      ,  25.0,  24.3,  -5.4,  46.00,  46.00,     0.00,   76.09,   -0.68,  30.58,    0.0,    0.00,   76.39,   76.63,   76.44,   76.38,   76.16,   76.53,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:32,  -04:00,       ,             ,             ,  -373.8, 29.65,        ,  26.0,   0.00,       ,  -15.94,   1.21,  -0.09,   0.00,   0.00, 249.4,      ,  24.9,  24.3,  -5.4,  46.00,  46.00,     0.00,   76.10,   -0.69,  30.58,    0.0,    0.00,   76.38,   76.65,   76.44,   76.38,   76.18,   76.53,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:33,  -04:00,       ,             ,             ,  -373.8, 29.65,        ,  26.0,   0.00,       ,  -16.00,   1.21,  -0.10,   0.00,   0.00, 249.4,      ,  24.9,  24.3,  -5.5,  46.00,  46.00,     0.00,   76.10,   -0.70,  30.57,    0.0,    0.00,   76.39,   76.64,   76.44,   76.36,   76.16,   76.54,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,   77.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:34,  -04:00,       ,             ,             ,  -373.8, 29.65,        ,  26.0,   0.00,       ,  -14.35,   1.20,  -0.10,   0.00,   0.00, 249.4,      ,  25.0,  24.3,  -5.4,  46.00,  46.00,     0.00,   76.09,   -0.69,  30.59,    0.0,    0.00,   76.39,   76.63,   76.44,   76.38,   76.16,   76.54,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:35,  -04:00,       ,             ,             ,  -373.8, 29.65,        ,  26.0,   0.00,       ,  -10.17,   1.20,  -0.09,   0.00,   0.00, 249.4,      ,  24.9,  24.3,  -5.4,  46.00,  46.00,     0.35,   76.10,   -0.69,  30.59,    0.0,    0.00,   76.39,   76.64,   76.46,   76.38,   76.15,   76.53,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:36,  -04:00,       ,             ,             ,  -373.8, 29.65,        ,  26.0,   0.00,       ,  -14.54,   1.20,  -0.13,  -0.01,   0.00, 249.4,      ,  24.8,  24.2,  -5.6,  46.00,  46.00,     1.85,   76.10,   -0.65,  30.63,    0.0,    0.00,   76.39,   76.65,   76.44,   76.38,   76.15,   76.55,   77.41,   77.41,   77.41,   77.41,   77.41,   77.46,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:37,  -04:00,       ,             ,             ,  -373.8, 29.65,        ,  26.0,   0.00,       ,  -15.90,   1.12,  -0.16,   0.01,  -0.02, 249.3,      ,  23.9,  23.2,  -5.8,  46.00,  46.00,     2.10,   76.09,    0.42,  29.06,  209.3,    0.00,   76.39,   76.65,   76.44,   76.38,   76.16,   76.55,   79.19,   77.41,   78.75,   77.41,   77.41,   79.01,   77.41,   77.41,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:38,  -04:00,       ,             ,             ,  -373.8, 29.65,        ,  26.0,   0.00,       ,  -31.81,   0.75,  -0.15,  -0.04,  -0.02, 249.3,      ,  24.1,  23.4,  -5.7,  46.00,  46.00,     3.23,   76.08,   11.67,  23.72,  752.0,    0.12,   76.39,   76.65,   76.47,   76.36,   76.18,   76.54,  125.10,  115.79,  106.58,  132.15,  123.12,  139.33,   77.41,  120.44,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:39,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  26.0,   0.00,       ,   44.85,   0.71,  -0.18,   0.01,   0.01, 249.3,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,     3.84,   76.11,   35.89,  22.28,  856.2,    0.14,   76.39,   76.65,   76.46,   76.38,   76.18,   76.59,  176.16,  153.74,  162.62,  196.90,  184.02,  226.02,   77.41,  176.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:32:40,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  26.0,   0.00,       ,   70.32,   0.70,  -0.21,  -0.01,   0.01, 249.3,      ,  24.3,  23.6,  -5.9,  46.00,  46.00,     4.03,   76.14,   49.93,  20.36,  924.4,    0.14,   76.39,   76.68,   76.50,   76.41,   76.24,   76.67,  230.00,  199.17,  218.46,  298.18,  243.75,  293.68,   77.41,  232.05,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
