#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 08:41:02,  -05:00,   KPVD,   41.5995445,  -71.3509140,  3358.7, 30.09,  3245.9,   3.2, 142.59, 139.45, -681.19,  -1.70,   0.09,   0.00,  -0.01, 234.8, 229.1,  27.7,  28.8,   1.6,  26.93,  24.76,    13.94,  176.25,   53.27,  15.28, 2471.5,    0.40,  283.34,  285.97,  292.78,  279.96,  284.10,  277.16, 1252.23, 1244.61, 1241.91, 1251.25, 1256.44, 1272.02, 1271.55, 1288.22,  3146.0, 150,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.585,       ,  17.76, -81.2,    8.1,  -10.8,  -14.3,      1,   HDG,     VS,   0.3,  -1.7, -681.1, 3DDiff, 1852,      ,     17,  20.5,     26
2018-02-26, 08:41:03,  -05:00,   KPVD,   41.5990143,  -71.3514023,  3345.7, 30.09,  3235.3,   3.2, 141.79, 139.20, -700.54,  -1.74,   0.24,  -0.00,  -0.01, 234.7, 229.1,  27.7,  28.8,   1.6,  26.93,  24.75,    13.89,  176.18,   52.85,  15.23, 2469.1,    0.40,  283.06,  285.58,  292.33,  279.66,  283.70,  276.67, 1251.07, 1243.72, 1241.10, 1249.82, 1255.63, 1271.40, 1270.50, 1287.58,  3135.5, 149,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.591,       ,  17.77, -81.7,    8.2,  -10.5,  -14.3,      1,   HDG,     VS,   0.4,  -1.7, -692.9, 3DDiff, 1852,      ,     17,  20.5,     26
2018-02-26, 08:41:04,  -05:00,   KPVD,   41.5984840,  -71.3518906,  3333.7, 30.09,  3223.9,   3.2, 141.27, 138.97, -739.04,  -1.69,   0.34,  -0.00,   0.00, 234.7, 229.3,  27.7,  28.8,   1.6,  26.94,  24.74,    13.82,  176.16,   53.24,  15.29, 2471.5,    0.40,  282.79,  285.20,  291.88,  279.35,  283.25,  276.17, 1251.08, 1243.81, 1241.23, 1248.97, 1255.33, 1271.51, 1269.55, 1287.63,  3124.0, 149,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.597,       ,  17.78, -82.1,    8.2,  -10.3,  -14.3,      1,   HDG,     VS,   0.4,  -1.6, -704.7, 3DDiff, 1852,      ,     17,  20.5,     26
2018-02-26, 08:41:05,  -05:00,   KPVD,   41.5979576,  -71.3523788,  3320.7, 30.09,  3212.2,   3.2, 140.95, 138.77, -730.50,  -1.68,   0.47,  -0.00,  -0.00, 234.7, 229.2,  27.7,  28.8,   1.6,  26.96,  24.72,    13.81,  176.10,   53.29,  15.25, 2473.6,    0.40,  282.49,  284.81,  291.43,  279.02,  282.83,  275.66, 1250.69, 1243.25, 1240.88, 1248.90, 1254.51, 1270.61, 1268.66, 1287.43,  3112.3, 148,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.603,       ,  17.77, -82.6,    8.2,  -10.1,  -14.3,      1,   HDG,     VS,   0.5,  -1.6, -700.8, 3DDiff, 1852,      ,     16,  20.0,     25
2018-02-26, 08:41:06,  -05:00,   KPVD,   41.5974350,  -71.3528671,  3309.7, 30.09,  3200.7,   3.5, 140.47, 138.58, -723.17,  -1.66,   0.37,   0.00,   0.01, 234.8, 229.2,  27.7,  28.8,   1.5,  27.00,  24.69,    13.74,  176.12,   53.42,  15.27, 2472.8,    0.40,  282.19,  284.40,  290.98,  278.72,  282.38,  275.15, 1250.86, 1242.99, 1240.79, 1248.55, 1254.57, 1270.07, 1267.91, 1287.22,  3100.8, 148,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.609,       ,  17.76, -83.0,    8.2,   -9.8,  -14.3,      1,   HDG,     VS,   0.5,  -1.6, -692.9, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:07,  -05:00,   KPVD,   41.5969086,  -71.3533630,  3297.7, 30.09,  3189.3,   3.5, 140.07, 138.40, -723.99,  -1.65,   0.33,  -0.00,   0.00, 234.9, 229.3,  27.7,  28.8,   1.5,  27.05,  24.66,    13.89,  176.06,   53.33,  15.27, 2471.0,    0.40,  281.89,  284.03,  290.55,  278.39,  281.95,  274.66, 1250.58, 1242.02, 1240.99, 1248.27, 1255.17, 1269.33, 1266.96, 1286.50,  3089.4, 147,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.615,       ,  17.74, -83.4,    8.2,   -9.6,  -14.3,      1,   HDG,     VS,   0.4,  -1.6, -685.0, 3DDiff, 1852,      ,     17,  20.0,     26
2018-02-26, 08:41:08,  -05:00,   KPVD,   41.5963783,  -71.3538437,  3287.7, 30.09,  3177.8,   3.5, 139.90, 138.23, -697.65,  -1.67,   0.26,   0.00,  -0.00, 235.0, 229.3,  27.7,  28.8,   1.5,  27.10,  24.64,    13.84,  176.07,   53.18,  15.28, 2469.8,    0.40,  281.56,  283.61,  290.13,  278.09,  281.50,  274.18, 1250.23, 1241.50, 1240.77, 1248.51, 1254.67, 1269.31, 1267.25, 1286.00,  3078.0, 147,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.621,       ,  17.71, -83.7,    8.3,   -9.4,  -14.3,      1,   HDG,     VS,   0.2,  -1.6, -685.0, 3DDiff, 1852,      ,     17,  20.5,     26
2018-02-26, 08:41:09,  -05:00,   KPVD,   41.5958595,  -71.3543396,  3276.7, 30.09,  3165.1,   3.5, 139.36, 138.11, -669.07,  -1.81,   0.09,   0.00,  -0.02, 235.1, 229.3,  27.7,  28.8,   1.5,  27.14,  24.61,    13.74,  176.07,   53.38,  15.34, 2467.7,    0.40,  281.25,  283.22,  289.70,  277.79,  281.05,  273.70, 1250.15, 1241.58, 1240.32, 1247.94, 1254.85, 1269.21, 1266.29, 1285.62,  3065.2, 147,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.627,       ,  17.68, -84.0,    8.3,   -9.2,  -14.3,      1,   HDG,     VS,   0.1,  -1.7, -685.0, 3DDiff, 1852,      ,     17,  20.5,     26
2018-02-26, 08:41:10,  -05:00,   KPVD,   41.5953331,  -71.3548203,  3264.7, 30.09,  3152.6,   3.5, 139.14, 137.99, -673.13,  -1.83,   0.10,  -0.01,  -0.01, 235.2, 229.3,  27.7,  28.8,   1.5,  27.18,  24.58,    13.80,  176.07,   53.30,  15.25, 2473.2,    0.40,  280.93,  282.82,  289.28,  277.45,  280.60,  273.21, 1249.45, 1241.23, 1239.85, 1247.68, 1254.66, 1268.44, 1265.53, 1284.91,  3052.7, 146,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.633,       ,  17.64, -84.3,    8.3,   -8.9,  -14.3,      1,   HDG,     VS,  -0.1,  -1.8, -712.6, 3DDiff, 1852,      ,     17,  20.5,     26
2018-02-26, 08:41:11,  -05:00,   KPVD,   41.5948143,  -71.3553162,  3252.7, 30.09,  3141.3,   3.5, 139.43, 137.94, -691.83,  -1.76,  -0.16,   0.00,   0.02, 235.3, 229.3,  27.7,  28.8,   1.5,  27.18,  24.58,    13.86,  176.12,   53.52,  15.30, 2469.7,    0.40,  280.65,  282.44,  288.87,  277.15,  280.15,  272.73, 1248.83, 1240.68, 1239.77, 1248.34, 1253.48, 1267.75, 1265.53, 1284.15,  3041.4, 147,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.638,       ,  17.60, -84.5,    8.3,   -8.7,  -14.3,      1,   HDG,     VS,  -0.3,  -1.8, -724.4, 3DDiff, 1852,      ,     16,  20.0,     25
2018-02-26, 08:41:12,  -05:00,   KPVD,   41.5942917,  -71.3557968,  3239.7, 30.09,  3129.4,   3.5, 139.13, 137.88, -726.31,  -1.78,  -0.32,   0.00,  -0.00, 235.3, 229.3,  27.7,  28.8,   1.5,  27.17,  24.58,    13.93,  176.12,   53.32,  15.32, 2469.9,    0.40,  280.30,  282.04,  288.44,  276.82,  279.70,  272.25, 1248.85, 1240.62, 1239.05, 1247.31, 1252.70, 1267.23, 1264.39, 1283.52,  3029.5, 146,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.644,       ,  17.56, -84.7,    8.3,   -8.5,  -14.3,      1,   HDG,     VS,  -0.4,  -1.8, -708.7, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:13,  -05:00,   KPVD,   41.5937691,  -71.3562927,  3228.7, 30.09,  3117.5,   3.2, 138.85, 137.82, -721.50,  -1.72,  -0.52,   0.01,   0.02, 235.4, 229.3,  27.7,  28.8,   1.5,  27.17,  24.59,    13.87,  176.10,   53.20,  15.30, 2467.1,    0.40,  279.96,  281.62,  288.07,  276.50,  279.27,  271.80, 1249.41, 1239.64, 1239.30, 1248.13, 1252.86, 1267.56, 1264.78, 1283.95,  3017.7, 146,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.650,       ,  17.52, -84.8,    8.4,   -8.3,  -14.3,      1,   HDG,     VS,  -0.5,  -1.7, -708.7, 3DDiff, 1852,      ,     17,  20.0,     26
2018-02-26, 08:41:14,  -05:00,   KPVD,   41.5932465,  -71.3567810,  3215.7, 30.09,  3105.8,   3.2, 138.72, 137.78, -727.20,  -1.71,  -0.63,   0.00,   0.01, 235.4, 229.3,  27.7,  28.8,   1.5,  27.17,  24.61,    13.86,  176.08,   53.32,  15.31, 2471.1,    0.40,  279.66,  281.22,  287.65,  276.19,  278.81,  271.34, 1250.25, 1240.55, 1238.80, 1249.02, 1253.14, 1267.65, 1265.25, 1284.29,  3005.9, 146,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.656,       ,  17.48, -84.9,    8.4,   -8.0,  -14.3,      1,   HDG,     VS,  -0.6,  -1.7, -704.7, 3DDiff, 1852,      ,     17,  20.5,     26
2018-02-26, 08:41:15,  -05:00,   KPVD,   41.5927200,  -71.3572617,  3203.7, 30.09,  3095.1,   3.2, 138.61, 137.72, -735.12,  -1.68,  -0.64,   0.00,   0.00, 235.3, 229.2,  27.7,  28.8,   1.5,  27.15,  24.63,    13.94,  176.02,   53.37,  15.26, 2472.3,    0.40,  279.32,  280.83,  287.24,  275.87,  278.39,  270.89, 1249.94, 1241.67, 1239.05, 1248.47, 1254.23, 1267.81, 1265.08, 1284.65,  2995.3, 146,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.662,       ,  17.44, -84.9,    8.4,   -7.8,  -14.3,      1,   HDG,     VS,  -0.6,  -1.7, -696.9, 3DDiff, 1852,      ,     17,  20.5,     26
2018-02-26, 08:41:16,  -05:00,   KPVD,   41.5921974,  -71.3577499,  3192.7, 30.09,  3084.5,   3.2, 138.36, 137.68, -730.44,  -1.69,  -0.58,   0.00,   0.01, 235.3, 229.1,  27.7,  28.8,   1.5,  27.13,  24.65,    13.95,  175.97,   53.38,  15.34, 2471.4,    0.40,  278.99,  280.42,  286.86,  275.56,  277.94,  270.44, 1249.11, 1240.66, 1239.38, 1248.35, 1254.58, 1267.33, 1264.10, 1285.02,  2984.7, 145,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.668,       ,  17.40, -84.9,    8.4,   -7.6,  -14.3,      1,   HDG,     VS,  -0.6,  -1.7, -692.9, 3DDiff, 1852,      ,     17,  20.5,     26
2018-02-26, 08:41:17,  -05:00,   KPVD,   41.5916710,  -71.3582306,  3180.7, 30.09,  3072.7,   3.2, 138.29, 137.66, -708.08,  -1.71,  -0.49,   0.00,   0.00, 235.3, 229.0,  27.7,  28.8,   1.5,  27.12,  24.67,    13.82,  175.96,   53.30,  15.32, 2470.3,    0.40,  278.66,  280.05,  286.47,  275.25,  277.49,  269.99, 1249.23, 1239.85, 1239.26, 1248.10, 1256.07, 1267.31, 1264.31, 1285.37,  2972.9, 145,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.674,       ,  17.36, -84.8,    8.4,   -7.4,  -14.3,      1,   HDG,     VS,  -0.5,  -1.7, -685.0, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:18,  -05:00,   KPVD,   41.5911484,  -71.3587189,  3168.7, 30.09,  3061.3,   3.2, 138.13, 137.62, -705.13,  -1.70,  -0.47,  -0.00,  -0.00, 235.2, 229.0,  27.7,  28.8,   1.5,  27.12,  24.66,    13.81,  175.93,   53.52,  15.34, 2468.8,    0.40,  278.33,  279.66,  286.06,  274.95,  277.04,  269.52, 1248.87, 1240.48, 1239.58, 1247.58, 1255.67, 1267.07, 1263.36, 1285.55,  2961.4, 145,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.680,       ,  17.32, -84.7,    8.5,   -7.2,  -14.3,      1,   HDG,     VS,  -0.5,  -1.7, -689.0, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:19,  -05:00,   KPVD,   41.5906258,  -71.3591919,  3156.7, 30.09,  3049.9,   3.2, 138.15, 137.60, -730.98,  -1.75,  -0.27,  -0.01,  -0.00, 235.3, 228.9,  27.7,  28.8,   1.5,  27.11,  24.68,    13.80,  175.91,   53.46,  15.30, 2471.8,    0.40,  277.98,  279.27,  285.67,  274.62,  276.62,  269.12, 1249.82, 1240.79, 1238.71, 1247.72, 1254.41, 1267.11, 1263.53, 1285.59,  2950.0, 145,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.686,       ,  17.29, -84.5,    8.5,   -7.0,  -14.3,      1,   HDG,     VS,  -0.4,  -1.7, -692.9, 3DDiff, 1852,      ,     16,  20.0,     25
2018-02-26, 08:41:20,  -05:00,   KPVD,   41.5900993,  -71.3596802,  3144.7, 30.09,  3038.6,   3.2, 138.21, 137.59, -721.40,  -1.75,  -0.29,  -0.01,  -0.01, 235.2, 228.9,  27.7,  28.8,   1.5,  27.11,  24.70,    13.85,  175.92,   53.46,  15.30, 2472.4,    0.40,  277.66,  278.88,  285.30,  274.32,  276.19,  268.64, 1250.52, 1240.67, 1239.02, 1247.30, 1254.61, 1266.18, 1262.50, 1285.60,  2938.8, 145,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.692,       ,  17.25, -84.3,    8.5,   -6.8,  -14.3,      1,   HDG,     VS,  -0.4,  -1.7, -681.1, 3DDiff, 1852,      ,     16,  20.0,     26
2018-02-26, 08:41:21,  -05:00,   KPVD,   41.5895767,  -71.3601608,  3133.7, 30.09,  3026.3,   3.2, 138.06, 137.59, -705.04,  -1.75,  -0.47,  -0.00,   0.00, 235.1, 228.8,  27.7,  28.8,   1.5,  27.08,  24.72,    13.80,  175.97,   53.41,  15.37, 2465.1,    0.40,  277.32,  278.49,  284.91,  274.01,  275.77,  268.23, 1250.83, 1240.14, 1239.37, 1246.45, 1254.51, 1265.25, 1261.37, 1285.36,  2926.4, 145,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.698,       ,  17.23, -84.1,    8.5,   -6.5,  -14.3,      1,   HDG,     VS,  -0.4,  -1.7, -673.2, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:22,  -05:00,   KPVD,   41.5890503,  -71.3606415,  3120.7, 30.09,  3013.8,   3.2, 137.74, 137.55, -728.56,  -1.75,  -0.32,   0.00,   0.01, 235.1, 228.8,  27.7,  28.8,   1.5,  27.04,  24.73,    13.74,  176.02,   53.62,  15.32, 2472.6,    0.40,  276.97,  278.12,  284.54,  273.69,  275.32,  267.82, 1251.67, 1240.40, 1239.96, 1246.87, 1255.27, 1264.52, 1261.15, 1285.66,  2913.9, 144,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.704,       ,  17.20, -83.8,    8.5,   -6.3,  -14.3,      1,   HDG,     VS,  -0.3,  -1.7, -685.0, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:23,  -05:00,   KPVD,   41.5885277,  -71.3611221,  3110.7, 30.09,  3002.6,   3.2, 137.12, 137.59, -696.77,  -1.72,  -0.25,  -0.01,  -0.02, 235.3, 228.6,  27.7,  28.8,   1.5,  27.01,  24.71,    13.78,  176.06,   53.60,  15.33, 2469.0,    0.40,  276.64,  277.73,  284.16,  273.41,  274.90,  267.38, 1251.70, 1239.56, 1240.34, 1246.25, 1255.84, 1264.47, 1260.91, 1285.21,  2902.7, 144,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.710,       ,  17.17, -83.5,    8.6,   -6.1,  -14.3,      1,   HDG,     VS,  -0.3,  -1.7, -689.0, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:24,  -05:00,   KPVD,   41.5880013,  -71.3615952,  3098.7, 30.09,  2990.8,   3.2, 136.83, 137.60, -692.75,  -1.69,   0.04,  -0.02,   0.02, 235.3, 228.7,  27.7,  28.8,   1.5,  27.02,  24.71,    13.88,  176.05,   53.48,  15.34, 2474.0,    0.40,  276.31,  277.36,  283.82,  273.12,  274.48,  266.98, 1251.50, 1239.13, 1240.44, 1246.19, 1255.97, 1264.08, 1260.90, 1284.78,  2890.9, 143,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.716,       ,  17.14, -83.2,    8.6,   -5.9,  -14.3,      1,   HDG,     VS,  -0.4,  -1.7, -696.9, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:25,  -05:00,   KPVD,   41.5874748,  -71.3620834,  3086.7, 30.09,  2979.2,   3.2, 137.24, 137.64, -705.15,  -1.61,  -0.59,  -0.00,   0.04, 235.4, 228.7,  27.7,  28.8,   1.5,  27.01,  24.73,    13.87,  176.02,   53.26,  15.31, 2471.9,    0.40,  275.95,  276.97,  283.43,  272.79,  274.07,  266.59, 1251.45, 1239.03, 1240.68, 1245.88, 1255.53, 1264.78, 1261.23, 1284.80,  2879.3, 144,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.722,       ,  17.12, -82.8,    8.6,   -5.7,  -14.3,      1,   HDG,     VS,  -0.4,  -1.7, -692.9, 3DDiff, 1852,      ,     16,  20.0,     25
2018-02-26, 08:41:26,  -05:00,   KPVD,   41.5869484,  -71.3625641,  3074.7, 30.09,  2968.0,   3.2, 137.37, 137.70, -703.63,  -1.65,  -0.56,  -0.00,  -0.01, 235.7, 228.6,  27.7,  28.8,   1.5,  27.03,  24.70,    13.87,  175.99,   53.48,  15.38, 2468.9,    0.40,  275.61,  276.61,  283.06,  272.51,  273.64,  266.20, 1251.97, 1239.69, 1240.78, 1246.16, 1255.06, 1264.91, 1261.43, 1284.61,  2868.1, 144,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.729,       ,  17.10, -82.4,    8.6,   -5.5,  -14.3,      1,   HDG,     VS,  -0.7,  -1.7, -673.2, 3DDiff, 1852,      ,     16,  20.0,     26
2018-02-26, 08:41:27,  -05:00,   KPVD,   41.5864182,  -71.3630371,  3062.7, 30.09,  2958.4,   3.2, 136.70, 137.74, -706.18,  -1.57,  -0.65,   0.01,  -0.01, 235.6, 228.5,  27.7,  28.8,   1.5,  27.07,  24.68,    13.85,  175.99,   53.44,  15.32, 2473.2,    0.40,  275.28,  276.22,  282.73,  272.21,  273.22,  265.81, 1251.73, 1239.39, 1241.12, 1245.98, 1256.50, 1264.99, 1261.59, 1284.89,  2858.6, 143,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.735,       ,  17.09, -81.9,    8.7,   -5.3,  -14.3,      1,   HDG,     VS,  -1.0,  -1.7, -637.8, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:28,  -05:00,   KPVD,   41.5858917,  -71.3635101,  3051.7, 30.09,  2948.3,   3.2, 136.42, 137.74, -696.59,  -1.44,  -0.94,  -0.01,   0.01, 235.4, 228.5,  27.7,  28.8,   1.5,  27.03,  24.72,    13.82,  175.95,   53.59,  15.38, 2471.5,    0.40,  274.95,  275.86,  282.37,  271.91,  272.82,  265.44, 1251.49, 1240.03, 1240.11, 1245.92, 1255.10, 1265.87, 1261.91, 1284.84,  2848.4, 143,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.742,       ,  17.08, -81.4,    8.7,   -5.1,  -14.3,      1,   HDG,   ALTS,  -1.0,  -1.5, -645.7, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:29,  -05:00,   KPVD,   41.5853615,  -71.3639908,  3041.7, 30.09,  2938.4,   3.2, 136.61, 137.76, -686.33,  -0.97,  -0.58,  -0.02,   0.03, 235.3, 228.4,  27.7,  28.8,   1.5,  27.01,  24.75,    13.88,  175.87,   53.46,  15.36, 2469.4,    0.40,  274.60,  275.50,  282.01,  271.63,  272.45,  265.06, 1251.90, 1240.52, 1241.15, 1245.79, 1255.30, 1265.41, 1260.91, 1285.15,  2838.6, 143,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.748,       ,  17.08, -80.8,    8.7,   -4.9,  -14.3,      1,   HDG,    ALT,  -0.8,  -0.8, -602.4, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:30,  -05:00,   KPVD,   41.5848312,  -71.3644638,  3031.7, 30.09,  2930.6,   3.2, 136.48, 137.70, -638.58,  -0.75,  -0.82,   0.00,   0.03, 235.3, 228.3,  27.7,  28.8,   1.5,  27.00,  24.75,    13.84,  175.86,   53.64,  15.39, 2469.5,    0.40,  274.28,  275.14,  281.67,  271.34,  272.03,  264.69, 1251.74, 1241.75, 1240.93, 1246.21, 1255.15, 1265.79, 1261.15, 1285.27,  2830.8, 143,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.755,       ,  17.09, -80.2,    8.7,   -4.7,  -14.3,      1,   HDG,    ALT,  -0.7,  -0.6, -488.2, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:31,  -05:00,   KPVD,   41.5843010,  -71.3649292,  3024.7, 30.09,  2923.9,   3.2, 136.20, 137.53, -583.46,  -0.52,  -0.44,  -0.00,   0.03, 235.2, 228.2,  27.7,  28.8,   1.5,  27.00,  24.76,    13.82,  175.81,   53.53,  15.40, 2469.3,    0.40,  273.93,  274.78,  281.31,  271.07,  271.64,  264.30, 1251.92, 1242.57, 1241.16, 1245.73, 1256.68, 1265.59, 1260.60, 1285.47,  2824.1, 143,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.761,       ,  17.10, -79.6,    8.7,   -4.5,  -14.3,      1,   HDG,    ALT,  -0.1,  -0.5, -417.3, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:32,  -05:00,   KPVD,   41.5837746,  -71.3654022,  3016.7, 30.09,  2918.2,   3.2, 135.40, 137.25, -523.41,  -0.14,   1.48,  -0.00,   0.04, 235.2, 228.1,  27.7,  28.8,   1.5,  27.00,  24.75,    13.84,  175.75,   53.17,  15.37, 2466.5,    0.40,  273.63,  274.41,  280.95,  270.80,  271.28,  263.91, 1251.95, 1241.40, 1240.60, 1244.81, 1256.06, 1266.56, 1260.85, 1284.99,  2818.3, 142,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.768,       ,  17.11, -79.0,    8.8,   -4.3,  -14.3,      1,   HDG,    ALT,   2.4,  -0.2, -358.3, 3DDiff, 1852,      ,     16,  20.0,     26
2018-02-26, 08:41:33,  -05:00,   KPVD,   41.5832520,  -71.3658829,  3011.7, 30.09,  2912.4,   3.2, 135.16, 136.83, -441.74,   0.11,   4.99,   0.01,   0.02, 235.5, 228.4,  27.7,  28.8,   1.5,  27.01,  24.72,    13.87,  175.71,   53.62,  15.39, 2468.9,    0.40,  273.27,  274.05,  280.62,  270.55,  270.89,  263.55, 1251.80, 1241.02, 1240.52, 1244.87, 1255.96, 1266.31, 1260.10, 1284.23,  2812.5, 142,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.774,       ,  17.12, -78.3,    8.8,   -4.1,  -14.3,      1,   HDG,    ALT,   6.7,   0.0, -279.5, 3DDiff, 1852,      ,     17,  20.0,     25
2018-02-26, 08:41:34,  -05:00,   KPVD,   41.5827332,  -71.3663559,  3008.7, 30.09,  2908.8,   3.2, 134.80, 136.17, -355.84,   0.30,   9.58,  -0.01,   0.03, 236.6, 229.1,  27.7,  28.8,   1.5,  27.08,  24.65,    13.86,  175.67,   53.62,  15.36, 2474.8,    0.40,  272.94,  273.70,  280.29,  270.28,  270.51,  263.19, 1251.07, 1241.89, 1240.21, 1245.49, 1256.61, 1267.46, 1261.31, 1283.99,  2809.0, 141,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.780,       ,  17.14, -77.7,    8.8,   -3.9,  -14.3,      1,   HDG,    ALT,  11.6,   0.2, -216.5, 3DDiff, 1852,      ,     17,  20.0,     26
2018-02-26, 08:41:35,  -05:00,   KPVD,   41.5822258,  -71.3668442,  3004.7, 30.09,  2907.5,   3.2, 134.25, 135.25, -290.35,   0.38,  14.44,  -0.01,   0.04, 238.2, 230.4,  27.7,  28.8,   1.5,  27.20,  24.57,    13.90,  175.61,   53.59,  15.38, 2469.6,    0.40,  272.61,  273.36,  279.96,  270.01,  270.14,  262.84, 1250.51, 1242.69, 1240.72, 1245.60, 1256.97, 1266.50, 1261.78, 1283.87,  2807.6, 141,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.785,       ,  17.17, -77.0,    8.8,   -3.7,  -14.3,      1,   HDG,    ALT,  16.7,   0.4, -177.2, 3DDiff, 1852,      ,     16,  19.5,     25
2018-02-26, 08:41:36,  -05:00,   KPVD,   41.5817337,  -71.3673477,  3000.7, 30.09,  2904.8,   3.2, 133.64, 134.09, -250.84,   0.44,  18.84,  -0.01,   0.05, 240.6, 232.2,  27.7,  28.8,   1.5,  27.31,  24.47,    13.91,  175.61,   53.75,  15.39, 2470.0,    0.40,  272.28,  273.00,  279.65,  269.74,  269.78,  262.48, 1249.71, 1242.97, 1240.43, 1245.94, 1255.80, 1265.85, 1261.13, 1283.03,  2804.9, 140,  GPS,  238.1, 115.60, 116.50, 123.675, 121.900,  7.789,       ,  17.21, -76.3,    8.9,   -3.5,  -14.3,      1,   HDG,    ALT,  20.7,   0.6, -165.4, 3DDiff, 1852,      ,     16,  19.5,     25
