#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-19, 08:20:40,  -04:00,       ,             ,             ,  -277.4, 29.51,        ,  -7.0,   0.00,       ,  -32.08,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.8,  41.84,  37.47,     0.00,   39.56,   -0.69,  30.52,    0.0,    0.00,   35.32,   36.94,   34.63,   34.89,   36.11,   31.14,   51.16,   51.16,   51.16,   51.16,   51.16,   51.16,   95.93,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:41,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,  -12.47,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.9,  41.83,  37.47,     0.00,   39.54,   -0.69,  30.52,    0.0,    0.00,   35.30,   36.91,   34.61,   34.87,   36.13,   31.12,   51.16,   51.16,   51.16,   51.16,   51.16,   51.16,   96.37,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:42,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,    4.49,   1.45,  -1.38,   0.02,   0.00, 341.5,      ,  24.5,  23.8,  -6.9,  41.83,  37.46,     0.00,   39.53,   -0.69,  30.52,    0.0,    0.00,   35.27,   36.89,   34.60,   34.86,   36.10,   31.11,   51.16,   51.16,   51.16,   51.16,   51.16,   51.16,   96.96,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:43,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,    0.32,   1.48,  -1.37,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -7.1,  41.83,  37.46,     9.09,   39.50,   -0.70,  30.51,    0.0,    0.00,   35.25,   36.86,   34.55,   34.83,   36.05,   31.08,   51.16,   51.16,   51.16,   51.16,   51.16,   51.16,  102.43,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:44,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,   -0.60,   1.47,  -1.40,   0.02,   0.00, 341.5,      ,  24.5,  23.7,  -7.2,  41.83,  37.46,    19.81,   39.48,   -0.70,  30.52,    0.0,    0.00,   35.24,   36.85,   34.55,   34.80,   36.05,   31.06,   51.20,   51.20,   51.20,   51.20,   51.20,   51.20,   97.94,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:45,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,  -14.85,   1.47,  -1.41,   0.02,   0.00, 341.6,      ,  24.4,  23.7,  -7.4,  41.83,  37.46,    23.46,   39.46,   -0.70,  30.52,    0.0,    0.00,   35.21,   36.82,   34.52,   34.78,   36.00,   31.03,   51.16,   51.16,   51.16,   51.16,   51.16,   51.16,   98.32,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:46,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,  -15.96,   1.48,  -1.38,   0.02,   0.00, 341.6,      ,  24.4,  23.7,  -7.6,  41.83,  37.46,    24.70,   39.44,   -0.71,  30.52,    0.0,    0.00,   35.18,   36.82,   34.49,   34.75,   36.00,   31.00,   51.20,   51.20,   51.20,   51.20,   51.20,   51.20,   98.82,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:47,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,   -4.60,   1.48,  -1.36,   0.02,  -0.00, 341.5,      ,  24.4,  23.7,  -7.6,  41.82,  37.47,    14.27,   39.42,   -0.71,  30.51,    0.0,    0.00,   35.16,   36.80,   34.47,   34.72,   35.97,   30.97,   51.20,   51.20,   51.20,   51.20,   51.20,   51.20,  103.90,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:48,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,   -0.18,   1.51,  -1.38,   0.02,  -0.00, 341.5,      ,  24.4,  23.7,  -7.4,  41.82,  37.47,     5.59,   39.40,   -0.70,  30.53,    0.0,    0.00,   35.15,   36.77,   34.43,   34.70,   35.94,   30.97,   51.20,   51.20,   51.20,   51.20,   51.20,   51.20,   99.37,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:49,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,   -0.00,   1.49,  -1.38,   0.03,   0.01, 341.5,      ,  24.5,  23.7,  -7.4,  41.82,  37.48,     2.19,   39.39,   -0.70,  30.52,    0.0,    0.00,   35.12,   36.71,   34.43,   34.67,   35.91,   30.94,   51.16,   51.16,   51.16,   51.16,   51.16,   51.16,   99.76,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:50,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,    9.92,   1.48,  -1.36,   0.02,   0.00, 341.5,      ,  24.5,  23.7,  -7.4,  41.81,  37.48,     0.90,   39.35,   -0.70,  30.52,    0.0,    0.00,   35.09,   36.70,   34.40,   34.65,   35.90,   30.91,   51.16,   51.16,   51.16,   51.16,   51.16,   51.16,  100.25,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:51,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,    1.60,   1.49,  -1.36,   0.02,   0.00, 341.5,      ,  24.5,  23.7,  -7.3,  41.81,  37.48,     0.37,   39.34,   -0.71,  30.51,    0.0,    0.00,   35.07,   36.67,   34.37,   34.63,   35.85,   30.89,   51.16,   51.16,   51.16,   51.16,   51.16,   51.16,  105.38,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:52,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,   -5.90,   1.48,  -1.33,   0.02,   0.00, 341.5,      ,  24.5,  23.8,  -7.2,  41.82,  37.48,     0.13,   39.32,   -0.69,  30.52,    0.0,    0.00,   35.06,   36.63,   34.32,   34.60,   35.84,   30.86,   51.16,   51.16,   51.16,   51.16,   51.16,   51.16,  100.84,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:53,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,  -15.50,   1.49,  -1.32,   0.02,   0.00, 341.6,      ,  24.5,  23.8,  -7.2,  41.82,  37.49,     0.05,   39.31,   -0.69,  30.52,    0.0,    0.00,   35.03,   36.62,   34.32,   34.58,   35.82,   30.85,   51.16,   51.16,   51.16,   51.16,   51.16,   51.16,  101.24,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:54,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,  -15.99,   1.49,  -1.33,   0.03,   0.00, 341.6,      ,  24.5,  23.8,  -7.2,  41.82,  37.49,     0.02,   39.28,   -0.70,  30.52,    0.0,    0.00,   35.01,   36.59,   34.29,   34.55,   35.81,   30.83,   51.20,   51.20,   51.20,   51.20,   51.20,   51.20,  101.79,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:55,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,   -5.30,   1.48,  -1.35,   0.02,   0.01, 341.6,      ,  24.3,  23.8,  -7.3,  41.82,  37.49,     0.21,   39.27,   -0.65,  30.57,    0.0,    0.00,   34.98,   36.56,   34.28,   34.52,   35.79,   30.80,   51.20,   51.20,   51.20,   51.20,   51.20,   51.20,   67.98,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:56,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,   -0.21,   1.48,  -1.35,   0.01,   0.01, 341.6,      ,  23.4,  22.8,  -7.3,  41.82,  37.50,     1.57,   39.25,    1.15,  30.60,    0.0,    0.00,   34.96,   36.53,   34.25,   34.51,   35.76,   30.77,   51.23,   51.23,   61.81,   51.23,   51.23,   51.23,   51.23,   51.23,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:57,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,   -0.01,   1.48,  -1.32,   0.02,   0.01, 341.6,      ,  22.8,  22.1,  -7.5,  41.83,  37.50,     2.38,   39.26,    3.73,  30.63,  101.5,    0.00,   34.95,   36.49,   34.23,   34.46,   35.70,   30.77,   51.20,   51.20,   74.93,   51.20,   51.20,   51.20,   51.20,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:58,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,    1.65,   1.49,  -1.30,   0.04,  -0.01, 341.6,      ,  22.4,  21.7,  -7.6,  41.83,  37.51,     2.97,   39.49,    5.41,  30.63,  111.2,    0.00,   34.90,   36.46,   34.21,   34.46,   35.70,   30.74,   51.20,   51.20,   71.96,   51.20,   51.20,   51.20,   51.20,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:20:59,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,    0.09,   1.49,  -1.31,  -0.01,   0.00, 341.6,      ,  22.0,  21.3,  -7.7,  41.83,  37.52,     3.37,   40.23,    6.46,  30.62,  113.9,    0.00,   34.87,   36.45,   34.23,   34.43,   35.67,   30.74,   51.20,   51.20,   69.52,   51.20,   51.20,   51.20,   51.20,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:00,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,    0.00,   1.51,  -1.29,   0.02,   0.00, 341.6,      ,  21.8,  21.0,  -7.7,  41.83,  37.52,     3.48,   41.29,    7.58,  30.57,  115.4,    0.00,   34.86,   36.42,   34.22,   34.41,   35.65,   30.74,   51.20,   51.20,   67.44,   51.20,   51.20,   51.20,   51.20,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:01,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,  -10.37,   1.49,  -1.30,   0.04,  -0.00, 341.6,      ,  21.6,  20.8,  -7.8,  41.83,  37.52,     2.88,   42.52,    9.23,  30.54,  116.3,    0.00,   34.83,   36.40,   34.23,   34.39,   35.66,   30.71,   51.16,   51.16,   65.26,   51.16,   51.16,   51.16,   51.16,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:02,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,   -8.54,   1.48,  -1.27,   0.02,   0.00, 341.6,      ,  21.4,  20.7,  -7.9,  41.83,  37.53,     3.44,   43.74,   11.41,  30.63,  117.4,    0.00,   34.80,   36.39,   34.23,   34.37,   35.62,   30.71,   51.20,   51.20,   63.33,   51.20,   51.20,   51.20,   51.20,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:03,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,  -15.55,   1.48,  -1.27,   0.05,   0.00, 341.6,      ,  21.3,  20.6,  -8.0,  41.83,  37.53,     8.74,   44.88,   14.65,  30.64,  117.5,    0.00,   34.76,   36.36,   34.26,   34.35,   35.61,   30.71,   51.20,   51.20,   61.37,   51.20,   51.20,   51.20,   51.20,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:04,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,  -15.99,   1.48,  -1.27,   0.03,   0.00, 341.6,      ,  21.2,  20.5,  -7.9,  41.83,  37.54,     9.17,   45.88,   18.13,  30.64,  116.9,   -0.00,   34.76,   36.33,   34.28,   34.32,   35.58,   30.69,   51.20,   51.20,   59.49,   51.20,   51.20,   51.20,   51.20,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:05,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,  -16.00,   1.49,  -1.24,   0.02,  -0.00, 341.6,      ,  21.5,  20.7,  -7.7,  41.83,  37.54,     3.66,   46.71,   20.70,  30.43,  112.1,    0.00,   34.75,   36.31,   34.29,   34.34,   35.58,   30.68,   51.20,   51.20,   58.25,   51.20,   51.20,   51.20,  113.54,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:06,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,  -16.00,   1.49,  -1.25,   0.03,   0.00, 341.7,      ,  22.1,  21.4,  -7.6,  41.83,  37.54,     1.81,   47.38,   15.66,  30.52,  100.8,    0.00,   34.72,   36.31,   34.29,   34.31,   35.56,   30.67,   51.20,   51.20,   57.24,   51.20,   51.20,   51.20,  116.70,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:07,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,  -16.00,   1.49,  -1.27,   0.02,   0.00, 341.7,      ,  22.6,  21.9,  -7.4,  41.83,  37.54,     0.90,   47.92,   11.92,  30.52,    7.6,   -0.00,   34.69,   36.28,   34.29,   34.31,   35.55,   30.68,   51.16,   51.16,   56.56,   51.16,   51.16,   51.16,  119.27,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:08,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,  -18.51,   1.48,  -1.25,   0.02,   0.00, 341.7,      ,  23.1,  22.3,  -7.2,  41.83,  37.53,     0.47,   48.38,    9.96,  30.54,    0.4,   -0.00,   34.66,   36.26,   34.31,   34.31,   35.53,   30.65,   51.20,   51.20,   56.02,   51.20,   51.20,   51.20,  117.10,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:09,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,  -16.12,   1.49,  -1.26,   0.02,   0.00, 341.7,      ,  23.4,  22.7,  -7.1,  41.83,  37.53,     0.25,   48.75,    8.82,  30.53,    0.0,    0.00,   34.66,   36.23,   34.32,   34.29,   35.50,   30.62,   51.20,   51.20,   55.41,   51.20,   51.20,   51.20,  117.33,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:10,  -04:00,       ,             ,             ,  -276.4, 29.51,        ,  -7.0,   0.00,       ,  -10.05,   1.49,  -1.25,   0.03,   0.00, 341.7,      ,  23.7,  23.0,  -7.0,  41.83,  37.54,     0.09,   49.07,    8.09,  30.53,    0.0,    0.00,   34.63,   36.24,   34.33,   34.28,   35.47,   30.60,   51.20,   51.20,   54.82,   51.20,   51.20,   51.20,  117.54,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:11,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,   -0.50,   1.49,  -1.26,   0.02,   0.00, 341.7,      ,  23.9,  23.2,  -6.9,  41.83,  37.54,     0.03,   49.34,    7.50,  30.52,    0.0,    0.00,   34.63,   36.20,   34.32,   34.26,   35.47,   30.62,   51.20,   51.20,   54.23,   51.20,   51.20,   51.20,  120.23,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:12,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,    9.03,   1.48,  -1.26,   0.03,   0.00, 341.7,      ,  24.1,  23.3,  -6.6,  41.82,  37.54,     0.01,   49.56,    7.50,  30.53,    0.0,    0.00,   34.60,   36.17,   34.32,   34.23,   35.45,   30.59,   51.16,   51.16,   53.66,   51.16,   51.16,   51.16,  117.99,   51.16,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-19, 08:21:13,  -04:00,       ,             ,             ,  -275.4, 29.51,        ,  -7.0,   0.00,       ,    2.65,   1.48,  -1.27,   0.03,   0.00, 341.7,      ,  24.2,  23.5,  -6.6,  41.82,  37.54,     0.00,   49.75,    7.28,  30.53,    0.0,    0.00,   34.59,   36.16,   34.34,   34.23,   35.43,   30.57,   51.20,   51.20,   53.15,   51.20,   51.20,   51.20,  118.25,   51.20,        ,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
