#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:36:28,  -04:00,       ,   41.7314720,  -71.4251480,    67.1, 29.71,    52.0,  25.2,  -0.00,   0.00,   -3.16,   3.30,   0.00,  -0.00,   0.00,  11.9, 284.8,  24.9,  24.4,  -6.0,  37.35,  38.93,     0.00,  184.75,   -1.23,  29.97,    0.0,    0.00,  259.82,  251.35,  251.57,  247.96,  243.12,  208.61,  344.48,  398.18,  302.80,  327.89,  278.71,  260.34,  514.75,  497.47,   -47.1,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-06-14, 09:36:29,  -04:00,       ,   41.7314644,  -71.4251556,    67.1, 29.71,    45.2,  25.2,  -0.00,   2.70,   -5.90,   3.30,   0.01,   0.00,   0.00,  11.8, 202.5,  24.9,  24.4,  -6.0,  37.35,  38.93,     0.00,  184.73,   -1.23,  29.97,    0.0,    0.00,  259.66,  251.23,  251.42,  247.84,  243.00,  208.45,  344.63,  398.45,  302.68,  327.59,  278.29,  260.19,  514.34,  498.05,   -53.8,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -385.8,     3D, 3704,      ,       , 119.0,       
2018-06-14, 09:36:30,  -04:00,       ,   41.7314606,  -71.4251556,    67.1, 29.71,    43.2,  25.5,   0.00,   0.00,  -12.87,   3.30,   0.01,   0.00,  -0.00,  11.9, 202.5,  24.9,  24.3,  -6.0,  37.35,  38.93,     0.00,  184.72,   -1.23,  29.97,    0.0,    0.00,  259.52,  251.12,  251.29,  247.72,  242.88,  208.28,  344.71,  397.88,  302.53,  327.29,  277.86,  259.62,  514.00,  498.14,   -55.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 110.0,       
2018-06-14, 09:36:31,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    43.8,  25.5,  -0.00,   0.00,    8.50,   3.12,   0.05,  -0.00,  -0.00,  12.1, 202.5,  24.9,  24.3,  -6.0,  37.36,  38.93,     0.00,  184.71,   -1.24,  29.96,    0.0,    0.00,  259.36,  250.99,  251.12,  247.57,  242.75,  208.15,  344.38,  397.94,  302.31,  326.95,  277.41,  259.26,  513.57,  497.79,   -55.2,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.5,       
2018-06-14, 09:36:32,  -04:00,       ,   41.7314606,  -71.4251556,    68.1, 29.71,    43.8,  25.5,  -0.00,   0.00,   23.95,   3.14,   0.04,   0.00,  -0.00,  12.1, 202.5,  24.9,  24.3,  -6.0,  37.36,  38.93,     0.00,  184.69,   -1.23,  29.96,    0.0,    0.00,  259.21,  250.88,  251.00,  247.45,  242.63,  207.98,  344.37,  398.27,  301.98,  326.54,  276.96,  258.87,  513.30,  497.42,   -55.2,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.5,       
2018-06-14, 09:36:33,  -04:00,       ,   41.7314644,  -71.4251556,    67.1, 29.71,    44.8,  25.5,   0.00,   0.00,  -18.19,   3.14,   0.05,   0.00,  -0.00,  12.1, 202.5,  24.9,  24.3,  -6.0,  37.36,  38.93,     0.00,  184.67,   -1.24,  29.97,    0.0,    0.00,  259.06,  250.78,  250.88,  247.33,  242.49,  207.86,  344.07,  398.42,  301.61,  326.35,  276.59,  258.45,  512.90,  497.19,   -54.3,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.0,       
2018-06-14, 09:36:34,  -04:00,       ,   41.7314644,  -71.4251556,    67.1, 29.71,    44.5,  25.5,   0.00,   0.00,  -24.70,   3.15,   0.05,   0.00,  -0.00,  12.0, 202.5,  24.9,  24.3,  -6.0,  37.37,  38.94,     0.00,  184.65,   -1.24,  29.96,    0.0,    0.00,  258.92,  250.68,  250.75,  247.18,  242.37,  207.71,  343.58,  398.28,  300.94,  326.02,  276.21,  258.04,  512.43,  497.08,   -54.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-06-14, 09:36:35,  -04:00,       ,   41.7314644,  -71.4251556,    67.1, 29.71,    44.7,  25.5,  -0.00,   0.00,  -17.52,   3.18,   0.04,   0.00,   0.00,  12.0, 202.5,  24.9,  24.3,  -6.0,  37.36,  38.94,     0.00,  184.63,   -1.24,  29.97,    0.0,    0.00,  258.78,  250.57,  250.63,  247.07,  242.27,  207.56,  342.83,  398.17,  300.46,  325.63,  275.79,  257.59,  511.81,  496.95,   -54.3,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-06-14, 09:36:36,  -04:00,       ,   41.7314644,  -71.4251556,    67.1, 29.71,    44.9,  25.5,   0.00,   0.00,  -14.78,   3.19,   0.02,   0.00,   0.00,  11.9, 202.5,  24.9,  24.3,  -6.0,  37.36,  38.94,     0.00,  184.63,   -1.25,  29.96,    0.0,    0.00,  258.61,  250.45,  250.49,  246.95,  242.15,  207.42,  342.06,  398.17,  299.89,  325.15,  275.39,  257.20,  511.30,  496.91,   -54.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-06-14, 09:36:37,  -04:00,       ,   41.7314720,  -71.4251556,    67.1, 29.71,    51.1,  25.5,   0.00,   3.60,    0.73,   3.20,   0.04,   0.00,  -0.00,  11.9,  33.6,  24.9,  24.3,  -6.0,  37.37,  38.94,     0.00,  184.61,   -1.25,  29.97,    0.0,    0.00,  258.49,  250.34,  250.34,  246.83,  242.03,  207.27,  341.65,  397.86,  299.41,  324.59,  275.02,  256.85,  511.05,  496.84,   -48.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , 921.3,     3D, 3704,      ,       , 106.0,       
2018-06-14, 09:36:38,  -04:00,       ,   41.7314720,  -71.4251556,    67.1, 29.71,    50.1,  25.5,  -0.00,   0.00,  -14.45,   3.03,   0.14,  -0.00,  -0.00,  12.1,  33.5,  24.9,  24.3,  -6.0,  37.37,  38.94,     0.00,  184.60,   -1.25,  29.97,    0.0,    0.00,  258.32,  250.22,  250.24,  246.71,  241.89,  207.14,  341.44,  397.82,  299.19,  324.05,  274.65,  256.42,  510.75,  496.69,   -48.9,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-06-14, 09:36:39,  -04:00,       ,   41.7314720,  -71.4251480,    68.1, 29.71,    51.0,  25.5,   0.00,   0.00,   -3.74,   3.03,   0.13,  -0.00,   0.00,  12.2,  33.5,  24.9,  24.3,  -5.9,  37.38,  38.94,     0.00,  184.58,   -1.26,  29.97,    0.0,    0.00,  258.19,  250.13,  250.10,  246.61,  241.77,  207.00,  341.45,  397.73,  299.07,  323.67,  274.28,  256.14,  510.42,  496.58,   -48.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.0,       
2018-06-14, 09:36:40,  -04:00,       ,   41.7314720,  -71.4251480,    68.1, 29.71,    52.1,  25.5,   0.00,   0.00,   12.44,   3.05,   0.12,   0.00,  -0.00,  12.1,  33.5,  24.9,  24.3,  -5.9,  37.37,  38.94,     0.00,  184.54,   -1.25,  29.97,    0.0,    0.00,  258.04,  250.03,  250.00,  246.47,  241.65,  206.85,  340.71,  397.21,  298.80,  323.17,  273.86,  255.72,  509.98,  496.39,   -47.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-06-14, 09:36:41,  -04:00,       ,   41.7314720,  -71.4251480,    68.1, 29.71,    52.7,  25.5,   0.00,   0.00,   -5.87,   3.09,   0.13,   0.00,  -0.00,  12.1,  33.5,  24.9,  24.3,  -5.9,  37.38,  38.95,     0.00,  184.54,   -1.25,  29.97,    0.0,    0.00,  257.90,  249.94,  249.85,  246.37,  241.55,  206.72,  340.46,  396.26,  298.56,  322.87,  273.45,  255.45,  509.61,  496.14,   -46.3,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-06-14, 09:36:42,  -04:00,       ,   41.7314758,  -71.4251480,    68.1, 29.71,    53.1,  25.5,   0.00,   0.00,   -1.23,   3.09,   0.11,   0.00,  -0.00,  12.0,  33.5,  24.9,  24.3,  -5.9,  37.38,  38.95,     0.00,  184.53,   -1.25,  29.96,    0.0,    0.00,  257.74,  249.82,  249.76,  246.26,  241.43,  206.58,  339.99,  395.22,  298.11,  322.71,  273.03,  255.15,  509.38,  495.82,   -45.9,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.5,       
2018-06-14, 09:36:43,  -04:00,       ,   41.7314758,  -71.4251556,    68.1, 29.71,    50.9,  25.5,   0.00,   0.00,   -0.06,   3.11,   0.10,  -0.01,  -0.00,  11.9,  33.5,  24.9,  24.3,  -5.9,  37.38,  38.95,     0.00,  184.50,   -1.25,  29.96,    0.0,    0.00,  257.60,  249.73,  249.62,  246.13,  241.34,  206.46,  339.77,  393.92,  297.70,  322.35,  272.60,  254.89,  509.16,  495.15,   -48.1,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-06-14, 09:36:44,  -04:00,       ,   41.7314758,  -71.4251556,    68.1, 29.71,    51.5,  25.5,   0.00,   0.00,   -0.00,   3.53,   0.04,   0.00,  -0.04,  11.7,  33.5,  24.9,  24.3,  -5.9,  37.38,  38.95,     0.00,  184.50,   -1.24,  29.96,    0.0,    0.00,  257.45,  249.64,  249.49,  246.04,  241.22,  206.32,  339.59,  392.95,  297.25,  322.12,  272.19,  254.43,  508.78,  494.19,   -47.5,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-06-14, 09:36:45,  -04:00,       ,   41.7314758,  -71.4251556,    68.1, 29.71,    50.1,  25.5,   0.00,   0.00,   -7.89,   3.59,  -0.12,  -0.02,  -0.00,  11.8,  33.5,  24.9,  24.3,  -5.9,  37.39,  38.93,     0.00,  184.48,   -1.24,  29.97,    0.0,    0.00,  257.33,  249.53,  249.39,  245.92,  241.10,  206.17,  338.72,  392.76,  296.75,  321.82,  271.81,  254.11,  508.40,  493.65,   -48.9,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-06-14, 09:36:46,  -04:00,       ,   41.7314758,  -71.4251556,    68.1, 29.71,    49.3,  25.5,   0.00,   0.00,   -1.46,   3.36,  -0.03,   0.00,   0.00,  11.7,  33.5,  24.9,  24.3,  -5.9,  37.35,  38.91,     0.00,  184.47,   -1.24,  29.96,    0.0,    0.00,  257.20,  249.44,  249.28,  245.80,  240.96,  206.05,  337.95,  392.80,  296.47,  321.51,  271.37,  253.71,  508.06,  493.04,   -49.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-06-14, 09:36:47,  -04:00,       ,   41.7314758,  -71.4251633,    68.1, 29.71,    54.2,  25.5,   0.00,   0.00,   -0.05,   3.19,  -0.01,   0.01,   0.02,  11.7,  33.5,  24.9,  24.3,  -5.9,  37.35,  38.87,     0.00,  184.44,   -1.25,  29.96,    0.0,    0.00,  257.03,  249.37,  249.16,  245.69,  240.87,  205.93,  337.53,  393.14,  296.19,  321.44,  271.00,  253.33,  507.71,  492.89,   -44.8,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 146.5,       
2018-06-14, 09:36:48,  -04:00,       ,   41.7314758,  -71.4251633,    68.1, 29.71,    53.8,  25.5,   0.00,   0.00,   -1.11,   3.20,   0.00,   0.00,   0.00,  11.7,  33.5,  24.9,  24.3,  -5.9,  37.34,  38.84,     0.00,  184.43,   -1.26,  29.96,    0.0,    0.00,  256.91,  249.26,  249.05,  245.60,  240.75,  205.81,  337.60,  393.15,  296.22,  321.29,  270.66,  253.08,  507.33,  492.16,   -45.2,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 146.5,       
2018-06-14, 09:36:49,  -04:00,       ,   41.7314758,  -71.4251633,    68.1, 29.71,    53.7,  25.5,   0.00,   0.00,   -0.08,   3.16,   0.00,   0.00,   0.00,  11.7,  33.5,  24.9,  24.3,  -5.9,  37.31,  38.83,     0.00,  184.41,   -1.26,  29.96,    0.0,    0.00,  256.79,  249.19,  248.93,  245.50,  240.65,  205.66,  337.06,  393.12,  295.90,  320.98,  270.21,  252.78,  506.95,  490.29,   -45.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-06-14, 09:36:50,  -04:00,       ,   41.7314758,  -71.4251633,    68.1, 29.71,    53.4,  25.5,   0.00,   0.00,   -0.00,   3.20,  -0.03,  -0.00,   0.00,  11.6,  33.5,  24.9,  24.3,  -5.9,  37.29,  38.81,     0.00,  184.40,   -1.26,  29.96,    0.0,    0.00,  256.66,  249.09,  248.81,  245.39,  240.53,  205.52,  336.41,  392.54,  295.56,  320.65,  269.84,  252.30,  506.67,  490.30,   -45.7,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-06-14, 09:36:51,  -04:00,       ,   41.7314758,  -71.4251633,    68.1, 29.71,    52.8,  25.5,   0.00,   0.00,   -0.00,   3.20,  -0.03,   0.00,   0.00,  11.6,  33.5,  24.9,  24.3,  -6.0,  37.25,  38.81,     0.00,  184.36,   -1.26,  29.96,    0.0,    0.00,  256.51,  248.99,  248.71,  245.30,  240.42,  205.42,  335.66,  391.70,  295.07,  320.16,  269.40,  252.03,  506.45,  490.12,   -46.3,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-06-14, 09:36:52,  -04:00,       ,   41.7314758,  -71.4251633,    68.1, 29.71,    53.6,  25.5,   0.00,   0.00,   -1.44,   3.22,  -0.03,   0.00,  -0.00,  11.6,  33.5,  24.9,  24.3,  -6.0,  37.24,  38.80,     0.00,  184.35,   -1.26,  29.96,    0.0,    0.00,  256.40,  248.91,  248.60,  245.20,  240.30,  205.30,  334.67,  390.69,  294.79,  319.82,  269.02,  251.87,  506.06,  490.35,   -45.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 146.5,       
2018-06-14, 09:36:53,  -04:00,       ,   41.7314758,  -71.4251633,    67.1, 29.71,    55.2,  25.5,   0.00,   0.00,  -23.12,   3.23,  -0.05,  -0.00,  -0.00,  11.5,  33.5,  24.9,  24.3,  -6.0,  37.23,  38.80,     0.00,  184.34,   -1.26,  29.96,    0.0,    0.00,  256.28,  248.83,  248.50,  245.09,  240.23,  205.18,  334.00,  389.97,  294.54,  319.63,  268.61,  251.62,  505.57,  489.96,   -43.9,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 146.5,       
2018-06-14, 09:36:54,  -04:00,       ,   41.7314758,  -71.4251633,    68.1, 29.71,    55.3,  25.5,   0.00,   0.00,  -13.57,   3.22,  -0.04,  -0.00,   0.00,  11.5,  33.5,  24.9,  24.3,  -6.0,  37.22,  38.80,     0.00,  184.32,   -1.26,  29.96,    0.0,    0.00,  256.12,  248.72,  248.39,  245.00,  240.11,  205.06,  333.72,  389.06,  294.28,  319.48,  268.19,  251.12,  505.24,  489.82,   -43.8,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 146.5,       
2018-06-14, 09:36:55,  -04:00,       ,   41.7314758,  -71.4251633,    68.1, 29.71,    54.7,  25.5,   0.00,   0.00,    0.09,   3.24,  -0.05,  -0.00,  -0.00,  11.5,  33.5,  24.9,  24.3,  -6.0,  37.22,  38.79,     0.00,  184.31,   -1.26,  29.96,    0.0,    0.00,  255.98,  248.65,  248.29,  244.90,  239.99,  204.94,  333.37,  388.37,  294.02,  319.21,  267.76,  250.60,  505.02,  489.39,   -44.3,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.5,       
2018-06-14, 09:36:56,  -04:00,       ,   41.7314758,  -71.4251709,    68.1, 29.71,    54.8,  25.5,   0.00,   0.00,  -14.81,   3.25,  -0.08,  -0.00,  -0.00,  11.4,  33.5,  24.9,  24.3,  -6.0,  37.23,  38.79,     0.00,  184.29,   -1.26,  29.96,    0.0,    0.00,  255.86,  248.56,  248.17,  244.80,  239.88,  204.82,  332.86,  388.10,  293.83,  318.96,  267.37,  250.22,  504.82,  489.27,   -44.2,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 129.0,       
2018-06-14, 09:36:57,  -04:00,       ,   41.7314758,  -71.4251709,    68.1, 29.71,    54.9,  25.5,   0.00,   0.00,   -1.78,   3.26,  -0.05,   0.00,  -0.00,  11.4,  33.5,  24.9,  24.3,  -6.1,  37.24,  38.78,     0.00,  184.27,   -1.26,  29.96,    0.0,    0.00,  255.74,  248.48,  248.08,  244.70,  239.79,  204.70,  332.59,  388.30,  293.55,  318.47,  266.95,  249.85,  504.51,  489.04,   -44.2,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.0,       
2018-06-14, 09:36:58,  -04:00,       ,   41.7314758,  -71.4251709,    68.1, 29.71,    54.4,  25.5,   0.00,   0.00,  -10.68,   3.27,  -0.05,   0.00,  -0.00,  11.4,  33.5,  24.9,  24.3,  -6.1,  37.25,  38.78,     0.00,  184.25,   -1.27,  29.96,    0.0,    0.00,  255.62,  248.39,  247.97,  244.61,  239.67,  204.58,  332.28,  388.39,  293.30,  317.97,  266.57,  249.23,  504.17,  488.73,   -44.6,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.5,       
2018-06-14, 09:36:59,  -04:00,       ,   41.7314758,  -71.4251709,    68.1, 29.71,    53.1,  25.5,   0.00,   0.00,  -15.79,   3.28,  -0.05,   0.00,  -0.00,  11.4,  33.5,  24.9,  24.3,  -6.1,  37.27,  38.78,     0.00,  184.23,   -1.26,  29.96,    0.0,    0.00,  255.48,  248.29,  247.84,  244.52,  239.57,  204.44,  332.41,  387.51,  293.01,  317.42,  266.16,  248.71,  503.70,  488.01,   -46.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-06-14, 09:37:00,  -04:00,       ,   41.7314758,  -71.4251709,    68.1, 29.71,    52.7,  25.5,   0.00,   0.00,  -15.99,   3.28,  -0.05,   0.00,  -0.00,  11.4,  33.5,  24.9,  24.3,  -6.1,  37.28,  38.78,     0.00,  184.20,   -1.27,  29.96,    0.0,    0.00,  255.34,  248.23,  247.73,  244.43,  239.48,  204.35,  332.26,  386.90,  292.74,  316.95,  265.76,  248.51,  503.43,  487.64,   -46.4,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 127.0,       
2018-06-14, 09:37:01,  -04:00,       ,   41.7314758,  -71.4251709,    68.1, 29.71,    52.6,  25.5,   0.00,   0.00,   -6.97,   3.27,  -0.08,   0.00,  -0.00,  11.4,  33.5,  24.9,  24.3,  -6.1,  37.29,  38.79,     0.00,  184.19,   -1.27,  29.96,    0.0,    0.00,  255.23,  248.14,  247.63,  244.36,  239.36,  204.23,  331.87,  386.37,  292.37,  316.63,  265.35,  248.08,  503.13,  486.81,   -46.5,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-06-14, 09:37:02,  -04:00,       ,   41.7314758,  -71.4251709,    67.1, 29.71,    52.6,  25.5,   0.00,   0.00,  -15.48,   3.27,  -0.07,   0.00,   0.00,  11.4,  33.5,  24.9,  24.3,  -6.1,  37.29,  38.79,     0.00,  184.17,   -1.27,  29.96,    0.0,    0.00,  255.11,  248.06,  247.52,  244.24,  239.25,  204.11,  331.32,  385.75,  291.85,  316.09,  264.94,  247.61,  502.79,  486.44,   -46.5,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-06-14, 09:37:03,  -04:00,       ,   41.7314758,  -71.4251709,    67.1, 29.71,    52.0,  25.5,   0.00,   0.00,  -15.98,   3.28,  -0.05,   0.00,   0.00,  11.4,  33.5,  24.9,  24.3,  -6.1,  37.30,  38.78,     0.00,  184.16,   -1.28,  29.96,    0.0,    0.00,  254.99,  247.95,  247.39,  244.13,  239.16,  204.02,  330.71,  385.09,  291.19,  315.75,  264.53,  247.16,  502.58,  485.06,   -47.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 126.5,       
2018-06-14, 09:37:04,  -04:00,       ,   41.7314758,  -71.4251709,    68.1, 29.71,    53.0,  25.5,   0.00,   0.00,   -2.54,   3.28,  -0.05,   0.00,  -0.00,  11.4,  33.5,  24.9,  24.3,  -6.1,  37.31,  38.79,     0.00,  184.14,   -1.28,  29.96,    0.0,    0.00,  254.86,  247.90,  247.29,  244.06,  239.04,  203.88,  330.27,  384.55,  290.83,  315.52,  264.15,  246.83,  502.35,  484.49,   -46.0,  -0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2018-06-14, 09:37:05,  -04:00,       ,   41.7314758,  -71.4251633,    67.1, 29.71,    54.0,  25.5,   0.00,   0.00,  -15.61,   3.28,  -0.07,   0.00,  -0.00,  11.3,  33.5,  24.9,  24.3,  -6.1,  37.32,  38.79,     0.00,  184.12,   -1.28,  29.96,    0.0,    0.00,  254.75,  247.82,  247.19,  243.97,  238.95,  203.78,  329.35,  384.17,  290.42,  315.15,  263.71,  246.49,  502.02,  483.44,   -45.0,   0,  GPS,  289.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
