#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 09:20:52,  -04:00,   KPVD,   41.7155457,  -71.1698456,  3655.1, 29.71,  3681.0,  12.0, 159.99, 156.89, -458.25,  -1.34,   1.49,  -0.01,   0.07, 261.1, 250.5,  27.7,  28.8,   1.4,  33.71,  37.07,    16.16,  169.13,   53.44,  29.88, 2488.9,    0.75,  317.30,  340.10,  338.94,  317.62,  331.69,  322.80, 1461.04, 1518.88, 1485.18, 1475.66, 1465.99, 1471.08, 1547.04, 1548.16,  3582.4, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  9.104,       ,  32.74, -59.8,   11.6,  -73.5,  -14.4,      1,   HDG,     VS,   0.5,  -1.3, -610.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:20:53,  -04:00,   KPVD,   41.7151413,  -71.1706543,  3643.1, 29.71,  3670.0,  12.0, 159.27, 156.83, -498.91,  -1.22,   0.90,  -0.00,   0.14, 261.4, 250.6,  27.7,  28.8,   1.4,  33.64,  37.16,    16.16,  169.08,   53.48,  29.93, 2490.3,    0.75,  317.22,  339.98,  338.84,  317.49,  331.52,  322.68, 1460.67, 1517.97, 1486.38, 1474.96, 1466.08, 1470.85, 1546.60, 1548.12,  3571.4, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  9.092,       ,  32.71, -59.9,   11.6,  -73.4,  -14.4,      1,   HDG,     VS,  -0.9,  -1.1, -645.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:20:54,  -04:00,   KPVD,   41.7147408,  -71.1714630,  3631.1, 29.71,  3660.8,  12.0, 159.45, 156.81, -605.93,  -1.22,  -0.31,   0.04,   0.05, 260.7, 250.8,  27.7,  28.8,   1.4,  33.69,  37.02,    16.23,  169.05,   53.13,  29.96, 2491.1,    0.75,  317.13,  339.88,  338.69,  317.34,  331.33,  322.54, 1460.06, 1519.55, 1485.05, 1474.39, 1465.90, 1469.93, 1547.59, 1547.32,  3562.2, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  9.080,       ,  32.70, -59.9,   11.5,  -73.2,  -14.4,      1,   HDG,     VS,  -2.1,  -1.1, -563.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:20:55,  -04:00,   KPVD,   41.7143440,  -71.1722717,  3621.1, 29.71,  3651.0,  12.0, 161.28, 156.73, -645.18,  -0.99,  -0.59,   0.04,   0.07, 259.9, 250.9,  27.7,  28.8,   1.4,  33.72,  37.17,    16.16,  169.06,   52.98,  29.97, 2489.8,    0.75,  317.04,  339.70,  338.54,  317.19,  331.14,  322.36, 1458.43, 1520.13, 1485.26, 1474.85, 1465.35, 1472.97, 1548.89, 1546.78,  3552.4, 175,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  9.068,       ,  32.69, -59.9,   11.5,  -73.1,  -14.4,      1,   HDG,     VS,  -1.9,  -1.2, -574.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:20:56,  -04:00,   KPVD,   41.7139435,  -71.1730804,  3614.1, 29.71,  3642.7,  12.0, 160.29, 156.65, -608.00,  -1.18,  -1.46,   0.02,  -0.10, 258.6, 251.0,  27.7,  28.8,   1.4,  33.89,  37.07,    16.21,  169.04,   53.43,  29.96, 2487.4,    0.75,  316.97,  339.58,  338.39,  317.07,  330.96,  322.23, 1458.71, 1520.47, 1484.00, 1474.68, 1465.01, 1472.62, 1548.02, 1546.91,  3544.1, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  9.056,       ,  32.68, -60.0,   11.5,  -73.0,  -14.4,      1,   HDG,     VS,  -0.5,  -1.1, -492.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 09:20:57,  -04:00,   KPVD,   41.7135429,  -71.1738815,  3609.1, 29.71,  3634.7,  12.0, 159.09, 156.69, -479.05,  -1.32,  -0.24,  -0.04,  -0.14, 259.5, 250.9,  27.7,  28.8,   1.4,  34.00,  36.98,    16.20,  169.07,   53.21,  29.95, 2491.0,    0.75,  316.88,  339.43,  338.24,  316.88,  330.76,  322.07, 1459.12, 1520.63, 1484.18, 1474.59, 1465.54, 1471.45, 1547.73, 1546.95,  3536.1, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  9.044,       ,  32.64, -60.1,   11.4,  -72.9,  -14.4,      1,   HDG,     VS,   1.3,  -1.1, -515.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:20:58,  -04:00,   KPVD,   41.7131386,  -71.1746902,  3600.1, 29.71,  3627.6,  12.0, 161.63, 156.65, -466.30,  -1.36,   0.53,   0.06,  -0.05, 259.9, 250.7,  27.7,  28.8,   1.4,  33.88,  37.27,    16.25,  169.05,   53.04,  29.98, 2486.5,    0.75,  316.76,  339.30,  338.08,  316.74,  330.57,  321.92, 1459.18, 1518.99, 1483.83, 1473.79, 1467.24, 1470.51, 1545.81, 1547.32,  3529.0, 175,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  9.031,       ,  32.58, -60.2,   11.4,  -72.7,  -14.4,      1,   HDG,     VS,   1.5,  -1.1, -503.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-06-14, 09:20:59,  -04:00,   KPVD,   41.7127380,  -71.1754990,  3589.1, 29.71,  3621.2,  12.0, 160.00, 156.62, -506.83,  -1.63,   0.21,   0.03,  -0.04, 259.0, 250.8,  27.7,  28.8,   1.4,  33.91,  37.46,    16.25,  169.03,   53.69,  30.00, 2489.3,    0.75,  316.67,  339.15,  337.93,  316.58,  330.38,  321.75, 1459.61, 1518.74, 1483.77, 1472.92, 1467.81, 1471.28, 1545.94, 1547.46,  3522.6, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  9.019,       ,  32.51, -60.3,   11.3,  -72.6,  -14.4,      1,   HDG,     VS,   0.8,  -1.3, -409.4, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:21:00,  -04:00,   KPVD,   41.7123375,  -71.1763077,  3585.1, 29.71,  3613.3,  12.0, 160.27, 156.62, -435.80,  -1.32,   0.78,  -0.05,  -0.05, 259.7, 250.9,  27.7,  28.8,   1.4,  33.82,  37.36,    16.22,  169.00,   53.71,  29.94, 2487.6,    0.75,  316.55,  339.03,  337.76,  316.43,  330.15,  321.62, 1460.38, 1519.12, 1484.11, 1473.30, 1468.86, 1469.16, 1545.45, 1548.22,  3514.6, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  9.007,       ,  32.44, -60.4,   11.3,  -72.5,  -14.4,      1,   HDG,     VS,   1.1,  -1.5, -468.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:01,  -04:00,   KPVD,   41.7119370,  -71.1771088,  3577.1, 29.71,  3603.7,  12.0, 161.06, 156.62, -451.92,  -1.30,   0.79,  -0.01,  -0.03, 259.9, 250.8,  27.7,  28.8,   1.4,  33.71,  37.27,    16.21,  168.99,   53.43,  30.03, 2487.1,    0.75,  316.46,  338.88,  337.63,  316.28,  329.96,  321.50, 1459.92, 1519.53, 1483.80, 1473.37, 1467.97, 1467.82, 1546.27, 1547.48,  3505.1, 175,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.995,       ,  32.36, -60.6,   11.3,  -72.3,  -14.4,      1,   HDG,     VS,   1.1,  -1.3, -555.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:02,  -04:00,   KPVD,   41.7115402,  -71.1779175,  3565.1, 29.71,  3595.1,  12.0, 159.85, 156.56, -532.44,  -1.10,   1.82,  -0.00,   0.06, 259.4, 250.9,  27.7,  28.8,   1.4,  33.66,  37.21,    16.28,  168.96,   53.26,  29.97, 2491.6,    0.75,  316.34,  338.72,  337.47,  316.10,  329.72,  321.32, 1458.91, 1519.63, 1482.94, 1473.81, 1466.83, 1467.85, 1546.25, 1546.51,  3496.5, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.983,       ,  32.28, -60.7,   11.2,  -72.2,  -14.4,      1,   HDG,     VS,   1.4,  -1.2, -543.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 09:21:03,  -04:00,   KPVD,   41.7111435,  -71.1787262,  3557.1, 29.71,  3586.2,  12.0, 160.60, 156.44, -560.22,  -1.15,   3.22,   0.00,   0.05, 259.4, 251.3,  27.7,  28.8,   1.4,  33.71,  37.23,    16.23,  168.93,   53.71,  29.97, 2489.9,    0.75,  316.24,  338.57,  337.30,  315.95,  329.50,  321.19, 1459.05, 1518.86, 1483.07, 1473.40, 1465.01, 1470.79, 1547.53, 1546.05,  3487.6, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.971,       ,  32.19, -60.9,   11.2,  -72.1,  -14.4,      1,   HDG,     VS,   4.1,  -1.1, -523.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:21:04,  -04:00,   KPVD,   41.7107468,  -71.1795425,  3550.1, 29.71,  3577.7,  12.0, 159.71, 156.29, -506.93,  -1.34,   6.44,  -0.02,  -0.16, 260.2, 251.6,  27.7,  28.8,   1.4,  33.76,  37.29,    16.21,  168.91,   53.62,  29.96, 2486.8,    0.75,  316.10,  338.42,  337.14,  315.79,  329.29,  321.04, 1459.62, 1519.20, 1481.90, 1472.96, 1464.89, 1470.11, 1547.24, 1546.17,  3479.1, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.958,       ,  32.10, -61.1,   11.2,  -71.9,  -14.4,      1,   HDG,     VS,   8.4,  -1.2, -456.7, 3DDiff, 1852,      ,     11,  12.0,     18
2018-06-14, 09:21:05,  -04:00,   KPVD,   41.7103653,  -71.1803589,  3540.1, 29.71,  3567.6,  12.0, 158.26, 155.97, -483.67,  -1.00,   9.01,  -0.01,   0.03, 260.7, 252.2,  27.7,  28.8,   1.4,  33.74,  37.47,    16.16,  168.90,   53.60,  30.01, 2488.6,    0.75,  316.00,  338.29,  336.99,  315.62,  329.08,  320.89, 1459.89, 1518.08, 1482.11, 1473.40, 1464.11, 1471.29, 1546.90, 1545.94,  3469.0, 171,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.945,       ,  31.99, -61.2,   11.1,  -71.8,  -14.4,      1,   HDG,     VS,  11.8,  -1.2, -578.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:21:06,  -04:00,   KPVD,   41.7099915,  -71.1811829,  3533.1, 29.71,  3558.1,  12.0, 158.75, 155.57, -467.74,  -1.41,  10.18,   0.01,   0.07, 262.1, 253.3,  27.7,  28.8,   1.4,  33.76,  37.60,    16.15,  168.86,   53.73,  29.97, 2490.2,    0.75,  315.88,  338.11,  336.83,  315.46,  328.86,  320.71, 1460.09, 1517.13, 1482.86, 1473.44, 1463.75, 1470.16, 1545.88, 1546.91,  3459.4, 172,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.932,       ,  31.87, -61.4,   11.1,  -71.7,  -14.4,      1,   HDG,     VS,  12.0,  -1.0, -570.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:07,  -04:00,   KPVD,   41.7096367,  -71.1820068,  3524.1, 29.71,  3548.6,  12.0, 159.79, 155.10, -522.88,  -1.38,  10.16,  -0.00,   0.03, 263.2, 254.4,  27.7,  28.8,   1.4,  33.66,  37.89,    16.19,  168.84,   53.74,  29.95, 2492.7,    0.75,  315.74,  337.99,  336.66,  315.28,  328.65,  320.56, 1459.28, 1516.39, 1482.84, 1473.16, 1463.63, 1469.77, 1544.59, 1546.84,  3450.0, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.917,       ,  31.74, -61.5,   11.1,  -71.6,  -14.4,      1,   HDG,     VS,   9.2,  -1.1, -563.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:08,  -04:00,   KPVD,   41.7092934,  -71.1828461,  3514.1, 29.71,  3539.3,  12.0, 160.38, 154.61, -560.12,  -1.29,   8.68,  -0.00,   0.08, 264.4, 255.6,  27.7,  28.8,   1.4,  33.58,  37.98,    16.18,  168.86,   53.76,  29.97, 2489.5,    0.75,  315.63,  337.82,  336.50,  315.12,  328.44,  320.35, 1458.78, 1514.72, 1483.28, 1473.58, 1464.88, 1471.52, 1544.14, 1546.94,  3440.7, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.902,       ,  31.62, -61.7,   11.0,  -71.4,  -14.4,      1,   HDG,     VS,   5.9,  -1.3, -543.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 09:21:09,  -04:00,   KPVD,   41.7089577,  -71.1836853,  3504.1, 29.71,  3530.9,  12.0, 159.96, 154.19, -592.32,  -1.29,   7.50,  -0.02,  -0.06, 265.2, 256.7,  27.7,  28.8,   1.4,  33.59,  38.07,    16.17,  168.86,   53.35,  30.03, 2485.6,    0.75,  315.47,  337.65,  336.34,  314.95,  328.22,  320.20, 1457.73, 1515.16, 1483.86, 1473.27, 1464.86, 1471.67, 1545.35, 1546.59,  3432.3, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.886,       ,  31.51, -61.8,   11.0,  -71.3,  -14.4,      1,   HDG,     VS,   3.2,  -1.3, -503.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:21:10,  -04:00,   KPVD,   41.7086411,  -71.1845398,  3495.1, 29.71,  3524.0,  12.0, 160.14, 153.80, -588.76,  -1.18,   6.50,   0.01,  -0.01, 265.6, 257.7,  27.7,  28.8,   1.4,  33.74,  38.06,    16.25,  168.87,   53.48,  29.99, 2490.2,    0.75,  315.36,  337.48,  336.21,  314.76,  328.00,  320.01, 1457.69, 1516.42, 1483.79, 1472.53, 1464.62, 1472.67, 1545.34, 1546.30,  3425.4, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.869,       ,  31.40, -61.9,   11.0,  -71.2,  -14.4,      1,   HDG,     VS,   3.9,  -1.3, -484.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-06-14, 09:21:11,  -04:00,   KPVD,   41.7083321,  -71.1853943,  3489.1, 29.71,  3516.4,  12.0, 159.99, 153.43, -528.55,  -1.23,   6.00,   0.02,   0.05, 266.8, 258.5,  27.7,  28.8,   1.4,  33.84,  38.04,    16.23,  168.85,   53.55,  30.02, 2488.7,    0.75,  315.21,  337.33,  336.04,  314.60,  327.77,  319.86, 1457.66, 1517.35, 1483.11, 1473.28, 1464.50, 1473.75, 1546.31, 1546.02,  3417.8, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.852,       ,  31.31, -62.0,   10.9,  -71.1,  -14.4,      1,   HDG,     VS,   7.3,  -1.2, -464.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:21:12,  -04:00,   KPVD,   41.7080307,  -71.1862564,  3482.1, 29.71,  3510.1,  12.0, 160.25, 153.14, -471.09,  -1.30,   7.24,   0.01,  -0.07, 267.2, 259.3,  27.7,  28.8,   1.4,  33.88,  37.92,    16.23,  168.83,   53.45,  30.02, 2487.6,    0.75,  315.09,  337.18,  335.88,  314.45,  327.61,  319.68, 1456.97, 1519.08, 1483.23, 1476.48, 1463.76, 1472.38, 1547.59, 1545.36,  3411.5, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.834,       ,  31.22, -62.1,   10.9,  -71.0,  -14.4,      1,   HDG,     VS,   9.3,  -1.4, -397.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:13,  -04:00,   KPVD,   41.7077446,  -71.1871109,  3473.1, 29.71,  3503.4,  12.0, 161.15, 152.69, -499.46,  -1.10,   8.46,  -0.01,   0.06, 267.0, 260.6,  27.7,  28.8,   1.4,  33.92,  37.82,    16.35,  168.80,   53.69,  30.04, 2487.8,    0.76,  314.94,  336.98,  335.68,  314.27,  327.37,  319.50, 1457.39, 1518.34, 1482.80, 1476.66, 1463.99, 1471.99, 1547.56, 1545.34,  3404.8, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.816,       ,  31.12, -62.2,   10.8,  -70.9,  -14.4,      1,   HDG,     VS,   9.4,  -1.4, -405.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:14,  -04:00,   KPVD,   41.7074699,  -71.1879730,  3468.1, 29.71,  3497.8,  12.0, 160.38, 152.30, -424.20,  -1.32,   8.29,   0.00,  -0.04, 267.4, 261.7,  27.7,  28.8,   1.4,  34.08,  37.81,    16.31,  168.77,   53.61,  30.00, 2490.0,    0.76,  314.80,  336.83,  335.53,  314.09,  327.16,  319.34, 1458.13, 1517.70, 1482.62, 1476.37, 1463.55, 1469.71, 1545.96, 1546.01,  3399.2, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.797,       ,  31.02, -62.3,   10.8,  -70.8,  -14.4,      1,   HDG,     VS,   9.1,  -1.4, -362.2, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 09:21:15,  -04:00,   KPVD,   41.7072105,  -71.1888504,  3463.1, 29.71,  3490.3,  12.0, 160.67, 151.97, -379.48,  -1.43,   7.87,  -0.00,  -0.04, 268.0, 262.6,  27.7,  28.8,   1.4,  34.03,  37.78,    16.24,  168.73,   53.77,  29.96, 2491.2,    0.75,  314.67,  336.63,  335.36,  313.91,  326.95,  319.16, 1458.77, 1518.10, 1482.21, 1475.10, 1464.20, 1470.85, 1545.80, 1546.29,  3391.7, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.777,       ,  30.91, -62.5,   10.8,  -70.7,  -14.4,      1,   HDG,     VS,   8.5,  -1.4, -421.3, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:21:16,  -04:00,   KPVD,   41.7069626,  -71.1897202,  3456.1, 29.71,  3480.7,  12.0, 160.86, 151.68, -384.65,  -1.58,   7.53,  -0.02,  -0.03, 269.1, 263.5,  27.7,  28.8,   1.4,  34.02,  37.87,    16.27,  168.69,   53.40,  29.97, 2488.4,    0.75,  314.52,  336.47,  335.21,  313.73,  326.73,  318.98, 1458.59, 1517.90, 1481.66, 1474.52, 1464.18, 1472.46, 1546.45, 1545.90,  3382.1, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.757,       ,  30.77, -62.7,   10.7,  -70.6,  -14.4,      1,   HDG,     VS,   7.4,  -1.5, -496.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-06-14, 09:21:17,  -04:00,   KPVD,   41.7067184,  -71.1906052,  3449.1, 29.71,  3471.2,  12.0, 161.43, 151.46, -407.94,  -1.88,   6.10,   0.01,  -0.10, 270.1, 264.2,  27.7,  28.8,   1.4,  33.94,  37.98,    16.29,  168.63,   53.32,  29.95, 2490.8,    0.75,  314.36,  336.31,  335.01,  313.57,  326.54,  318.82, 1458.46, 1517.58, 1482.80, 1475.14, 1463.77, 1472.45, 1546.90, 1546.31,  3372.6, 175,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.736,       ,  30.61, -63.0,   10.7,  -70.5,  -14.4,      1,   HDG,     VS,   5.5,  -1.6, -551.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:21:18,  -04:00,   KPVD,   41.7064857,  -71.1914825,  3441.1, 29.71,  3460.9,  12.0, 162.33, 151.33, -434.12,  -1.48,   3.75,   0.09,   0.33, 271.9, 264.9,  27.7,  28.8,   1.4,  33.98,  38.15,    16.23,  168.58,   53.38,  29.95, 2490.0,    0.75,  314.22,  336.14,  334.87,  313.39,  326.31,  318.64, 1457.92, 1518.49, 1483.52, 1476.72, 1464.11, 1471.16, 1547.09, 1546.78,  3362.3, 176,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.715,       ,  30.46, -63.4,   10.7,  -70.4,  -14.4,      1,   HDG,     VS,   3.2,  -1.7, -606.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:19,  -04:00,   KPVD,   41.7062607,  -71.1923752,  3424.1, 29.71,  3451.6,  12.0, 157.97, 151.35, -567.16,  -2.19,   3.13,  -0.04,   0.09, 270.0, 265.5,  27.7,  28.8,   1.4,  33.82,  38.31,    16.28,  168.53,   53.65,  29.93, 2487.8,    0.75,  314.09,  335.98,  334.73,  313.22,  326.12,  318.49, 1456.63, 1519.68, 1482.72, 1475.94, 1463.04, 1470.20, 1547.00, 1545.12,  3353.0, 171,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.693,       ,  30.31, -63.7,   10.6,  -70.3,  -14.4,      1,   HDG,     VS,   0.6,  -1.7, -563.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:20,  -04:00,   KPVD,   41.7060394,  -71.1932602,  3420.1, 29.71,  3443.9,  12.0, 160.58, 151.60, -532.77,  -2.12,   1.19,  -0.03,  -0.03, 271.0, 266.0,  27.7,  28.8,   1.4,  33.82,  38.04,    16.25,  168.46,   53.64,  29.96, 2492.7,    0.75,  313.92,  335.82,  334.58,  313.04,  325.91,  318.32, 1457.08, 1520.10, 1483.15, 1474.59, 1463.76, 1469.73, 1547.28, 1546.01,  3345.3, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.671,       ,  30.14, -64.1,   10.6,  -70.2,  -14.4,      1,   HDG,     VS,   0.4,  -2.1, -472.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-06-14, 09:21:21,  -04:00,   KPVD,   41.7058182,  -71.1941528,  3411.1, 29.71,  3434.4,  12.0, 162.64, 151.76, -564.22,  -1.85,   1.02,   0.02,   0.04, 271.3, 266.2,  27.7,  28.8,   1.4,  33.67,  38.09,    16.28,  168.41,   53.47,  30.03, 2485.9,    0.75,  313.81,  335.64,  334.40,  312.91,  325.70,  318.13, 1456.15, 1518.78, 1483.49, 1474.80, 1463.73, 1469.19, 1546.62, 1545.21,  3335.8, 176,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.649,       ,  29.97, -64.4,   10.5,  -70.1,  -14.4,      1,   HDG,     VS,   0.1,  -2.3, -547.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-06-14, 09:21:22,  -04:00,   KPVD,   41.7056007,  -71.1950455,  3400.1, 29.71,  3427.6,  12.0, 160.66, 151.85, -560.62,  -2.01,   2.23,  -0.00,   0.07, 271.0, 266.4,  27.7,  28.8,   1.4,  33.70,  37.94,    16.26,  168.37,   53.54,  29.94, 2488.3,    0.75,  313.61,  335.44,  334.22,  312.70,  325.49,  317.95, 1456.75, 1519.76, 1481.31, 1473.22, 1463.23, 1470.28, 1547.34, 1544.59,  3329.0, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.627,       ,  29.79, -64.8,   10.5,  -70.0,  -14.4,      1,   HDG,     VS,   0.7,  -2.3, -492.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-06-14, 09:21:23,  -04:00,   KPVD,   41.7053833,  -71.1959381,  3395.1, 29.71,  3417.8,  12.0, 161.34, 152.05, -489.68,  -2.26,   3.47,   0.00,   0.10, 272.4, 266.6,  27.7,  28.8,   1.4,  33.61,  37.78,    16.24,  168.33,   53.64,  29.97, 2489.2,    0.75,  313.46,  335.28,  334.04,  312.54,  325.30,  317.79, 1457.41, 1519.72, 1481.69, 1472.65, 1462.89, 1470.39, 1546.38, 1544.84,  3319.2, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.605,       ,  29.61, -65.2,   10.5,  -69.9,  -14.4,      1,   HDG,     VS,   3.3,  -2.2, -574.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:24,  -04:00,   KPVD,   41.7051697,  -71.1968384,  3385.1, 29.71,  3408.5,  12.0, 160.90, 152.24, -532.94,  -2.27,   3.42,   0.04,  -0.10, 273.4, 266.8,  27.7,  28.8,   1.4,  33.52,  37.68,    16.22,  168.32,   53.70,  29.93, 2491.0,    0.75,  313.33,  335.10,  333.88,  312.40,  325.07,  317.61, 1456.34, 1518.46, 1481.39, 1471.11, 1461.87, 1468.93, 1544.86, 1544.09,  3309.9, 174,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.582,       ,  29.44, -65.6,   10.4,  -69.9,  -14.4,      1,   HDG,     VS,   4.9,  -2.4, -563.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:25,  -04:00,   KPVD,   41.7049675,  -71.1977386,  3370.1, 29.71,  3395.8,  12.0, 159.86, 152.32, -605.24,  -2.33,   5.58,   0.01,  -0.08, 272.6, 267.5,  27.7,  28.8,   1.4,  33.54,  37.54,    16.33,  168.27,   53.67,  29.98, 2486.2,    0.76,  313.16,  334.92,  333.69,  312.22,  324.85,  317.46, 1455.72, 1518.51, 1480.83, 1471.83, 1461.19, 1468.87, 1545.80, 1543.59,  3297.2, 173,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.559,       ,  29.27, -65.9,   10.4,  -69.8,  -14.4,      1,   HDG,     VS,   4.5,  -2.2, -732.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-06-14, 09:21:26,  -04:00,   KPVD,   41.7047615,  -71.1986389,  3358.1, 29.71,  3383.7,  12.0, 156.23, 152.55, -608.48,  -2.45,   2.67,  -0.02,  -0.16, 272.7, 268.0,  27.7,  28.8,   1.4,  33.45,  37.33,    16.29,  168.25,   53.54,  29.95, 2493.2,    0.75,  313.01,  334.74,  333.54,  312.06,  324.64,  317.28, 1457.69, 1519.26, 1480.89, 1472.08, 1461.89, 1468.74, 1545.79, 1545.05,  3285.0, 169,  GPS,  235.1, 115.60, 116.50, 123.675, 121.900,  8.537,       ,  29.09, -66.2,   10.3,  -69.7,  -14.4,      1,   HDG,     VS,   4.5,  -1.9, -732.3, 3DDiff, 1852,      ,     11,  13.0,     18
