#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 16:45:54,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.2,  24.5,  -5.9,  23.89,  24.90,     0.00,   70.60,   -0.49,  30.10,    0.0,    0.00,   70.80,   72.14,   69.91,   71.01,   66.07,   66.92,   64.36,   65.98,   64.78,   65.15,   62.83,   62.25,  116.42,   60.78,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:45:55,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.16,  -0.37,   0.01,  -0.00, 277.4,      ,  25.2,  24.5,  -5.9,  23.89,  24.90,     0.00,   70.60,   -0.50,  30.09,    0.0,    0.00,   70.80,   72.12,   69.91,   71.01,   66.06,   66.91,   64.39,   66.00,   64.81,   65.17,   62.88,   62.31,  119.33,   60.82,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:45:56,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.14,  -0.36,   0.01,   0.01, 277.3,      ,  25.2,  24.5,  -5.8,  23.89,  24.90,     0.00,   70.59,   -0.49,  30.11,    0.0,    0.00,   70.78,   72.12,   69.91,   71.01,   66.05,   66.90,   64.36,   66.00,   64.79,   65.12,   62.78,   62.28,  118.14,   60.78,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:45:57,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.15,  -0.36,   0.01,   0.00, 277.3,      ,  25.2,  24.5,  -5.8,  23.89,  24.89,     0.00,   70.58,   -0.49,  30.10,    0.0,    0.00,   70.78,   72.12,   69.88,   71.01,   66.05,   66.86,   64.36,   65.98,   64.81,   65.14,   62.81,   62.29,  118.94,   60.78,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:45:58,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.14,  -0.35,   0.01,   0.00, 277.3,      ,  25.2,  24.5,  -5.9,  23.89,  24.89,     0.00,   70.57,   -0.49,  30.10,    0.0,    0.00,   70.78,   72.12,   69.88,   70.98,   66.05,   66.89,   64.43,   66.05,   64.84,   65.15,   62.84,   62.32,  119.92,   60.82,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:45:59,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.15,  -0.35,   0.01,  -0.00, 277.3,      ,  25.2,  24.5,  -5.9,  23.89,  24.89,     0.00,   70.58,   -0.50,  30.09,    0.0,    0.00,   70.78,   72.11,   69.88,   70.98,   66.05,   66.89,   64.42,   66.04,   64.82,   65.18,   62.89,   62.31,  122.74,   60.82,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:00,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.15,  -0.36,   0.01,   0.00, 277.3,      ,  25.2,  24.5,  -5.8,  23.89,  24.89,     0.00,   70.58,   -0.50,  30.10,    0.0,    0.00,   70.76,   72.09,   69.87,   70.99,   66.05,   66.86,   64.34,   65.95,   64.82,   65.12,   62.83,   62.26,  121.43,   60.78,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:01,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.14,  -0.36,   0.01,   0.00, 277.3,      ,  25.2,  24.5,  -5.9,  23.89,  24.88,     7.12,   70.57,   -0.49,  30.10,    0.0,    0.00,   70.75,   72.09,   69.86,   70.96,   66.04,   66.86,   64.39,   65.98,   64.80,   65.12,   62.85,   62.25,  122.39,   60.78,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:02,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.14,  -0.36,   0.00,   0.00, 277.3,      ,  25.2,  24.4,  -6.2,  23.89,  24.88,    18.60,   70.55,   -0.49,  30.10,    0.0,    0.00,   70.75,   72.09,   69.85,   70.98,   66.03,   66.84,   64.40,   65.99,   64.84,   65.11,   62.85,   62.28,  123.30,   60.78,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:03,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.14,  -0.36,   0.01,   0.00, 277.3,      ,  25.1,  24.4,  -6.4,  23.88,  24.88,    22.42,   70.56,   -0.50,  30.10,    0.0,    0.00,   70.75,   72.09,   69.85,   70.95,   66.02,   66.83,   64.39,   66.00,   64.82,   65.15,   62.86,   62.28,  126.12,   60.78,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:04,  -05:00,       ,             ,             ,   132.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.14,  -0.35,   0.01,   0.00, 277.3,      ,  25.1,  24.4,  -6.4,  23.88,  24.88,    23.79,   70.57,   -0.49,  30.10,    0.0,    0.00,   70.75,   72.09,   69.83,   70.95,   66.00,   66.83,   64.37,   65.99,   64.83,   65.15,   62.83,   62.28,  124.88,   60.78,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:05,  -05:00,       ,             ,             ,   131.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.14,  -0.35,   0.01,  -0.00, 277.3,      ,  25.1,  24.4,  -6.5,  23.88,  24.88,    16.18,   70.55,   -0.49,  30.11,    0.0,    0.00,   70.72,   72.08,   69.85,   70.95,   66.01,   66.81,   64.43,   66.08,   64.88,   65.16,   62.86,   62.29,  125.65,   60.82,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:06,  -05:00,       ,             ,             ,   131.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.13,  -0.35,   0.01,   0.00, 277.3,      ,  25.1,  24.4,  -6.5,  23.88,  24.88,     6.58,   70.54,   -0.49,  30.10,    0.0,    0.00,   70.75,   72.07,   69.83,   70.92,   65.99,   66.80,   64.41,   66.03,   64.81,   65.15,   62.87,   62.28,  126.43,   60.78,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:07,  -05:00,       ,             ,             ,   131.3, 29.98,        ,   5.2,   0.00,       ,  -16.00,   2.10,  -0.51,  -0.06,   0.01, 277.3,      ,  24.5,  23.7,  -6.6,  23.88,  24.88,     3.18,   70.55,   -0.28,  30.19,    0.0,    0.00,   70.72,   72.06,   69.84,   70.93,   65.99,   66.80,   64.10,   65.50,   65.49,   64.94,   64.02,   61.95,   60.83,   60.82,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:08,  -05:00,       ,             ,             ,   130.3, 29.98,        ,   5.2,   0.00,       ,  -46.38,   0.71,  -0.40,  -0.02,   0.02, 277.3,      ,  24.5,  23.8,  -6.5,  23.87,  24.89,     5.32,   70.53,    2.65,  25.58, 1013.8,    0.18,   70.70,   72.06,   69.82,   70.92,   66.00,   66.83,  130.23,  122.55,  137.22,  138.37,  141.49,  133.27,  129.11,  140.55,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:09,  -05:00,       ,             ,             ,   137.3, 29.98,        ,   5.2,   0.00,       ,   90.00,   0.77,  -0.38,   0.02,   0.00, 277.2,      ,  24.6,  23.9,  -6.5,  23.85,  24.89,     5.82,   70.61,   14.90,  21.94, 1215.0,    0.22,   70.72,   72.06,   69.88,   70.94,   66.01,   66.89,  197.85,  192.83,  216.34,  211.59,  221.42,  199.59,  132.16,  219.81,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:10,  -05:00,       ,             ,             ,   139.3, 29.98,        ,   5.2,   0.00,       ,  146.50,   0.75,  -0.40,   0.02,  -0.02, 277.2,      ,  24.7,  24.0,  -6.6,  23.81,  24.87,     5.53,   70.81,   34.76,  18.83, 1283.4,    0.21,   70.69,   72.09,   69.97,   70.98,   66.04,   67.03,  275.01,  260.79,  321.66,  298.29,  312.38,  301.14,  136.72,  308.09,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:11,  -05:00,       ,             ,             ,   140.3, 29.98,        ,   5.2,   0.00,       ,  147.19,   0.75,  -0.42,  -0.04,   0.00, 277.2,      ,  24.8,  24.1,  -6.6,  23.79,  24.85,     4.99,   70.97,   50.89,  16.92, 1240.2,    0.19,   70.72,   72.11,   70.08,   71.06,   66.13,   67.20,  343.11,  331.03,  407.34,  379.16,  397.03,  410.07,  141.96,  382.50,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:12,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,   58.92,   0.71,  -0.44,   0.04,   0.01, 277.2,      ,  24.9,  24.2,  -6.5,  23.74,  24.81,     4.45,   71.14,   59.52,  16.49, 1227.8,    0.16,   70.69,   72.17,   70.28,   71.20,   66.30,   67.44,  396.04,  377.84,  471.73,  442.26,  455.38,  481.40,  145.60,  433.60,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:13,  -05:00,       ,             ,             ,   139.3, 29.98,        ,   5.2,   0.00,       ,   20.62,   0.69,  -0.43,   0.01,   0.00, 277.2,      ,  24.9,  24.2,  -6.6,  23.71,  24.78,     4.35,   71.29,   64.87,  15.75, 1285.4,    0.16,   70.72,   72.25,   70.57,   71.41,   66.47,   67.72,  461.81,  447.10,  536.13,  504.62,  523.26,  557.09,  150.91,  493.36,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:14,  -05:00,       ,             ,             ,   139.3, 29.98,        ,   5.2,   0.00,       ,   21.76,   0.73,  -0.40,   0.01,  -0.01, 277.2,      ,  25.0,  24.3,  -6.7,  23.68,  24.76,     4.00,   71.48,   66.97,  14.85, 1206.2,    0.14,   70.75,   72.34,   70.91,   71.67,   66.77,   68.06,  524.11,  515.70,  600.58,  556.94,  583.60,  608.90,  157.77,  549.97,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:15,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,  -33.77,   0.70,  -0.41,  -0.01,  -0.00, 277.2,      ,  25.0,  24.3,  -6.7,  23.65,  24.74,     3.74,   71.69,   66.83,  15.17, 1176.4,    0.13,   70.76,   72.46,   71.29,   71.98,   67.08,   68.44,  570.81,  560.40,  645.57,  598.37,  629.97,  658.63,  170.07,  583.96,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:16,  -05:00,       ,             ,             ,   139.3, 29.98,        ,   5.2,   0.00,       ,  -19.50,   0.71,  -0.42,   0.02,   0.00, 277.2,      ,  25.0,  24.3,  -6.6,  23.63,  24.74,     3.62,   71.94,   66.60,  15.49, 1135.3,    0.13,   70.81,   72.61,   71.69,   72.36,   67.46,   68.87,  610.45,  581.18,  694.85,  641.02,  675.58,  699.09,  186.09,  620.10,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:17,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,  -31.42,   0.74,  -0.42,  -0.00,   0.01, 277.2,      ,  25.1,  24.3,  -6.6,  23.60,  24.71,     3.55,   72.22,   66.14,  15.79, 1124.1,    0.13,   70.86,   72.77,   72.15,   72.76,   67.90,   69.33,  648.00,  587.13,  746.57,  676.25,  726.00,  734.12,  203.39,  658.13,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:18,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,  -22.63,   0.71,  -0.42,   0.02,   0.00, 277.2,      ,  25.1,  24.4,  -6.7,  23.59,  24.69,     3.56,   72.48,   66.27,  15.45, 1168.0,    0.13,   70.94,   72.98,   72.64,   73.20,   68.35,   69.83,  687.44,  623.53,  793.63,  707.37,  774.43,  761.31,  225.37,  697.61,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:19,  -05:00,       ,             ,             ,   137.3, 29.98,        ,   5.2,   0.00,       ,  -27.27,   0.70,  -0.41,   0.01,   0.00, 277.2,      ,  25.1,  24.4,  -6.7,  23.56,  24.67,     3.58,   72.77,   66.45,  15.35, 1176.0,    0.13,   71.02,   73.18,   73.13,   73.69,   68.82,   70.36,  725.67,  658.50,  838.52,  739.13,  821.70,  782.25,  255.31,  737.15,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:20,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,   -4.28,   0.70,  -0.41,   0.01,  -0.01, 277.2,      ,  25.1,  24.4,  -6.7,  23.55,  24.66,     3.64,   73.04,   66.63,  15.32, 1185.6,    0.13,   71.15,   73.39,   73.64,   74.18,   69.37,   70.90,  760.93,  689.28,  886.10,  768.87,  862.78,  802.95,  293.71,  774.98,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:21,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,    8.76,   0.70,  -0.40,   0.01,   0.00, 277.2,      ,  25.1,  24.4,  -6.7,  23.53,  24.65,     3.64,   73.29,   66.70,  15.30, 1191.5,    0.13,   71.29,   73.64,   74.15,   74.73,   69.91,   71.53,  791.13,  718.91,  916.40,  791.27,  896.07,  821.57,  342.56,  803.69,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:22,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,   -5.45,   0.70,  -0.38,   0.01,  -0.00, 277.2,      ,  25.2,  24.5,  -6.4,  23.52,  24.63,     3.61,   73.53,   66.64,  15.38, 1177.5,    0.13,   71.44,   73.90,   74.70,   75.31,   70.39,   72.15,  821.46,  739.95,  940.01,  811.59,  924.58,  837.81,  470.96,  825.60,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:23,  -05:00,       ,             ,             ,   137.3, 29.98,        ,   5.2,   0.00,       ,  -27.12,   0.69,  -0.42,   0.01,   0.01, 277.1,      ,  25.7,  25.3,  -4.8,  23.51,  24.63,     3.74,   73.74,   66.40,  15.38, 1175.6,    0.13,   71.61,   74.19,   75.28,   75.87,   70.95,   72.79,  862.35,  763.49,  964.31,  828.06,  952.48,  850.15,  527.27,  855.78,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:24,  -05:00,       ,             ,             ,   137.3, 29.98,        ,   5.2,   0.00,       ,  -18.57,   0.70,  -0.42,   0.02,   0.01, 277.1,      ,  26.2,  26.0,  -3.4,  23.49,  24.63,     3.94,   73.93,   66.52,  15.20, 1196.0,    0.14,   71.79,   74.51,   75.84,   76.48,   71.51,   73.45,  882.16,  781.39,  976.98,  839.19,  965.84,  863.40,  570.62,  868.10,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:25,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,   -3.89,   0.66,  -0.41,   0.01,   0.01, 277.1,      ,  26.5,  26.6,  -2.1,  23.48,  24.62,     4.09,   74.10,   66.63,  15.17, 1202.8,    0.14,   72.02,   74.80,   76.45,   77.09,   72.11,   74.12,  898.55,  797.31,  982.55,  849.05,  975.87,  873.64,  616.60,  875.82,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:26,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,   -0.93,   0.68,  -0.41,   0.00,   0.00, 277.2,      ,  26.8,  27.1,  -1.0,  23.46,  24.62,     4.16,   74.29,   66.68,  15.13, 1207.3,    0.14,   72.25,   75.15,   77.08,   77.73,   72.73,   74.81,  914.11,  811.71,  984.87,  857.33,  986.19,  883.75,  656.64,  883.62,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:27,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,   -8.12,   0.66,  -0.40,  -0.00,   0.00, 277.2,      ,  27.0,  27.5,   0.1,  23.45,  24.62,     4.17,   74.41,   66.80,  15.04, 1215.9,    0.14,   72.54,   75.53,   77.70,   78.39,   73.43,   75.48,  922.66,  825.45,  988.60,  865.42,  992.06,  893.86,  696.81,  889.20,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 16:46:28,  -05:00,       ,             ,             ,   138.3, 29.98,        ,   5.2,   0.00,       ,   -2.04,   0.67,  -0.37,  -0.01,  -0.00, 277.2,      ,  27.2,  27.7,   0.9,  23.44,  24.62,     4.15,   74.56,   66.81,  15.17, 1210.7,    0.14,   72.83,   75.88,   78.34,   79.03,   74.07,   76.19,  931.89,  837.10,  993.84,  873.26,  999.35,  903.64,  717.33,  895.97,        ,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
